day,node_id,item_id,stock_end_of_day
393,SDC-VD0951020A,item:007923,1181.115521
393,SDC-VD0956464A,item:007923,992.921815
393,SDC-VD0960508A,item:021081,0.0
393,SDC-VD0964290A,item:055703,300.0
393,SDC-VD0972460A,item:021081,0.0
393,SDC-VD0975221A,item:021081,3296.0
393,SDC-VD0989480A,item:426331,19200.0
393,SDC-VD0990780A,item:002612,23750.0
393,SDC-VD0993480A,item:344135,1792000.0
393,SDC-VD1091642A,item:001893,20900.0
393,SDC-VD1091642A,item:002612,22500.0
393,SDC-VD1095770A,item:734545,14364.0
393,SDC-VD1096202A,item:039668,450.0
394,SDC-VD0500655A,item:002612,21600.0
394,SDC-VD0505677A,item:099439,4200.0
394,SDC-VD0508918A,item:730384,370000.0
394,SDC-VD0514881A,item:016332,1100.0
394,SDC-VD0518684A,item:001893,22800.0
394,SDC-VD0519670A,item:001848,4000.0
394,SDC-VD0519670A,item:029313,300.0
394,SDC-VD0520115A,item:708073,9194.16
394,SDC-VD0520132A,item:038005,10779.492416
394,SDC-VD0520132A,item:049371,8561.63868
394,SDC-VD0525412A,item:333362,616000.0
394,SDC-VD0901566A,item:338928,1599400.0
394,SDC-VD0910216A,item:001893,23920.0
394,SDC-VD0910216A,item:002612,22500.0
394,SDC-VD0914320A,item:055703,300.0
394,SDC-VD0914360C,item:338929,814200.0
394,SDC-VD0914690A,item:042342,40902036.0
394,SDC-VD0949099A,item:021081,3296.0
394,SDC-VD0951020A,item:001757,1322.2608
394,SDC-VD0951020A,item:001848,6000.0
394,SDC-VD0951020A,item:007923,1200.342647
394,SDC-VD0956464A,item:007923,1037.785109
394,SDC-VD0960508A,item:021081,0.0
394,SDC-VD0964290A,item:055703,300.0
394,SDC-VD0972460A,item:021081,0.0
394,SDC-VD0975221A,item:021081,3296.0
394,SDC-VD0989480A,item:426331,19200.0
394,SDC-VD0990780A,item:002612,23750.0
394,SDC-VD0993480A,item:344135,1792000.0
394,SDC-VD1091642A,item:001893,20900.0
394,SDC-VD1091642A,item:002612,22500.0
394,SDC-VD1095770A,item:734545,14364.0
394,SDC-VD1096202A,item:039668,450.0
395,SDC-VD0500655A,item:002612,21600.0
395,SDC-VD0505677A,item:099439,4200.0
395,SDC-VD0508918A,item:730384,370000.0
395,SDC-VD0514881A,item:016332,1100.0
395,SDC-VD0518684A,item:001893,22800.0
395,SDC-VD0519670A,item:001848,4000.0
395,SDC-VD0519670A,item:029313,300.0
395,SDC-VD0520115A,item:708073,9194.16
395,SDC-VD0520132A,item:038005,10779.492416
395,SDC-VD0520132A,item:049371,8561.63868
395,SDC-VD0525412A,item:333362,616000.0
395,SDC-VD0901566A,item:338928,1599400.0
395,SDC-VD0910216A,item:001893,23920.0
395,SDC-VD0910216A,item:002612,22500.0
395,SDC-VD0914320A,item:055703,300.0
395,SDC-VD0914360C,item:338929,814200.0
395,SDC-VD0914690A,item:042342,40902036.0
395,SDC-VD0949099A,item:021081,3296.0
395,SDC-VD0951020A,item:001757,1322.2608
395,SDC-VD0951020A,item:001848,6000.0
395,SDC-VD0951020A,item:007923,1205.728726
395,SDC-VD0956464A,item:007923,1050.352628
395,SDC-VD0960508A,item:021081,0.0
395,SDC-VD0964290A,item:055703,300.0
395,SDC-VD0972460A,item:021081,0.0
395,SDC-VD0975221A,item:021081,3296.0
395,SDC-VD0989480A,item:426331,19200.0
395,SDC-VD0990780A,item:002612,23750.0
395,SDC-VD0993480A,item:344135,1792000.0
395,SDC-VD1091642A,item:001893,20900.0
395,SDC-VD1091642A,item:002612,22500.0
395,SDC-VD1095770A,item:734545,14364.0
395,SDC-VD1096202A,item:039668,450.0
396,SDC-VD0500655A,item:002612,21600.0
396,SDC-VD0505677A,item:099439,4200.0
396,SDC-VD0508918A,item:730384,370000.0
396,SDC-VD0514881A,item:016332,1100.0
396,SDC-VD0518684A,item:001893,22800.0
396,SDC-VD0519670A,item:001848,4000.0
396,SDC-VD0519670A,item:029313,300.0
396,SDC-VD0520115A,item:708073,9194.16
396,SDC-VD0520132A,item:038005,10779.492416
396,SDC-VD0520132A,item:049371,8561.63868
396,SDC-VD0525412A,item:333362,616000.0
396,SDC-VD0901566A,item:338928,1599400.0
396,SDC-VD0910216A,item:001893,23920.0
396,SDC-VD0910216A,item:002612,22500.0
396,SDC-VD0914320A,item:055703,300.0
396,SDC-VD0914360C,item:338929,814200.0
396,SDC-VD0914690A,item:042342,40902036.0
396,SDC-VD0949099A,item:021081,3296.0
396,SDC-VD0951020A,item:001757,1322.2608
396,SDC-VD0951020A,item:001848,6000.0
396,SDC-VD0951020A,item:007923,1222.789188
396,SDC-VD0956464A,item:007923,1090.160372
396,SDC-VD0960508A,item:021081,0.0
396,SDC-VD0964290A,item:055703,300.0
396,SDC-VD0972460A,item:021081,0.0
396,SDC-VD0975221A,item:021081,3296.0
396,SDC-VD0989480A,item:426331,19200.0
396,SDC-VD0990780A,item:002612,23750.0
396,SDC-VD0993480A,item:344135,1792000.0
396,SDC-VD1091642A,item:001893,20900.0
396,SDC-VD1091642A,item:002612,22500.0
396,SDC-VD1095770A,item:734545,14364.0
396,SDC-VD1096202A,item:039668,450.0
397,SDC-VD0500655A,item:002612,21600.0
397,SDC-VD0505677A,item:099439,4200.0
397,SDC-VD0508918A,item:730384,370000.0
397,SDC-VD0514881A,item:016332,1100.0
397,SDC-VD0518684A,item:001893,22800.0
397,SDC-VD0519670A,item:001848,4000.0
397,SDC-VD0519670A,item:029313,300.0
397,SDC-VD0520115A,item:708073,9194.16
397,SDC-VD0520132A,item:038005,10779.492416
397,SDC-VD0520132A,item:049371,8561.63868
397,SDC-VD0525412A,item:333362,616000.0
397,SDC-VD0901566A,item:338928,1599400.0
397,SDC-VD0910216A,item:001893,23920.0
397,SDC-VD0910216A,item:002612,22500.0
397,SDC-VD0914320A,item:055703,300.0
397,SDC-VD0914360C,item:338929,814200.0
397,SDC-VD0914690A,item:042342,40902036.0
397,SDC-VD0949099A,item:021081,3296.0
397,SDC-VD0951020A,item:001757,1322.2608
397,SDC-VD0951020A,item:001848,6000.0
397,SDC-VD0951020A,item:007923,1253.88101
397,SDC-VD0956464A,item:007923,1162.707956
397,SDC-VD0960508A,item:021081,0.0
397,SDC-VD0964290A,item:055703,300.0
397,SDC-VD0972460A,item:021081,0.0
397,SDC-VD0975221A,item:021081,3296.0
397,SDC-VD0989480A,item:426331,19200.0
397,SDC-VD0990780A,item:002612,23750.0
397,SDC-VD0993480A,item:344135,1792000.0
397,SDC-VD1091642A,item:001893,20900.0
397,SDC-VD1091642A,item:002612,22500.0
397,SDC-VD1095770A,item:734545,14364.0
397,SDC-VD1096202A,item:039668,450.0
398,SDC-VD0500655A,item:002612,21600.0
398,SDC-VD0505677A,item:099439,4200.0
398,SDC-VD0508918A,item:730384,370000.0
398,SDC-VD0514881A,item:016332,1100.0
398,SDC-VD0518684A,item:001893,22800.0
398,SDC-VD0519670A,item:001848,4000.0
398,SDC-VD0519670A,item:029313,300.0
398,SDC-VD0520115A,item:708073,9194.16
398,SDC-VD0520132A,item:038005,10779.492416
398,SDC-VD0520132A,item:049371,8561.63868
398,SDC-VD0525412A,item:333362,616000.0
398,SDC-VD0901566A,item:338928,1599400.0
398,SDC-VD0910216A,item:001893,23920.0
398,SDC-VD0910216A,item:002612,22500.0
398,SDC-VD0914320A,item:055703,300.0
398,SDC-VD0914360C,item:338929,814200.0
398,SDC-VD0914690A,item:042342,40902036.0
398,SDC-VD0949099A,item:021081,3296.0
398,SDC-VD0951020A,item:001757,1322.2608
398,SDC-VD0951020A,item:001848,6000.0
398,SDC-VD0951020A,item:007923,1293.886053
398,SDC-VD0956464A,item:007923,1256.053057
398,SDC-VD0960508A,item:021081,0.0
398,SDC-VD0964290A,item:055703,300.0
398,SDC-VD0972460A,item:021081,0.0
398,SDC-VD0975221A,item:021081,3296.0
398,SDC-VD0989480A,item:426331,19200.0
398,SDC-VD0990780A,item:002612,23750.0
398,SDC-VD0993480A,item:344135,1792000.0
398,SDC-VD1091642A,item:001893,20900.0
398,SDC-VD1091642A,item:002612,22500.0
398,SDC-VD1095770A,item:734545,14364.0
398,SDC-VD1096202A,item:039668,450.0
399,SDC-VD0500655A,item:002612,21600.0
399,SDC-VD0505677A,item:099439,4200.0
399,SDC-VD0508918A,item:730384,370000.0
399,SDC-VD0514881A,item:016332,1100.0
399,SDC-VD0518684A,item:001893,22800.0
399,SDC-VD0519670A,item:001848,4000.0
399,SDC-VD0519670A,item:029313,300.0
399,SDC-VD0520115A,item:708073,9194.16
399,SDC-VD0520132A,item:038005,10779.492416
399,SDC-VD0520132A,item:049371,8561.63868
399,SDC-VD0525412A,item:333362,506000.0
399,SDC-VD0901566A,item:338928,1599400.0
399,SDC-VD0910216A,item:001893,23920.0
399,SDC-VD0910216A,item:002612,22500.0
399,SDC-VD0914320A,item:055703,300.0
399,SDC-VD0914360C,item:338929,814200.0
399,SDC-VD0914690A,item:042342,40902036.0
399,SDC-VD0949099A,item:021081,3296.0
399,SDC-VD0951020A,item:001757,1322.2608
399,SDC-VD0951020A,item:001848,6000.0
399,SDC-VD0951020A,item:007923,1305.72152
399,SDC-VD0956464A,item:007923,1283.669146
399,SDC-VD0960508A,item:021081,0.0
399,SDC-VD0964290A,item:055703,300.0
399,SDC-VD0972460A,item:021081,0.0
399,SDC-VD0975221A,item:021081,3296.0
399,SDC-VD0989480A,item:426331,19200.0
399,SDC-VD0990780A,item:002612,23750.0
399,SDC-VD0993480A,item:344135,1672000.0
399,SDC-VD1091642A,item:001893,20900.0
399,SDC-VD1091642A,item:002612,22500.0
399,SDC-VD1095770A,item:734545,14364.0
399,SDC-VD1096202A,item:039668,450.0
400,SDC-VD0500655A,item:002612,21600.0
400,SDC-VD0505677A,item:099439,4200.0
400,SDC-VD0508918A,item:730384,370000.0
400,SDC-VD0514881A,item:016332,1100.0
400,SDC-VD0518684A,item:001893,22800.0
400,SDC-VD0519670A,item:001848,4000.0
400,SDC-VD0519670A,item:029313,300.0
400,SDC-VD0520115A,item:708073,9194.16
400,SDC-VD0520132A,item:038005,10779.492416
400,SDC-VD0520132A,item:049371,8561.63868
400,SDC-VD0525412A,item:333362,506000.0
400,SDC-VD0901566A,item:338928,1599400.0
400,SDC-VD0910216A,item:001893,23920.0
400,SDC-VD0910216A,item:002612,22500.0
400,SDC-VD0914320A,item:055703,300.0
400,SDC-VD0914360C,item:338929,814200.0
400,SDC-VD0914690A,item:042342,40902036.0
400,SDC-VD0949099A,item:021081,3296.0
400,SDC-VD0951020A,item:001757,1322.2608
400,SDC-VD0951020A,item:001848,6000.0
400,SDC-VD0951020A,item:007923,1322.2608
400,SDC-VD0956464A,item:007923,1322.2608
400,SDC-VD0960508A,item:021081,0.0
400,SDC-VD0964290A,item:055703,300.0
400,SDC-VD0972460A,item:021081,0.0
400,SDC-VD0975221A,item:021081,3296.0
400,SDC-VD0989480A,item:426331,19200.0
400,SDC-VD0990780A,item:002612,23750.0
400,SDC-VD0993480A,item:344135,1672000.0
400,SDC-VD1091642A,item:001893,20900.0
400,SDC-VD1091642A,item:002612,22500.0
400,SDC-VD1095770A,item:734545,14364.0
400,SDC-VD1096202A,item:039668,450.0
401,SDC-VD0500655A,item:002612,21600.0
401,SDC-VD0505677A,item:099439,4200.0
401,SDC-VD0508918A,item:730384,370000.0
401,SDC-VD0514881A,item:016332,1100.0
401,SDC-VD0518684A,item:001893,22800.0
401,SDC-VD0519670A,item:001848,4000.0
401,SDC-VD0519670A,item:029313,300.0
401,SDC-VD0520115A,item:708073,9194.16
401,SDC-VD0520132A,item:038005,10779.492416
401,SDC-VD0520132A,item:049371,8561.63868
401,SDC-VD0525412A,item:333362,506000.0
401,SDC-VD0901566A,item:338928,1599400.0
401,SDC-VD0910216A,item:001893,23920.0
401,SDC-VD0910216A,item:002612,22500.0
401,SDC-VD0914320A,item:055703,300.0
401,SDC-VD0914360C,item:338929,814200.0
401,SDC-VD0914690A,item:042342,40902036.0
401,SDC-VD0949099A,item:021081,3296.0
401,SDC-VD0951020A,item:001757,1322.2608
401,SDC-VD0951020A,item:001848,6000.0
401,SDC-VD0951020A,item:007923,1322.2608
401,SDC-VD0956464A,item:007923,1322.2608
401,SDC-VD0960508A,item:021081,0.0
401,SDC-VD0964290A,item:055703,300.0
401,SDC-VD0972460A,item:021081,0.0
401,SDC-VD0975221A,item:021081,3296.0
401,SDC-VD0989480A,item:426331,19200.0
401,SDC-VD0990780A,item:002612,23750.0
401,SDC-VD0993480A,item:344135,1672000.0
401,SDC-VD1091642A,item:001893,20900.0
401,SDC-VD1091642A,item:002612,22500.0
401,SDC-VD1095770A,item:734545,14364.0
401,SDC-VD1096202A,item:039668,450.0
402,SDC-VD0500655A,item:002612,21600.0
402,SDC-VD0505677A,item:099439,4200.0
402,SDC-VD0508918A,item:730384,370000.0
402,SDC-VD0514881A,item:016332,1100.0
402,SDC-VD0518684A,item:001893,22800.0
402,SDC-VD0519670A,item:001848,4000.0
402,SDC-VD0519670A,item:029313,300.0
402,SDC-VD0520115A,item:708073,9194.16
402,SDC-VD0520132A,item:038005,10779.492416
402,SDC-VD0520132A,item:049371,8561.63868
402,SDC-VD0525412A,item:333362,506000.0
402,SDC-VD0901566A,item:338928,1599400.0
402,SDC-VD0910216A,item:001893,23920.0
402,SDC-VD0910216A,item:002612,22500.0
402,SDC-VD0914320A,item:055703,300.0
402,SDC-VD0914360C,item:338929,814200.0
402,SDC-VD0914690A,item:042342,40902036.0
402,SDC-VD0949099A,item:021081,3296.0
402,SDC-VD0951020A,item:001757,1322.2608
402,SDC-VD0951020A,item:001848,6000.0
402,SDC-VD0951020A,item:007923,1322.2608
402,SDC-VD0956464A,item:007923,1322.2608
402,SDC-VD0960508A,item:021081,0.0
402,SDC-VD0964290A,item:055703,300.0
402,SDC-VD0972460A,item:021081,0.0
402,SDC-VD0975221A,item:021081,3296.0
402,SDC-VD0989480A,item:426331,19200.0
402,SDC-VD0990780A,item:002612,23750.0
402,SDC-VD0993480A,item:344135,1672000.0
402,SDC-VD1091642A,item:001893,20900.0
402,SDC-VD1091642A,item:002612,22500.0
402,SDC-VD1095770A,item:734545,14364.0
402,SDC-VD1096202A,item:039668,450.0
403,SDC-VD0500655A,item:002612,21600.0
403,SDC-VD0505677A,item:099439,4200.0
403,SDC-VD0508918A,item:730384,370000.0
403,SDC-VD0514881A,item:016332,1100.0
403,SDC-VD0518684A,item:001893,22800.0
403,SDC-VD0519670A,item:001848,4000.0
403,SDC-VD0519670A,item:029313,300.0
403,SDC-VD0520115A,item:708073,9194.16
403,SDC-VD0520132A,item:038005,10779.492416
403,SDC-VD0520132A,item:049371,8561.63868
403,SDC-VD0525412A,item:333362,506000.0
403,SDC-VD0901566A,item:338928,1599400.0
403,SDC-VD0910216A,item:001893,23920.0
403,SDC-VD0910216A,item:002612,22500.0
403,SDC-VD0914320A,item:055703,300.0
403,SDC-VD0914360C,item:338929,814200.0
403,SDC-VD0914690A,item:042342,40902036.0
403,SDC-VD0949099A,item:021081,3296.0
403,SDC-VD0951020A,item:001757,1322.2608
403,SDC-VD0951020A,item:001848,6000.0
403,SDC-VD0951020A,item:007923,1322.2608
403,SDC-VD0956464A,item:007923,1322.2608
403,SDC-VD0960508A,item:021081,0.0
403,SDC-VD0964290A,item:055703,300.0
403,SDC-VD0972460A,item:021081,0.0
403,SDC-VD0975221A,item:021081,3296.0
403,SDC-VD0989480A,item:426331,19200.0
403,SDC-VD0990780A,item:002612,23750.0
403,SDC-VD0993480A,item:344135,1672000.0
403,SDC-VD1091642A,item:001893,20900.0
403,SDC-VD1091642A,item:002612,22500.0
403,SDC-VD1095770A,item:734545,14364.0
403,SDC-VD1096202A,item:039668,450.0
404,SDC-VD0500655A,item:002612,21600.0
404,SDC-VD0505677A,item:099439,4200.0
404,SDC-VD0508918A,item:730384,370000.0
404,SDC-VD0514881A,item:016332,1100.0
404,SDC-VD0518684A,item:001893,22800.0
404,SDC-VD0519670A,item:001848,4000.0
404,SDC-VD0519670A,item:029313,300.0
404,SDC-VD0520115A,item:708073,9194.16
404,SDC-VD0520132A,item:038005,10779.492416
404,SDC-VD0520132A,item:049371,8561.63868
404,SDC-VD0525412A,item:333362,616000.0
404,SDC-VD0901566A,item:338928,1599400.0
404,SDC-VD0910216A,item:001893,23920.0
404,SDC-VD0910216A,item:002612,22500.0
404,SDC-VD0914320A,item:055703,300.0
404,SDC-VD0914360C,item:338929,814200.0
404,SDC-VD0914690A,item:042342,40902036.0
404,SDC-VD0949099A,item:021081,3296.0
404,SDC-VD0951020A,item:001757,1322.2608
404,SDC-VD0951020A,item:001848,6000.0
404,SDC-VD0951020A,item:007923,1322.2608
404,SDC-VD0956464A,item:007923,1322.2608
404,SDC-VD0960508A,item:021081,0.0
404,SDC-VD0964290A,item:055703,300.0
404,SDC-VD0972460A,item:021081,0.0
404,SDC-VD0975221A,item:021081,3296.0
404,SDC-VD0989480A,item:426331,19200.0
404,SDC-VD0990780A,item:002612,23750.0
404,SDC-VD0993480A,item:344135,1672000.0
404,SDC-VD1091642A,item:001893,20900.0
404,SDC-VD1091642A,item:002612,22500.0
404,SDC-VD1095770A,item:734545,14364.0
404,SDC-VD1096202A,item:039668,450.0
405,SDC-VD0500655A,item:002612,21600.0
405,SDC-VD0505677A,item:099439,4200.0
405,SDC-VD0508918A,item:730384,370000.0
405,SDC-VD0514881A,item:016332,1100.0
405,SDC-VD0518684A,item:001893,22800.0
405,SDC-VD0519670A,item:001848,4000.0
405,SDC-VD0519670A,item:029313,300.0
405,SDC-VD0520115A,item:708073,9194.16
405,SDC-VD0520132A,item:038005,10779.492416
405,SDC-VD0520132A,item:049371,8561.63868
405,SDC-VD0525412A,item:333362,616000.0
405,SDC-VD0901566A,item:338928,1599400.0
405,SDC-VD0910216A,item:001893,23920.0
405,SDC-VD0910216A,item:002612,22500.0
405,SDC-VD0914320A,item:055703,300.0
405,SDC-VD0914360C,item:338929,814200.0
405,SDC-VD0914690A,item:042342,40902036.0
405,SDC-VD0949099A,item:021081,3296.0
405,SDC-VD0951020A,item:001757,1322.2608
405,SDC-VD0951020A,item:001848,6000.0
405,SDC-VD0951020A,item:007923,1322.2608
405,SDC-VD0956464A,item:007923,1322.2608
405,SDC-VD0960508A,item:021081,0.0
405,SDC-VD0964290A,item:055703,300.0
405,SDC-VD0972460A,item:021081,0.0
405,SDC-VD0975221A,item:021081,3296.0
405,SDC-VD0989480A,item:426331,19200.0
405,SDC-VD0990780A,item:002612,23750.0
405,SDC-VD0993480A,item:344135,1672000.0
405,SDC-VD1091642A,item:001893,20900.0
405,SDC-VD1091642A,item:002612,22500.0
405,SDC-VD1095770A,item:734545,14364.0
405,SDC-VD1096202A,item:039668,450.0
406,SDC-VD0500655A,item:002612,21600.0
406,SDC-VD0505677A,item:099439,4200.0
406,SDC-VD0508918A,item:730384,370000.0
406,SDC-VD0514881A,item:016332,1100.0
406,SDC-VD0518684A,item:001893,22800.0
406,SDC-VD0519670A,item:001848,4000.0
406,SDC-VD0519670A,item:029313,300.0
406,SDC-VD0520115A,item:708073,9194.16
406,SDC-VD0520132A,item:038005,10779.492416
406,SDC-VD0520132A,item:049371,8561.63868
406,SDC-VD0525412A,item:333362,616000.0
406,SDC-VD0901566A,item:338928,1599400.0
406,SDC-VD0910216A,item:001893,23920.0
406,SDC-VD0910216A,item:002612,22500.0
406,SDC-VD0914320A,item:055703,300.0
406,SDC-VD0914360C,item:338929,814200.0
406,SDC-VD0914690A,item:042342,40902036.0
406,SDC-VD0949099A,item:021081,3296.0
406,SDC-VD0951020A,item:001757,1322.2608
406,SDC-VD0951020A,item:001848,6000.0
406,SDC-VD0951020A,item:007923,1322.2608
406,SDC-VD0956464A,item:007923,1322.2608
406,SDC-VD0960508A,item:021081,0.0
406,SDC-VD0964290A,item:055703,300.0
406,SDC-VD0972460A,item:021081,0.0
406,SDC-VD0975221A,item:021081,3296.0
406,SDC-VD0989480A,item:426331,19200.0
406,SDC-VD0990780A,item:002612,23750.0
406,SDC-VD0993480A,item:344135,1672000.0
406,SDC-VD1091642A,item:001893,20900.0
406,SDC-VD1091642A,item:002612,22500.0
406,SDC-VD1095770A,item:734545,14364.0
406,SDC-VD1096202A,item:039668,450.0
407,SDC-VD0500655A,item:002612,21600.0
407,SDC-VD0505677A,item:099439,4200.0
407,SDC-VD0508918A,item:730384,370000.0
407,SDC-VD0514881A,item:016332,1100.0
407,SDC-VD0518684A,item:001893,22800.0
407,SDC-VD0519670A,item:001848,4000.0
407,SDC-VD0519670A,item:029313,300.0
407,SDC-VD0520115A,item:708073,9194.16
407,SDC-VD0520132A,item:038005,10779.492416
407,SDC-VD0520132A,item:049371,8561.63868
407,SDC-VD0525412A,item:333362,616000.0
407,SDC-VD0901566A,item:338928,1599400.0
407,SDC-VD0910216A,item:001893,23920.0
407,SDC-VD0910216A,item:002612,22500.0
407,SDC-VD0914320A,item:055703,300.0
407,SDC-VD0914360C,item:338929,814200.0
407,SDC-VD0914690A,item:042342,40902036.0
407,SDC-VD0949099A,item:021081,3296.0
407,SDC-VD0951020A,item:001757,1322.2608
407,SDC-VD0951020A,item:001848,6000.0
407,SDC-VD0951020A,item:007923,1322.2608
407,SDC-VD0956464A,item:007923,1322.2608
407,SDC-VD0960508A,item:021081,0.0
407,SDC-VD0964290A,item:055703,300.0
407,SDC-VD0972460A,item:021081,0.0
407,SDC-VD0975221A,item:021081,3296.0
407,SDC-VD0989480A,item:426331,19200.0
407,SDC-VD0990780A,item:002612,23750.0
407,SDC-VD0993480A,item:344135,1672000.0
407,SDC-VD1091642A,item:001893,20900.0
407,SDC-VD1091642A,item:002612,22500.0
407,SDC-VD1095770A,item:734545,14364.0
407,SDC-VD1096202A,item:039668,450.0
408,SDC-VD0500655A,item:002612,21600.0
408,SDC-VD0505677A,item:099439,4200.0
408,SDC-VD0508918A,item:730384,370000.0
408,SDC-VD0514881A,item:016332,1100.0
408,SDC-VD0518684A,item:001893,22800.0
408,SDC-VD0519670A,item:001848,4000.0
408,SDC-VD0519670A,item:029313,300.0
408,SDC-VD0520115A,item:708073,9194.16
408,SDC-VD0520132A,item:038005,10779.492416
408,SDC-VD0520132A,item:049371,8561.63868
408,SDC-VD0525412A,item:333362,616000.0
408,SDC-VD0901566A,item:338928,1599400.0
408,SDC-VD0910216A,item:001893,23920.0
408,SDC-VD0910216A,item:002612,22500.0
408,SDC-VD0914320A,item:055703,300.0
408,SDC-VD0914360C,item:338929,814200.0
408,SDC-VD0914690A,item:042342,40902036.0
408,SDC-VD0949099A,item:021081,3296.0
408,SDC-VD0951020A,item:001757,1322.2608
408,SDC-VD0951020A,item:001848,6000.0
408,SDC-VD0951020A,item:007923,1322.2608
408,SDC-VD0956464A,item:007923,1322.2608
408,SDC-VD0960508A,item:021081,0.0
408,SDC-VD0964290A,item:055703,300.0
408,SDC-VD0972460A,item:021081,0.0
408,SDC-VD0975221A,item:021081,3296.0
408,SDC-VD0989480A,item:426331,19200.0
408,SDC-VD0990780A,item:002612,23750.0
408,SDC-VD0993480A,item:344135,1672000.0
408,SDC-VD1091642A,item:001893,20900.0
408,SDC-VD1091642A,item:002612,22500.0
408,SDC-VD1095770A,item:734545,14364.0
408,SDC-VD1096202A,item:039668,450.0
409,SDC-VD0500655A,item:002612,21600.0
409,SDC-VD0505677A,item:099439,4200.0
409,SDC-VD0508918A,item:730384,370000.0
409,SDC-VD0514881A,item:016332,1100.0
409,SDC-VD0518684A,item:001893,22800.0
409,SDC-VD0519670A,item:001848,4000.0
409,SDC-VD0519670A,item:029313,300.0
409,SDC-VD0520115A,item:708073,9194.16
409,SDC-VD0520132A,item:038005,10779.492416
409,SDC-VD0520132A,item:049371,8561.63868
409,SDC-VD0525412A,item:333362,616000.0
409,SDC-VD0901566A,item:338928,1599400.0
409,SDC-VD0910216A,item:001893,23920.0
409,SDC-VD0910216A,item:002612,22500.0
409,SDC-VD0914320A,item:055703,300.0
409,SDC-VD0914360C,item:338929,814200.0
409,SDC-VD0914690A,item:042342,40902036.0
409,SDC-VD0949099A,item:021081,3296.0
409,SDC-VD0951020A,item:001757,1322.2608
409,SDC-VD0951020A,item:001848,6000.0
409,SDC-VD0951020A,item:007923,1322.2608
409,SDC-VD0956464A,item:007923,1322.2608
409,SDC-VD0960508A,item:021081,0.0
409,SDC-VD0964290A,item:055703,300.0
409,SDC-VD0972460A,item:021081,0.0
409,SDC-VD0975221A,item:021081,3296.0
409,SDC-VD0989480A,item:426331,19200.0
409,SDC-VD0990780A,item:002612,23750.0
409,SDC-VD0993480A,item:344135,1672000.0
409,SDC-VD1091642A,item:001893,20900.0
409,SDC-VD1091642A,item:002612,22500.0
409,SDC-VD1095770A,item:734545,14364.0
409,SDC-VD1096202A,item:039668,450.0
410,SDC-VD0500655A,item:002612,21600.0
410,SDC-VD0505677A,item:099439,4200.0
410,SDC-VD0508918A,item:730384,370000.0
410,SDC-VD0514881A,item:016332,1100.0
410,SDC-VD0518684A,item:001893,22800.0
410,SDC-VD0519670A,item:001848,4000.0
410,SDC-VD0519670A,item:029313,300.0
410,SDC-VD0520115A,item:708073,9194.16
410,SDC-VD0520132A,item:038005,10779.492416
410,SDC-VD0520132A,item:049371,8561.63868
410,SDC-VD0525412A,item:333362,616000.0
410,SDC-VD0901566A,item:338928,1599400.0
410,SDC-VD0910216A,item:001893,23920.0
410,SDC-VD0910216A,item:002612,22500.0
410,SDC-VD0914320A,item:055703,300.0
410,SDC-VD0914360C,item:338929,814200.0
410,SDC-VD0914690A,item:042342,40902036.0
410,SDC-VD0949099A,item:021081,3296.0
410,SDC-VD0951020A,item:001757,1322.2608
410,SDC-VD0951020A,item:001848,6000.0
410,SDC-VD0951020A,item:007923,1322.2608
410,SDC-VD0956464A,item:007923,1322.2608
410,SDC-VD0960508A,item:021081,0.0
410,SDC-VD0964290A,item:055703,300.0
410,SDC-VD0972460A,item:021081,0.0
410,SDC-VD0975221A,item:021081,3296.0
410,SDC-VD0989480A,item:426331,19200.0
410,SDC-VD0990780A,item:002612,23750.0
410,SDC-VD0993480A,item:344135,1672000.0
410,SDC-VD1091642A,item:001893,20900.0
410,SDC-VD1091642A,item:002612,22500.0
410,SDC-VD1095770A,item:734545,14364.0
410,SDC-VD1096202A,item:039668,450.0
411,SDC-VD0500655A,item:002612,21600.0
411,SDC-VD0505677A,item:099439,4200.0
411,SDC-VD0508918A,item:730384,370000.0
411,SDC-VD0514881A,item:016332,1100.0
411,SDC-VD0518684A,item:001893,22800.0
411,SDC-VD0519670A,item:001848,4000.0
411,SDC-VD0519670A,item:029313,300.0
411,SDC-VD0520115A,item:708073,9194.16
411,SDC-VD0520132A,item:038005,10779.492416
411,SDC-VD0520132A,item:049371,8561.63868
411,SDC-VD0525412A,item:333362,616000.0
411,SDC-VD0901566A,item:338928,1599400.0
411,SDC-VD0910216A,item:001893,23920.0
411,SDC-VD0910216A,item:002612,22500.0
411,SDC-VD0914320A,item:055703,300.0
411,SDC-VD0914360C,item:338929,814200.0
411,SDC-VD0914690A,item:042342,40902036.0
411,SDC-VD0949099A,item:021081,3296.0
411,SDC-VD0951020A,item:001757,1322.2608
411,SDC-VD0951020A,item:001848,6000.0
411,SDC-VD0951020A,item:007923,1322.2608
411,SDC-VD0956464A,item:007923,1322.2608
411,SDC-VD0960508A,item:021081,0.0
411,SDC-VD0964290A,item:055703,300.0
411,SDC-VD0972460A,item:021081,0.0
411,SDC-VD0975221A,item:021081,3296.0
411,SDC-VD0989480A,item:426331,19200.0
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,1672000.0
411,SDC-VD1091642A,item:001893,20900.0
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,14364.0
