day,node_id,item_id,stock_before_production,stock_end_of_day
252,M-1810,item:001757,23300.7164,23277.3308
252,M-1810,item:001848,17263.4428,17245.9036
252,M-1810,item:001893,58408.5464,58297.4648
252,M-1810,item:002612,238872.964719,238843.732719
252,M-1810,item:007923,55078.203471,55031.432271
252,M-1810,item:016332,5183.33872,5176.32304
252,M-1810,item:029313,1326.85656,1326.27192
252,M-1810,item:039668,1259.72156,1259.13692
252,M-1810,item:049371,10039.91272,10018.28104
252,M-1810,item:055703,969.858121,968.688841
252,M-1810,item:099439,25173.944,25144.712
252,M-1810,item:338928,616665.0,602265.0
252,M-1810,item:338929,756600.0,742200.0
252,M-1810,item:426331,73872.6,73714.2
252,M-1810,item:693055,857169.6,851323.2
252,SDC-1450,item:021081,1992149.0,1992149.0
253,M-1430,item:038005,153075.187254,153075.187254
253,M-1430,item:042342,204186717.2,204186717.2
253,M-1430,item:333362,4980850.0,4980850.0
253,M-1430,item:344135,3073200.0,3073200.0
253,M-1430,item:708073,24213.778,24213.778
253,M-1430,item:730384,1251290.2,1251290.2
253,M-1430,item:734545,21929.8,21929.8
253,M-1430,item:773474,28271610.1948,28271610.1948
253,M-1810,item:001757,23277.3308,23253.9452
253,M-1810,item:001848,17245.9036,17228.3644
253,M-1810,item:001893,58297.4648,58186.3832
253,M-1810,item:002612,238843.732719,238814.500719
253,M-1810,item:007923,55031.432271,54984.661071
253,M-1810,item:016332,5176.32304,5169.30736
253,M-1810,item:029313,1326.27192,1325.68728
253,M-1810,item:039668,1259.13692,1258.55228
253,M-1810,item:049371,10018.28104,9996.64936
253,M-1810,item:055703,968.688841,967.519561
253,M-1810,item:099439,25144.712,25115.48
253,M-1810,item:338928,602265.0,587865.0
253,M-1810,item:338929,797200.0,782800.0
253,M-1810,item:426331,73714.2,73555.8
253,M-1810,item:693055,859592.2,853745.8
253,SDC-1450,item:021081,1995092.0,1995092.0
254,M-1430,item:038005,153075.187254,153075.187254
254,M-1430,item:042342,204186717.2,204186717.2
254,M-1430,item:333362,4990850.0,4990850.0
254,M-1430,item:344135,3073200.0,3073200.0
254,M-1430,item:708073,24213.778,24213.778
254,M-1430,item:730384,1251290.2,1251290.2
254,M-1430,item:734545,21929.8,21929.8
254,M-1430,item:773474,28271610.1948,28271610.1948
254,M-1810,item:001757,23453.9452,23430.5596
254,M-1810,item:001848,17228.3644,17210.8252
254,M-1810,item:001893,58186.3832,58075.3016
254,M-1810,item:002612,238814.500719,238785.268719
254,M-1810,item:007923,54984.661071,54937.889871
254,M-1810,item:016332,5169.30736,5162.29168
254,M-1810,item:029313,1325.68728,1325.10264
254,M-1810,item:039668,1258.55228,1257.96764
254,M-1810,item:049371,9996.64936,9975.01768
254,M-1810,item:055703,967.519561,966.350281
254,M-1810,item:099439,25115.48,25086.248
254,M-1810,item:338928,612865.0,598465.0
254,M-1810,item:338929,827800.0,813400.0
254,M-1810,item:426331,73555.8,73397.4
254,M-1810,item:693055,862014.8,856168.4
254,SDC-1450,item:021081,2018074.0,2018074.0
255,M-1430,item:038005,153075.187254,153075.187254
255,M-1430,item:042342,204186717.2,204186717.2
255,M-1430,item:333362,4995850.0,4995850.0
255,M-1430,item:344135,3073200.0,3073200.0
255,M-1430,item:708073,24213.778,24213.778
255,M-1430,item:730384,1251290.2,1251290.2
255,M-1430,item:734545,21929.8,21929.8
255,M-1430,item:773474,28271610.1948,28271610.1948
255,M-1810,item:001757,23830.5596,23807.174
255,M-1810,item:001848,17210.8252,17193.286
255,M-1810,item:001893,58075.3016,57964.22
255,M-1810,item:002612,238785.268719,238756.036719
255,M-1810,item:007923,55018.676212,54971.905012
255,M-1810,item:016332,5162.29168,5155.276
255,M-1810,item:029313,1325.10264,1324.518
255,M-1810,item:039668,1257.96764,1257.383
255,M-1810,item:049371,9975.01768,9953.386
255,M-1810,item:055703,966.350281,965.181001
255,M-1810,item:099439,25086.248,25057.016
255,M-1810,item:338928,598465.0,584065.0
255,M-1810,item:338929,838400.0,824000.0
255,M-1810,item:426331,73397.4,73239.0
255,M-1810,item:693055,864529.4,858683.0
255,SDC-1450,item:021081,2021056.0,2021056.0
256,M-1430,item:038005,153075.187254,153075.187254
256,M-1430,item:042342,204186717.2,204186717.2
256,M-1430,item:333362,4995850.0,4995850.0
256,M-1430,item:344135,3073200.0,3073200.0
256,M-1430,item:708073,24213.778,24213.778
256,M-1430,item:730384,1251290.2,1251290.2
256,M-1430,item:734545,21929.8,21929.8
256,M-1430,item:773474,28271610.1948,28271610.1948
256,M-1810,item:001757,24007.174,23983.7884
256,M-1810,item:001848,17193.286,17175.7468
256,M-1810,item:001893,57964.22,57853.1384
256,M-1810,item:002612,238756.036719,238726.804719
256,M-1810,item:007923,54971.905012,54925.133812
256,M-1810,item:016332,5155.276,5148.26032
256,M-1810,item:029313,1324.518,1323.93336
256,M-1810,item:039668,1257.383,1256.79836
256,M-1810,item:049371,9953.386,9931.75432
256,M-1810,item:055703,965.181001,964.011721
256,M-1810,item:099439,25057.016,25027.784
256,M-1810,item:338928,609065.0,594665.0
256,M-1810,item:338929,884000.0,869600.0
256,M-1810,item:426331,73239.0,73080.6
256,M-1810,item:693055,867044.0,861197.6
256,SDC-1450,item:021081,2044038.0,2044038.0
257,M-1430,item:038005,153075.187254,153075.187254
257,M-1430,item:042342,204186717.2,204186717.2
257,M-1430,item:333362,5000850.0,5000850.0
257,M-1430,item:344135,3073200.0,3073200.0
257,M-1430,item:708073,24213.778,24213.778
257,M-1430,item:730384,1251290.2,1251290.2
257,M-1430,item:734545,21929.8,21929.8
257,M-1430,item:773474,28271610.1948,28271610.1948
257,M-1810,item:001757,24083.7884,24083.7884
257,M-1810,item:001848,17175.7468,17175.7468
257,M-1810,item:001893,57853.1384,57853.1384
257,M-1810,item:002612,238726.804719,238726.804719
257,M-1810,item:007923,54972.2088,54972.2088
257,M-1810,item:016332,5148.26032,5148.26032
257,M-1810,item:029313,1323.93336,1323.93336
257,M-1810,item:039668,1256.79836,1256.79836
257,M-1810,item:049371,9931.75432,9931.75432
257,M-1810,item:055703,964.011721,964.011721
257,M-1810,item:099439,25027.784,25027.784
257,M-1810,item:338928,594665.0,594665.0
257,M-1810,item:338929,919600.0,919600.0
257,M-1810,item:426331,73080.6,73080.6
257,M-1810,item:693055,869558.6,869558.6
257,SDC-1450,item:021081,2047020.0,2047020.0
258,M-1430,item:038005,153075.187254,153075.187254
258,M-1430,item:042342,204186717.2,204186717.2
258,M-1430,item:333362,5000850.0,5000850.0
258,M-1430,item:344135,3073200.0,3073200.0
258,M-1430,item:708073,24213.778,24213.778
258,M-1430,item:730384,1251290.2,1251290.2
258,M-1430,item:734545,21929.8,21929.8
258,M-1430,item:773474,28271610.1948,28271610.1948
258,M-1810,item:001757,24183.7884,24183.7884
258,M-1810,item:001848,17175.7468,17175.7468
258,M-1810,item:001893,57853.1384,57853.1384
258,M-1810,item:002612,238726.804719,238726.804719
258,M-1810,item:007923,54982.504479,54982.504479
258,M-1810,item:016332,5148.26032,5148.26032
258,M-1810,item:029313,1323.93336,1323.93336
258,M-1810,item:039668,1256.79836,1256.79836
258,M-1810,item:049371,9931.75432,9931.75432
258,M-1810,item:055703,964.011721,964.011721
258,M-1810,item:099439,25027.784,25027.784
258,M-1810,item:338928,594665.0,594665.0
258,M-1810,item:338929,969600.0,969600.0
258,M-1810,item:426331,73080.6,73080.6
258,M-1810,item:693055,877919.6,877919.6
258,SDC-1450,item:021081,2050000.0,2050000.0
259,M-1430,item:038005,153075.187254,153075.187254
259,M-1430,item:042342,204186717.2,204186717.2
259,M-1430,item:333362,5015850.0,5015850.0
259,M-1430,item:344135,3073200.0,3073200.0
259,M-1430,item:708073,24213.778,24213.778
259,M-1430,item:730384,1251290.2,1251290.2
259,M-1430,item:734545,21929.8,21929.8
259,M-1430,item:773474,28271610.1948,28271610.1948
259,M-1810,item:001757,24183.7884,24160.4028
259,M-1810,item:001848,17175.7468,17158.2076
259,M-1810,item:001893,57853.1384,57742.0568
259,M-1810,item:002612,238726.804719,238697.572719
259,M-1810,item:007923,54982.504479,54935.733279
259,M-1810,item:016332,5148.26032,5141.24464
259,M-1810,item:029313,1323.93336,1323.34872
259,M-1810,item:039668,1256.79836,1256.21372
259,M-1810,item:049371,9931.75432,9910.12264
259,M-1810,item:055703,964.011721,962.842441
259,M-1810,item:099439,25027.784,24998.552
259,M-1810,item:338928,594665.0,580265.0
259,M-1810,item:338929,1029600.0,1015200.0
259,M-1810,item:426331,73080.6,72922.2
259,M-1810,item:693055,886280.6,880434.2
259,SDC-1450,item:021081,2052982.0,2052982.0
260,M-1430,item:038005,153075.187254,153075.187254
260,M-1430,item:042342,204186717.2,204186717.2
260,M-1430,item:333362,5020850.0,5020850.0
260,M-1430,item:344135,3073200.0,3073200.0
260,M-1430,item:708073,24213.778,24213.778
260,M-1430,item:730384,1251290.2,1251290.2
260,M-1430,item:734545,21929.8,21929.8
260,M-1430,item:773474,28271610.1948,28271610.1948
260,M-1810,item:001757,24160.4028,24137.0172
260,M-1810,item:001848,17158.2076,17140.6684
260,M-1810,item:001893,57742.0568,57630.9752
260,M-1810,item:002612,238697.572719,238668.340719
260,M-1810,item:007923,55033.102496,54986.331296
260,M-1810,item:016332,5141.24464,5134.22896
260,M-1810,item:029313,1323.34872,1322.76408
260,M-1810,item:039668,1256.21372,1255.62908
260,M-1810,item:049371,9910.12264,9888.49096
260,M-1810,item:055703,962.842441,961.673161
260,M-1810,item:099439,24998.552,24969.32
260,M-1810,item:338928,580265.0,565865.0
260,M-1810,item:338929,1050200.0,1035800.0
260,M-1810,item:426331,72922.2,72763.8
260,M-1810,item:693055,888795.2,882948.8
260,SDC-1450,item:021081,2055963.0,2055963.0
261,M-1430,item:038005,153075.187254,153075.187254
261,M-1430,item:042342,204186717.2,204186717.2
261,M-1430,item:333362,5020850.0,5020850.0
261,M-1430,item:344135,3073200.0,3073200.0
261,M-1430,item:708073,24213.778,24213.778
261,M-1430,item:730384,1251290.2,1251290.2
261,M-1430,item:734545,21929.8,21929.8
261,M-1430,item:773474,28271610.1948,28271610.1948
261,M-1810,item:001757,24137.0172,24113.6316
261,M-1810,item:001848,17140.6684,17123.1292
261,M-1810,item:001893,57630.9752,57519.8936
261,M-1810,item:002612,238668.340719,238639.108719
261,M-1810,item:007923,55066.054988,55019.283788
261,M-1810,item:016332,5134.22896,5127.21328
261,M-1810,item:029313,1322.76408,1322.17944
261,M-1810,item:039668,1255.62908,1255.04444
261,M-1810,item:049371,9888.49096,9866.85928
261,M-1810,item:055703,961.673161,960.503881
261,M-1810,item:099439,24969.32,24940.088
261,M-1810,item:338928,565865.0,551465.0
261,M-1810,item:338929,1080800.0,1066400.0
261,M-1810,item:426331,72763.8,72605.4
261,M-1810,item:693055,891309.8,885463.4
261,SDC-1450,item:021081,2058943.0,2058943.0
262,M-1430,item:038005,153075.187254,153075.187254
262,M-1430,item:042342,204186717.2,204186717.2
262,M-1430,item:333362,5025850.0,5025850.0
262,M-1430,item:344135,3073200.0,3073200.0
262,M-1430,item:708073,24213.778,24213.778
262,M-1430,item:730384,1251290.2,1251290.2
262,M-1430,item:734545,21929.8,21929.8
262,M-1430,item:773474,28271610.1948,28271610.1948
262,M-1810,item:001757,24113.6316,24090.246
262,M-1810,item:001848,17123.1292,17105.59
262,M-1810,item:001893,57519.8936,57408.812
262,M-1810,item:002612,238639.108719,238609.876719
262,M-1810,item:007923,55101.883532,55055.112332
262,M-1810,item:016332,5127.21328,5120.1976
262,M-1810,item:029313,1322.17944,1321.5948
262,M-1810,item:039668,1255.04444,1254.4598
262,M-1810,item:049371,9866.85928,9845.2276
262,M-1810,item:055703,960.503881,959.334601
262,M-1810,item:099439,24940.088,24910.856
262,M-1810,item:338928,551465.0,537065.0
262,M-1810,item:338929,1126400.0,1112000.0
262,M-1810,item:426331,72605.4,72447.0
262,M-1810,item:693055,893824.4,887978.0
262,SDC-1450,item:021081,2061923.0,2061923.0
263,M-1430,item:038005,153075.187254,153075.187254
263,M-1430,item:042342,204186717.2,204186717.2
263,M-1430,item:333362,5025850.0,5025850.0
263,M-1430,item:344135,3193200.0,3193200.0
263,M-1430,item:708073,24213.778,24213.778
263,M-1430,item:730384,1251290.2,1251290.2
263,M-1430,item:734545,21929.8,21929.8
263,M-1430,item:773474,28271610.1948,28271610.1948
263,M-1810,item:001757,24190.246,24166.8604
263,M-1810,item:001848,17105.59,17088.0508
263,M-1810,item:001893,57408.812,57297.7304
263,M-1810,item:002612,238609.876719,238580.644719
263,M-1810,item:007923,55055.112332,55008.341132
263,M-1810,item:016332,5120.1976,5113.18192
263,M-1810,item:029313,1321.5948,1321.01016
263,M-1810,item:039668,1254.4598,1253.87516
263,M-1810,item:049371,9845.2276,9823.59592
263,M-1810,item:055703,959.334601,958.165321
263,M-1810,item:099439,24910.856,24881.624
263,M-1810,item:338928,562065.0,547665.0
263,M-1810,item:338929,1162000.0,1147600.0
263,M-1810,item:426331,72447.0,72288.6
263,M-1810,item:693055,896431.0,890584.6
263,SDC-1450,item:021081,2064901.0,2064901.0
264,M-1430,item:038005,163075.187254,163075.187254
264,M-1430,item:042342,204186717.2,204186717.2
264,M-1430,item:333362,5035850.0,5035850.0
264,M-1430,item:344135,3193200.0,3193200.0
264,M-1430,item:708073,24213.778,24213.778
264,M-1430,item:730384,1251290.2,1251290.2
264,M-1430,item:734545,21929.8,21929.8
264,M-1430,item:773474,28271610.1948,28271610.1948
264,M-1810,item:001757,24266.8604,24243.4748
264,M-1810,item:001848,17088.0508,17070.5116
264,M-1810,item:001893,57297.7304,57186.6488
264,M-1810,item:002612,238580.644719,238551.412719
264,M-1810,item:007923,55033.315148,54986.543948
264,M-1810,item:016332,5113.18192,5106.16624
264,M-1810,item:029313,1321.01016,1320.42552
264,M-1810,item:039668,1253.87516,1253.29052
264,M-1810,item:049371,9823.59592,9801.96424
264,M-1810,item:055703,958.165321,956.996041
264,M-1810,item:099439,24881.624,24852.392
264,M-1810,item:338928,547665.0,533265.0
264,M-1810,item:338929,1192600.0,1178200.0
264,M-1810,item:426331,72288.6,72130.2
264,M-1810,item:693055,899129.6,893283.2
264,SDC-1450,item:021081,2067877.0,2067877.0
265,M-1430,item:038005,163075.187254,163075.187254
265,M-1430,item:042342,204186717.2,204186717.2
265,M-1430,item:333362,5045850.0,5045850.0
265,M-1430,item:344135,3193200.0,3193200.0
265,M-1430,item:708073,24213.778,24213.778
265,M-1430,item:730384,1251290.2,1251290.2
265,M-1430,item:734545,21929.8,21929.8
265,M-1430,item:773474,28271610.1948,28271610.1948
265,M-1810,item:001757,24343.4748,24320.0892
265,M-1810,item:001848,17070.5116,17052.9724
265,M-1810,item:001893,57186.6488,57075.5672
265,M-1810,item:002612,238551.412719,238522.180719
265,M-1810,item:007923,54996.338559,54949.567359
265,M-1810,item:016332,5106.16624,5099.15056
265,M-1810,item:029313,1320.42552,1319.84088
265,M-1810,item:039668,1253.29052,1252.70588
265,M-1810,item:049371,9801.96424,9780.33256
265,M-1810,item:055703,956.996041,955.826761
265,M-1810,item:099439,24852.392,24823.16
265,M-1810,item:338928,558265.0,543865.0
265,M-1810,item:338929,1243200.0,1228800.0
265,M-1810,item:426331,72130.2,71971.8
265,M-1810,item:693055,901828.2,895981.8
265,SDC-1450,item:021081,2070855.0,2070855.0
266,M-1430,item:038005,163075.187254,163075.187254
266,M-1430,item:042342,204186717.2,204186717.2
266,M-1430,item:333362,5045850.0,5045850.0
266,M-1430,item:344135,3313200.0,3313200.0
266,M-1430,item:708073,24213.778,24213.778
266,M-1430,item:730384,1251290.2,1251290.2
266,M-1430,item:734545,21929.8,21929.8
266,M-1430,item:773474,28271610.1948,28271610.1948
266,M-1810,item:001757,24520.0892,24496.7036
266,M-1810,item:001848,17052.9724,17035.4332
266,M-1810,item:001893,57075.5672,56964.4856
266,M-1810,item:002612,238522.180719,238492.948719
266,M-1810,item:007923,54962.489835,54915.718635
266,M-1810,item:016332,5099.15056,5092.13488
266,M-1810,item:029313,1319.84088,1319.25624
266,M-1810,item:039668,1252.70588,1252.12124
266,M-1810,item:049371,9780.33256,9758.70088
266,M-1810,item:055703,955.826761,954.657481
266,M-1810,item:099439,24823.16,24793.928
266,M-1810,item:338928,543865.0,529465.0
266,M-1810,item:338929,1283800.0,1269400.0
266,M-1810,item:426331,71971.8,71813.4
266,M-1810,item:693055,905208.8,899362.4
266,SDC-1450,item:021081,2073832.0,2073832.0
267,M-1430,item:038005,163075.187254,163075.187254
267,M-1430,item:042342,204186717.2,204186717.2
267,M-1430,item:333362,5050850.0,5050850.0
267,M-1430,item:344135,3313200.0,3313200.0
267,M-1430,item:708073,24213.778,24213.778
267,M-1430,item:730384,1251290.2,1251290.2
267,M-1430,item:734545,21929.8,21929.8
267,M-1430,item:773474,28271610.1948,28271610.1948
267,M-1810,item:001757,24696.7036,24673.318
267,M-1810,item:001848,17035.4332,17017.894
267,M-1810,item:001893,56964.4856,56853.404
267,M-1810,item:002612,238492.948719,238463.716719
267,M-1810,item:007923,55007.985368,54961.214168
267,M-1810,item:016332,5092.13488,5085.1192
267,M-1810,item:029313,1319.25624,1318.6716
267,M-1810,item:039668,1252.12124,1251.5366
267,M-1810,item:049371,9758.70088,9737.0692
267,M-1810,item:055703,954.657481,953.488201
267,M-1810,item:099439,24793.928,24764.696
267,M-1810,item:338928,529465.0,515065.0
267,M-1810,item:338929,1344400.0,1330000.0
267,M-1810,item:426331,71813.4,71655.0
267,M-1810,item:693055,908677.4,902831.0
267,SDC-1450,item:021081,2076809.0,2076809.0
268,M-1430,item:038005,163075.187254,163075.187254
268,M-1430,item:042342,204186717.2,204186717.2
268,M-1430,item:333362,5050850.0,5050850.0
268,M-1430,item:344135,3313200.0,3313200.0
268,M-1430,item:708073,24213.778,24213.778
268,M-1430,item:730384,1251290.2,1251290.2
268,M-1430,item:734545,21929.8,21929.8
268,M-1430,item:773474,28271610.1948,28271610.1948
268,M-1810,item:001757,24673.318,24649.9324
268,M-1810,item:001848,17017.894,17000.3548
268,M-1810,item:001893,56853.404,56742.3224
268,M-1810,item:002612,238463.716719,238434.484719
268,M-1810,item:007923,54991.366612,54944.595412
268,M-1810,item:016332,5085.1192,5078.10352
268,M-1810,item:029313,1318.6716,1318.08696
268,M-1810,item:039668,1251.5366,1250.95196
268,M-1810,item:049371,9737.0692,9715.43752
268,M-1810,item:055703,953.488201,952.318921
268,M-1810,item:099439,24764.696,24735.464
268,M-1810,item:338928,515065.0,500665.0
268,M-1810,item:338929,1380000.0,1365600.0
268,M-1810,item:426331,71655.0,71496.6
268,M-1810,item:693055,912371.0,906524.6
268,SDC-1450,item:021081,2079785.0,2079785.0
269,M-1430,item:038005,163075.187254,163075.187254
269,M-1430,item:042342,204186717.2,204186717.2
269,M-1430,item:333362,5055850.0,5055850.0
269,M-1430,item:344135,3313200.0,3313200.0
269,M-1430,item:708073,24213.778,24213.778
269,M-1430,item:730384,1251290.2,1251290.2
269,M-1430,item:734545,21929.8,21929.8
269,M-1430,item:773474,28271610.1948,28271610.1948
269,M-1810,item:001757,24749.9324,24726.5468
269,M-1810,item:001848,17000.3548,16982.8156
269,M-1810,item:001893,56742.3224,56631.2408
269,M-1810,item:002612,238434.484719,238405.252719
269,M-1810,item:007923,54975.573822,54928.802622
269,M-1810,item:016332,5078.10352,5071.08784
269,M-1810,item:029313,1318.08696,1317.50232
269,M-1810,item:039668,1250.95196,1250.36732
269,M-1810,item:049371,9715.43752,9693.80584
269,M-1810,item:055703,952.318921,951.149641
269,M-1810,item:099439,24735.464,24706.232
269,M-1810,item:338928,550665.0,536265.0
269,M-1810,item:338929,1445600.0,1431200.0
269,M-1810,item:426331,71496.6,71338.2
269,M-1810,item:693055,916064.6,910218.2
269,SDC-1450,item:021081,2082759.0,2082759.0
270,M-1430,item:038005,163075.187254,163075.187254
270,M-1430,item:042342,204186717.2,204186717.2
270,M-1430,item:333362,5065850.0,5065850.0
270,M-1430,item:344135,3313200.0,3313200.0
270,M-1430,item:708073,24213.778,24213.778
270,M-1430,item:730384,1251290.2,1251290.2
270,M-1430,item:734545,21929.8,21929.8
270,M-1430,item:773474,28271610.1948,28271610.1948
270,M-1810,item:001757,24826.5468,24803.1612
270,M-1810,item:001848,16982.8156,16965.2764
270,M-1810,item:001893,56631.2408,56520.1592
270,M-1810,item:002612,238405.252719,238376.020719
270,M-1810,item:007923,55058.851409,55012.080209
270,M-1810,item:016332,5071.08784,5064.07216
270,M-1810,item:029313,1317.50232,1316.91768
270,M-1810,item:039668,1250.36732,1249.78268
270,M-1810,item:049371,9693.80584,9672.17416
270,M-1810,item:055703,951.149641,949.980361
270,M-1810,item:099439,24706.232,24677.0
270,M-1810,item:338928,536265.0,521865.0
270,M-1810,item:338929,1476200.0,1461800.0
270,M-1810,item:426331,71338.2,71179.8
270,M-1810,item:693055,920527.2,914680.8
270,SDC-1450,item:021081,2085697.0,2085697.0
271,M-1430,item:038005,163075.187254,163075.187254
271,M-1430,item:042342,204186717.2,204186717.2
271,M-1430,item:333362,5070850.0,5070850.0
271,M-1430,item:344135,3313200.0,3313200.0
271,M-1430,item:708073,24213.778,24213.778
271,M-1430,item:730384,1251290.2,1251290.2
271,M-1430,item:734545,21929.8,21929.8
271,M-1430,item:773474,28271610.1948,28271610.1948
271,M-1810,item:001757,24803.1612,24779.7756
271,M-1810,item:001848,16965.2764,16947.7372
271,M-1810,item:001893,56520.1592,56409.0776
271,M-1810,item:002612,238376.020719,238346.788719
271,M-1810,item:007923,55012.080209,54965.309009
271,M-1810,item:016332,5064.07216,5057.05648
271,M-1810,item:029313,1316.91768,1316.33304
271,M-1810,item:039668,1249.78268,1249.19804
271,M-1810,item:049371,9672.17416,9650.54248
271,M-1810,item:055703,949.980361,948.811081
271,M-1810,item:099439,24677.0,24647.768
271,M-1810,item:338928,571865.0,557465.0
271,M-1810,item:338929,1511800.0,1497400.0
271,M-1810,item:426331,71179.8,71021.4
271,M-1810,item:693055,924989.8,919143.4
271,SDC-1450,item:021081,2088673.0,2088673.0
272,M-1430,item:038005,163075.187254,163075.187254
272,M-1430,item:042342,204186717.2,204186717.2
272,M-1430,item:333362,5070850.0,5070850.0
272,M-1430,item:344135,3313200.0,3313200.0
272,M-1430,item:708073,24213.778,24213.778
272,M-1430,item:730384,1251290.2,1251290.2
272,M-1430,item:734545,21929.8,21929.8
272,M-1430,item:773474,28271610.1948,28271610.1948
272,M-1810,item:001757,24979.7756,24956.39
272,M-1810,item:001848,16947.7372,16930.198
272,M-1810,item:001893,56409.0776,56297.996
272,M-1810,item:002612,238346.788719,238317.556719
272,M-1810,item:007923,55107.555598,55060.784398
272,M-1810,item:016332,5057.05648,5050.0408
272,M-1810,item:029313,1316.33304,1315.7484
272,M-1810,item:039668,1249.19804,1248.6134
272,M-1810,item:049371,9650.54248,9628.9108
272,M-1810,item:055703,948.811081,947.641801
272,M-1810,item:099439,24647.768,24618.536
272,M-1810,item:338928,557465.0,543065.0
272,M-1810,item:338929,1582400.0,1568000.0
272,M-1810,item:426331,71021.4,70863.0
272,M-1810,item:693055,929452.4,923606.0
272,SDC-1450,item:021081,2091649.0,2091649.0
273,M-1430,item:038005,163075.187254,163075.187254
273,M-1430,item:042342,204186717.2,204186717.2
273,M-1430,item:333362,5075850.0,5075850.0
273,M-1430,item:344135,3313200.0,3313200.0
273,M-1430,item:708073,24213.778,24213.778
273,M-1430,item:730384,1251290.2,1251290.2
273,M-1430,item:734545,21929.8,21929.8
273,M-1430,item:773474,28271610.1948,28271610.1948
273,M-1810,item:001757,24956.39,24956.39
273,M-1810,item:001848,16930.198,16930.198
273,M-1810,item:001893,56297.996,56297.996
273,M-1810,item:002612,238317.556719,238317.556719
273,M-1810,item:007923,55083.099775,55083.099775
273,M-1810,item:016332,5050.0408,5050.0408
273,M-1810,item:029313,1315.7484,1315.7484
273,M-1810,item:039668,1248.6134,1248.6134
273,M-1810,item:049371,9628.9108,9628.9108
273,M-1810,item:055703,947.641801,947.641801
273,M-1810,item:099439,24618.536,24618.536
273,M-1810,item:338928,568065.0,568065.0
273,M-1810,item:338929,1628000.0,1628000.0
273,M-1810,item:426331,70863.0,70863.0
273,M-1810,item:693055,934007.0,934007.0
273,SDC-1450,item:021081,2094624.0,2094624.0
274,M-1430,item:038005,163075.187254,163075.187254
274,M-1430,item:042342,204186717.2,204186717.2
274,M-1430,item:333362,5080850.0,5080850.0
274,M-1430,item:344135,3313200.0,3313200.0
274,M-1430,item:708073,24213.778,24213.778
274,M-1430,item:730384,1251290.2,1251290.2
274,M-1430,item:734545,21929.8,21929.8
274,M-1430,item:773474,28271610.1948,28271610.1948
274,M-1810,item:001757,24956.39,24956.39
274,M-1810,item:001848,16930.198,16930.198
274,M-1810,item:001893,56297.996,56297.996
274,M-1810,item:002612,238317.556719,238317.556719
274,M-1810,item:007923,55085.169712,55085.169712
274,M-1810,item:016332,5050.0408,5050.0408
274,M-1810,item:029313,1315.7484,1315.7484
274,M-1810,item:039668,1248.6134,1248.6134
274,M-1810,item:049371,9628.9108,9628.9108
274,M-1810,item:055703,947.641801,947.641801
274,M-1810,item:099439,24618.536,24618.536
274,M-1810,item:338928,593065.0,593065.0
274,M-1810,item:338929,1703000.0,1703000.0
274,M-1810,item:426331,70863.0,70863.0
274,M-1810,item:693055,944408.0,944408.0
274,SDC-1450,item:021081,2097598.0,2097598.0
275,M-1430,item:038005,163075.187254,163075.187254
275,M-1430,item:042342,204186717.2,204186717.2
275,M-1430,item:333362,5085850.0,5085850.0
275,M-1430,item:344135,3313200.0,3313200.0
275,M-1430,item:708073,24213.778,24213.778
275,M-1430,item:730384,1251290.2,1251290.2
275,M-1430,item:734545,21929.8,21929.8
275,M-1430,item:773474,28271610.1948,28271610.1948
275,M-1810,item:001757,24956.39,24956.39
275,M-1810,item:001848,16930.198,16930.198
275,M-1810,item:001893,56297.996,56297.996
275,M-1810,item:002612,238317.556719,238317.556719
275,M-1810,item:007923,55106.100864,55106.100864
275,M-1810,item:016332,5050.0408,5050.0408
275,M-1810,item:029313,1315.7484,1315.7484
275,M-1810,item:039668,1248.6134,1248.6134
275,M-1810,item:049371,9628.9108,9628.9108
275,M-1810,item:055703,947.641801,947.641801
275,M-1810,item:099439,24618.536,24618.536
275,M-1810,item:338928,593065.0,593065.0
275,M-1810,item:338929,1798000.0,1798000.0
275,M-1810,item:426331,70863.0,70863.0
275,M-1810,item:693055,954809.0,954809.0
275,SDC-1450,item:021081,2100570.0,2100570.0
276,M-1430,item:038005,163075.187254,163075.187254
276,M-1430,item:042342,204186717.2,204186717.2
276,M-1430,item:333362,5095850.0,5095850.0
276,M-1430,item:344135,3313200.0,3313200.0
276,M-1430,item:708073,24213.778,24213.778
276,M-1430,item:730384,1251290.2,1251290.2
276,M-1430,item:734545,21929.8,21929.8
276,M-1430,item:773474,28271610.1948,28271610.1948
276,M-1810,item:001757,24956.39,24956.39
276,M-1810,item:001848,16930.198,16930.198
276,M-1810,item:001893,56297.996,56297.996
276,M-1810,item:002612,238317.556719,238317.556719
276,M-1810,item:007923,55106.100864,55106.100864
276,M-1810,item:016332,5050.0408,5050.0408
276,M-1810,item:029313,1315.7484,1315.7484
276,M-1810,item:039668,1248.6134,1248.6134
276,M-1810,item:049371,9628.9108,9628.9108
276,M-1810,item:055703,947.641801,947.641801
276,M-1810,item:099439,24618.536,24618.536
276,M-1810,item:338928,618065.0,618065.0
276,M-1810,item:338929,1878000.0,1878000.0
276,M-1810,item:426331,70863.0,70863.0
276,M-1810,item:693055,965210.0,965210.0
276,SDC-1450,item:021081,2103544.0,2103544.0
277,M-1430,item:038005,163075.187254,163075.187254
277,M-1430,item:042342,204186717.2,204186717.2
277,M-1430,item:333362,5095850.0,5095850.0
