day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:734545,1406.282331,1392.196417
193,M-1430,item:773474,906738.574973,889739.134948
193,M-1810,item:001757,1734.160958,1717.055074
193,M-1810,item:001848,1100.697992,1087.868579
193,M-1810,item:001893,6856.141052,6774.888102
193,M-1810,item:002612,888.584342,867.201987
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,323.326619,318.194854
193,M-1810,item:029313,31.09352,30.665873
193,M-1810,item:039668,17.909859,17.482212
193,M-1810,item:049371,2428.190886,2412.367943
193,M-1810,item:055703,52.979186,52.123892
193,M-1810,item:099439,862.865939,841.483584
193,M-1810,item:338928,825753.812247,815220.632388
193,M-1810,item:338929,512959.340997,502426.161138
193,M-1810,item:426331,3661.564636,3545.699658
193,M-1810,item:693055,344000.191004,339723.719981
193,SDC-1450,item:021081,3902607.655468,3902490.82706
194,M-1430,item:038005,12538.309511,12507.492375
194,M-1430,item:042342,11019535.101542,10913269.091287
194,M-1430,item:333362,411532.108098,409771.045981
194,M-1430,item:344135,245178.901927,243417.83981
194,M-1430,item:708073,1784.848971,1770.883749
194,M-1430,item:730384,78808.17875,78434.833581
194,M-1430,item:734545,1392.196417,1378.10792
194,M-1430,item:773474,889739.134948,872736.57683
194,M-1810,item:001757,1736.380674,1719.274095
194,M-1810,item:001848,1123.845948,1111.016014
194,M-1810,item:001893,6835.609438,6754.353191
194,M-1810,item:002612,890.691184,869.30796
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,318.194854,313.06288
194,M-1810,item:029313,30.665873,30.238209
194,M-1810,item:039668,17.482212,17.054547
194,M-1810,item:049371,2412.367943,2396.544358
194,M-1810,item:055703,53.34173,52.486401
194,M-1810,item:099439,841.483584,820.100361
194,M-1810,item:338928,825220.632388,814687.024987
194,M-1810,item:338929,512752.843533,502219.236133
194,M-1810,item:426331,3698.760169,3582.890488
194,M-1810,item:693055,339723.719981,335447.075377
194,SDC-1450,item:021081,3902798.628811,3902672.198755
195,M-1430,item:038005,12507.492375,12476.674109
195,M-1430,item:042342,10913269.091287,10806999.183414
195,M-1430,item:333362,409771.045981,408009.919272
195,M-1430,item:344135,250751.219741,248990.093033
195,M-1430,item:708073,1770.883749,1756.918014
195,M-1430,item:730384,78977.563633,78604.204771
195,M-1430,item:734545,1378.10792,1364.018907
195,M-1430,item:773474,882422.897107,865419.715369
195,M-1810,item:001757,1733.62002,1716.513302
195,M-1810,item:001848,1121.161954,1108.331917
195,M-1810,item:001893,6778.504112,6697.247205
195,M-1810,item:002612,879.044684,857.661288
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,317.44833,312.316315
195,M-1810,item:029313,30.238209,29.810541
195,M-1810,item:039668,17.054547,16.626879
195,M-1810,item:049371,2411.007387,2395.183673
195,M-1810,item:055703,52.486401,51.631065
195,M-1810,item:099439,820.100361,798.716964
195,M-1810,item:338928,814687.024987,804153.332079
195,M-1810,item:338929,502219.236133,491685.543224
195,M-1810,item:426331,3582.890488,3467.019866
195,M-1810,item:693055,340854.119067,336577.439746
195,SDC-1450,item:021081,3903330.774386,3903197.309439
196,M-1430,item:038005,12567.669824,12486.97168
196,M-1430,item:042342,10837146.313285,10558876.789089
196,M-1430,item:333362,413209.919272,408598.379645
196,M-1430,item:344135,254190.093033,249578.553405
196,M-1430,item:708073,1781.84568,1745.276171
196,M-1430,item:730384,78606.066104,77628.419703
196,M-1430,item:734545,1376.089546,1339.197229
196,M-1430,item:773474,870243.25515,825720.140501
196,M-1810,item:001757,1731.356662,1718.576809
196,M-1810,item:001848,1112.105286,1102.520397
196,M-1810,item:001893,6761.353609,6700.649311
196,M-1810,item:002612,887.649107,871.674292
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,329.310605,325.47665
196,M-1810,item:029313,30.093731,29.774235
196,M-1810,item:039668,17.067339,16.747843
196,M-1810,item:049371,2411.979649,2400.158286
196,M-1810,item:055703,51.631065,50.992073
196,M-1810,item:099439,816.783887,800.809072
196,M-1810,item:338928,824153.332079,816283.964926
196,M-1810,item:338929,508333.640481,500464.273328
196,M-1810,item:426331,3807.967127,3721.404088
196,M-1810,item:693055,342227.904346,339032.941282
196,SDC-1450,item:021081,3903353.261053,3903214.680428
197,M-1430,item:038005,12486.97168,12396.297561
197,M-1430,item:042342,10558876.789089,10246207.341628
197,M-1430,item:333362,408599.442475,403417.820264
197,M-1430,item:344135,256266.084005,251084.461794
197,M-1430,item:708073,1747.187527,1706.097263
197,M-1430,item:730384,79595.558269,78497.05436
197,M-1430,item:734545,1384.79512,1343.342142
197,M-1430,item:773474,840287.467609,790260.366378
197,M-1810,item:001757,1729.568311,1717.653832
197,M-1810,item:001848,1111.835088,1102.899229
197,M-1810,item:001893,6770.801503,6714.207726
197,M-1810,item:002612,911.122095,896.228995
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,337.609055,334.034711
197,M-1810,item:029313,29.774235,29.476373
197,M-1810,item:039668,17.14464,16.846778
197,M-1810,item:049371,2720.691326,2709.670433
197,M-1810,item:055703,50.992073,50.396349
197,M-1810,item:099439,841.345399,826.4523
197,M-1810,item:338928,816283.964926,808947.462924
197,M-1810,item:338929,500464.273328,493127.771326
197,M-1810,item:426331,3721.404088,3640.702566
197,M-1810,item:693055,343225.584693,340246.96488
197,SDC-1450,item:021081,3903433.056448,3903241.561483
198,M-1430,item:038005,14764.177587,14673.181872
198,M-1430,item:042342,10276402.248356,9962623.848356
198,M-1430,item:333362,403417.820264,398217.820264
198,M-1430,item:344135,251084.461794,245884.461794
198,M-1430,item:708073,1706.097263,1664.861263
198,M-1430,item:730384,78497.05436,77394.65436
198,M-1430,item:734545,1343.342142,1301.742142
198,M-1430,item:773474,795085.180208,744880.646608
198,M-1810,item:001757,1728.981462,1717.240058
198,M-1810,item:001848,1106.863365,1098.057311
198,M-1810,item:001893,6953.986526,6898.214853
198,M-1810,item:002612,915.495534,900.818778
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,342.42321,338.900788
198,M-1810,item:029313,29.959513,29.665978
198,M-1810,item:039668,16.846778,16.553243
198,M-1810,item:049371,2893.047801,2882.187002
198,M-1810,item:055703,51.278184,50.691114
198,M-1810,item:099439,826.4523,811.775544
198,M-1810,item:338928,828947.462924,821717.533952
198,M-1810,item:338929,493127.771326,485897.842355
198,M-1810,item:426331,3640.702566,3561.173348
198,M-1810,item:693055,340246.96488,337311.613718
198,SDC-1450,item:021081,3903261.92819,3903008.700893
199,M-1430,item:038005,14673.181872,14582.186156
199,M-1430,item:042342,9962623.848356,9648845.448356
199,M-1430,item:333362,398217.820264,393017.820264
199,M-1430,item:344135,249706.850566,244506.850566
199,M-1430,item:708073,1664.861263,1623.625263
199,M-1430,item:730384,78558.986264,77456.586264
199,M-1430,item:734545,1303.670371,1262.070371
199,M-1430,item:773474,761880.086633,711675.553033
199,M-1810,item:001757,1734.028266,1723.495069
199,M-1810,item:001848,1112.344182,1104.444284
199,M-1810,item:001893,7046.153248,6996.120562
199,M-1810,item:002612,911.876134,898.709638
199,M-1810,item:007923,247075.5907,226009.196823
199,M-1810,item:016332,338.900788,335.740829
199,M-1810,item:029313,29.847564,29.584234
199,M-1810,item:039668,16.835693,16.572363
199,M-1810,item:049371,2882.187002,2872.443795
199,M-1810,item:055703,51.480287,50.953627
199,M-1810,item:099439,879.550717,866.384221
199,M-1810,item:338928,821717.533952,815231.575246
199,M-1810,item:338929,501694.990561,495209.031855
199,M-1810,item:426331,3561.173348,3489.827802
199,M-1810,item:693055,337311.613718,334678.314483
199,SDC-1450,item:021081,3903501.614565,3903196.920555
200,M-1430,item:038005,14582.186156,14491.190441
200,M-1430,item:042342,9648845.448356,9335067.048356
200,M-1430,item:333362,396287.166621,391087.166621
200,M-1430,item:344135,244506.850566,239306.850566
200,M-1430,item:708073,1623.625263,1582.389263
200,M-1430,item:730384,77456.586264,76354.186264
200,M-1430,item:734545,1262.070371,1220.470371
200,M-1430,item:773474,785759.016935,735554.483335
200,M-1810,item:001757,1758.057777,1746.592629
200,M-1810,item:001848,1104.444284,1095.845423
200,M-1810,item:001893,7040.966269,6986.506815
200,M-1810,item:002612,902.420478,888.089043
200,M-1810,item:007923,249492.006122,226561.709748
200,M-1810,item:016332,343.540185,340.100641
200,M-1810,item:029313,29.976956,29.690327
200,M-1810,item:039668,17.308133,17.021504
200,M-1810,item:049371,2872.443795,2861.838533
200,M-1810,item:055703,51.912573,51.339315
200,M-1810,item:099439,903.009609,888.678173
200,M-1810,item:338928,825231.575246,818171.754934
200,M-1810,item:338929,502166.620388,495106.800076
200,M-1810,item:426331,3566.554363,3488.89634
200,M-1810,item:693055,339509.714483,336643.427436
200,SDC-1450,item:021081,3903520.149132,3903176.334876
201,M-1430,item:038005,14491.190441,14400.194726
201,M-1430,item:042342,9679239.42532,9365461.02532
201,M-1430,item:333362,391092.480774,385892.480774
201,M-1430,item:344135,254906.850566,249706.850566
201,M-1430,item:708073,1603.529541,1562.293541
201,M-1430,item:730384,78470.668276,77368.268276
201,M-1430,item:734545,1283.403812,1241.803812
201,M-1430,item:773474,735554.483335,685349.949735
201,M-1810,item:001757,1780.100683,1768.449145
201,M-1810,item:001848,1137.122732,1128.384078
201,M-1810,item:001893,7104.231784,7048.886976
201,M-1810,item:002612,897.109841,882.545418
201,M-1810,item:007923,226561.709748,203258.632873
201,M-1810,item:016332,344.422519,340.927057
201,M-1810,item:029313,30.389488,30.098199
201,M-1810,item:039668,18.356204,18.064916
201,M-1810,item:049371,2872.108819,2861.331146
201,M-1810,item:055703,53.027601,52.445024
201,M-1810,item:099439,931.597546,917.033123
201,M-1810,item:338928,818171.754934,810997.1623
201,M-1810,item:338929,505433.514107,498258.921473
201,M-1810,item:426331,3565.461995,3486.541476
201,M-1810,item:693055,336643.427436,333730.542827
201,SDC-1450,item:021081,3903498.774017,3903126.132856
202,M-1430,item:038005,14491.190441,14400.194726
202,M-1430,item:042342,9365461.02532,9051682.62532
202,M-1430,item:333362,385892.480774,380692.480774
202,M-1430,item:344135,250371.119698,245171.119698
202,M-1430,item:708073,1562.293541,1521.057541
202,M-1430,item:730384,77368.268276,76265.868276
202,M-1430,item:734545,1296.785212,1255.185212
202,M-1430,item:773474,786269.355863,736064.822263
202,M-1810,item:001757,1787.774745,1776.085928
202,M-1810,item:001848,1130.926167,1122.159555
202,M-1810,item:001893,7072.994411,7017.472533
202,M-1810,item:002612,917.981345,903.370325
202,M-1810,item:007923,270558.4,247180.767026
202,M-1810,item:016332,340.927057,337.420412
202,M-1810,item:029313,31.827778,31.535557
202,M-1810,item:039668,18.064916,17.772695
202,M-1810,item:049371,2861.331146,2850.518991
202,M-1810,item:055703,52.947431,52.36299
202,M-1810,item:099439,937.482299,922.871278
202,M-1810,item:338928,820997.1623,813799.615202
202,M-1810,item:338929,498258.921473,491061.374375
202,M-1810,item:426331,3725.901304,3646.728286
202,M-1810,item:693055,339087.66366,336165.459539
202,SDC-1450,item:021081,3903265.72226,3902872.078245
203,M-1430,item:038005,14400.194726,14309.199011
203,M-1430,item:042342,9447575.161884,9133796.761884
203,M-1430,item:333362,380692.480774,375492.480774
203,M-1430,item:344135,245171.119698,239971.119698
203,M-1430,item:708073,1521.057541,1479.821541
203,M-1430,item:730384,76265.868276,75163.468276
203,M-1430,item:734545,1269.273709,1227.673709
203,M-1430,item:773474,786269.355863,736064.822263
203,M-1810,item:001757,1776.085928,1756.760328
203,M-1810,item:001848,1135.496422,1121.002222
203,M-1810,item:001893,7180.011019,7088.214419
203,M-1810,item:002612,911.207333,887.050333
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,348.188423,342.390743
203,M-1810,item:029313,31.535557,31.052417
203,M-1810,item:039668,17.772695,17.289555
203,M-1810,item:049371,2850.518991,2832.642811
203,M-1810,item:055703,53.909021,52.942741
203,M-1810,item:099439,941.425477,917.268477
203,M-1810,item:338928,833799.615202,821899.615202
203,M-1810,item:338929,499932.223924,488032.223924
203,M-1810,item:426331,3764.683625,3633.783625
203,M-1810,item:693055,349046.319535,344214.919535
203,SDC-1450,item:021081,3903035.374484,3902626.492995
204,M-1430,item:038005,14309.199011,14218.203296
204,M-1430,item:042342,9239458.641401,8925680.241401
204,M-1430,item:333362,375996.218507,370796.218507
204,M-1430,item:344135,242637.79985,237437.79985
204,M-1430,item:708073,1487.872536,1446.636536
204,M-1430,item:730384,75163.468276,74061.068276
204,M-1430,item:734545,1235.555912,1193.955912
204,M-1430,item:773474,736064.822263,685860.288663
204,M-1810,item:001757,1771.105904,1751.780304
204,M-1810,item:001848,1151.745652,1137.251452
204,M-1810,item:001893,7183.378823,7091.582223
204,M-1810,item:002612,895.193849,871.036849
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,350.851483,345.053803
204,M-1810,item:029313,31.838992,31.355852
204,M-1810,item:039668,17.772695,17.289555
204,M-1810,item:049371,2832.642811,2814.766631
204,M-1810,item:055703,53.2133,52.24702
204,M-1810,item:099439,954.190322,930.033322
204,M-1810,item:338928,821899.615202,809999.615202
204,M-1810,item:338929,488032.223924,476132.223924
204,M-1810,item:426331,3895.583625,3764.683625
204,M-1810,item:693055,344214.919535,339383.519535
204,SDC-1450,item:021081,3902970.350822,3902550.43243
205,M-1430,item:038005,14218.203296,14127.20758
205,M-1430,item:042342,9062105.241955,8748326.841955
205,M-1430,item:333362,382230.223732,377030.223732
205,M-1430,item:344135,237437.79985,232237.79985
205,M-1430,item:708073,1487.872536,1446.636536
205,M-1430,item:730384,74061.068276,72958.668276
205,M-1430,item:734545,1235.555912,1193.955912
205,M-1430,item:773474,685860.288663,635655.755063
205,M-1810,item:001757,1771.105904,1751.780304
205,M-1810,item:001848,1157.10525,1142.61105
205,M-1810,item:001893,7143.666349,7051.869749
205,M-1810,item:002612,894.002864,869.845864
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,345.053803,339.256123
205,M-1810,item:029313,31.647366,31.164226
205,M-1810,item:039668,18.451918,17.968778
205,M-1810,item:049371,2814.766631,2796.890451
205,M-1810,item:055703,53.002368,52.036088
205,M-1810,item:099439,930.033322,905.876322
205,M-1810,item:338928,809999.615202,798099.615202
205,M-1810,item:338929,476132.223924,464232.223924
205,M-1810,item:426331,3993.483207,3862.583207
205,M-1810,item:693055,342124.436686,337293.036686
205,SDC-1450,item:021081,3903357.222744,3902929.314944
206,M-1430,item:038005,14127.20758,14036.211865
206,M-1430,item:042342,8748326.841955,8434548.441955
206,M-1430,item:333362,380388.975422,375188.975422
206,M-1430,item:344135,240959.665716,235759.665716
206,M-1430,item:708073,1446.636536,1405.400536
206,M-1430,item:730384,73983.817415,72881.417415
206,M-1430,item:734545,1242.298764,1200.698764
206,M-1430,item:773474,635655.755063,585451.221463
206,M-1810,item:001757,1768.518518,1749.192918
206,M-1810,item:001848,1151.882107,1137.387907
206,M-1810,item:001893,7072.411686,6980.615086
206,M-1810,item:002612,889.577297,865.420297
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,339.256123,333.458443
206,M-1810,item:029313,31.164226,30.681086
206,M-1810,item:039668,18.845873,18.362733
206,M-1810,item:049371,2796.890451,2779.014271
206,M-1810,item:055703,52.036088,51.069808
206,M-1810,item:099439,940.903009,916.746009
206,M-1810,item:338928,808099.615202,796199.615202
206,M-1810,item:338929,474558.931832,462658.931832
206,M-1810,item:426331,3862.583207,3731.683207
206,M-1810,item:693055,341710.354297,336878.954297
206,SDC-1450,item:021081,3903395.840966,3902962.151138
207,M-1430,item:038005,14036.211865,13945.21615
207,M-1430,item:042342,8747217.889415,8433439.489415
207,M-1430,item:333362,377749.022837,372549.022837
207,M-1430,item:344135,240959.665716,235759.665716
207,M-1430,item:708073,1405.400536,1364.164536
207,M-1430,item:730384,73906.657071,72804.257071
207,M-1430,item:734545,1200.698764,1159.098764
207,M-1430,item:773474,585451.221463,535246.687863
207,M-1810,item:001757,1792.514659,1773.189059
207,M-1810,item:001848,1141.437105,1126.942905
207,M-1810,item:001893,7095.42637,7003.62977
207,M-1810,item:002612,905.965538,881.808538
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,333.458443,327.660763
207,M-1810,item:029313,31.077883,30.594743
207,M-1810,item:039668,19.213121,18.729981
207,M-1810,item:049371,2779.014271,2761.138091
207,M-1810,item:055703,51.746204,50.779924
207,M-1810,item:099439,953.04421,928.88721
207,M-1810,item:338928,806199.615202,794299.615202
207,M-1810,item:338929,462658.931832,450758.931832
207,M-1810,item:426331,3833.514531,3702.614531
207,M-1810,item:693055,336878.954297,332047.554297
207,SDC-1450,item:021081,3902990.23577,3902552.361796
208,M-1430,item:038005,13945.21615,13854.220435
208,M-1430,item:042342,8433439.489415,8119661.089415
208,M-1430,item:333362,377749.022837,372549.022837
208,M-1430,item:344135,235759.665716,230559.665716
208,M-1430,item:708073,1405.400536,1364.164536
208,M-1430,item:730384,74885.557296,73783.157296
208,M-1430,item:734545,1200.698764,1159.098764
208,M-1430,item:773474,585451.221463,535246.687863
208,M-1810,item:001757,1773.189059,1753.863459
208,M-1810,item:001848,1143.68424,1129.19004
208,M-1810,item:001893,7031.40619,6939.60959
208,M-1810,item:002612,906.770939,882.613939
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,338.207007,332.409327
208,M-1810,item:029313,30.594743,30.111603
208,M-1810,item:039668,19.105225,18.622085
208,M-1810,item:049371,2761.138091,2743.261911
208,M-1810,item:055703,51.984774,51.018494
208,M-1810,item:099439,950.270433,926.113433
208,M-1810,item:338928,794299.615202,782399.615202
208,M-1810,item:338929,464075.605401,452175.605401
208,M-1810,item:426331,3833.514531,3702.614531
208,M-1810,item:693055,341044.588529,336213.188529
208,SDC-1450,item:021081,3903416.351075,3902975.449361
209,M-1430,item:038005,13854.220435,13763.22472
209,M-1430,item:042342,8316855.984424,8003077.584424
209,M-1430,item:333362,377749.022837,372549.022837
209,M-1430,item:344135,230559.665716,225359.665716
209,M-1430,item:708073,1456.612867,1415.376867
209,M-1430,item:730384,73783.157296,72680.757296
209,M-1430,item:734545,1181.60216,1140.00216
209,M-1430,item:773474,635655.755063,585451.221463
209,M-1810,item:001757,1777.896923,1758.571323
209,M-1810,item:001848,1144.878229,1130.384029
209,M-1810,item:001893,6974.209272,6882.412672
209,M-1810,item:002612,904.349823,880.192823
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,334.588332,328.790652
209,M-1810,item:029313,30.530868,30.047728
209,M-1810,item:039668,19.763682,19.280542
209,M-1810,item:049371,2756.531891,2738.655711
209,M-1810,item:055703,51.860356,50.894076
209,M-1810,item:099439,926.113433,901.956433
209,M-1810,item:338928,782399.615202,770499.615202
209,M-1810,item:338929,463049.471047,451149.471047
209,M-1810,item:426331,3948.65055,3817.75055
209,M-1810,item:693055,336213.188529,331381.788529
209,SDC-1450,item:021081,3903639.567841,3903196.475215
210,M-1430,item:038005,13763.22472,13672.229004
210,M-1430,item:042342,8003077.584424,7689299.184424
210,M-1430,item:333362,377749.022837,372549.022837
210,M-1430,item:344135,225359.665716,220159.665716
210,M-1430,item:708073,1456.612867,1415.376867
210,M-1430,item:730384,72680.757296,71578.357296
210,M-1430,item:734545,1140.00216,1098.40216
210,M-1430,item:773474,585451.221463,535246.687863
210,M-1810,item:001757,1758.571323,1744.073067
210,M-1810,item:001848,1144.167294,1133.293602
210,M-1810,item:001893,6903.490656,6834.623943
210,M-1810,item:002612,906.030428,887.907609
210,M-1810,item:007923,231907.2,202910.689223
210,M-1810,item:016332,334.12829,329.778814
210,M-1810,item:029313,30.423092,30.060635
210,M-1810,item:039668,20.014174,19.651718
210,M-1810,item:049371,2738.655711,2725.244825
210,M-1810,item:055703,52.580151,51.855238
210,M-1810,item:099439,924.03038,905.907561
210,M-1810,item:338928,800499.615202,791572.118042
210,M-1810,item:338929,451149.471047,442221.973887
210,M-1810,item:426331,3817.75055,3719.548082
210,M-1810,item:693055,331381.788529,327757.224682
210,SDC-1450,item:021081,3903308.22178,3902863.543791
211,M-1430,item:038005,13672.229004,13581.233289
211,M-1430,item:042342,8003077.584424,7689299.184424
211,M-1430,item:333362,387931.673344,382731.673344
211,M-1430,item:344135,220159.665716,214959.665716
211,M-1430,item:708073,1415.376867,1374.140867
211,M-1430,item:730384,72680.757296,71578.357296
211,M-1430,item:734545,1148.122522,1106.522522
211,M-1430,item:773474,652658.9368,602454.4032
211,M-1810,item:001757,1761.487565,1748.600221
211,M-1810,item:001848,1147.442771,1137.777263
211,M-1810,item:001893,6927.127137,6865.912254
211,M-1810,item:002612,910.04825,893.93907
211,M-1810,item:007923,241561.889223,215787.201467
211,M-1810,item:016332,329.778814,325.912611
211,M-1810,item:029313,30.474743,30.152559
211,M-1810,item:039668,19.938346,19.616163
211,M-1810,item:049371,2725.244825,2713.324031
211,M-1810,item:055703,51.855238,51.210871
211,M-1810,item:099439,905.907561,889.798381
211,M-1810,item:338928,801572.118042,793636.561466
211,M-1810,item:338929,459442.670819,451507.114244
211,M-1810,item:426331,3806.11112,3718.819998
211,M-1810,item:693055,339741.393455,336519.557485
211,SDC-1450,item:021081,3903603.458482,3903157.633312
212,M-1430,item:038005,13581.233289,13490.237574
212,M-1430,item:042342,8160397.946756,7846619.546756
212,M-1430,item:333362,387712.793162,382512.793162
212,M-1430,item:344135,220159.665716,214959.665716
212,M-1430,item:708073,1399.080601,1357.844601
212,M-1430,item:730384,72680.757296,71578.357296
212,M-1430,item:734545,1106.522522,1064.922522
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1748.600221,1736.035059
212,M-1810,item:001848,1143.307191,1133.88332
212,M-1810,item:001893,6973.075015,6913.390497
212,M-1810,item:002612,924.978353,909.271901
212,M-1810,item:007923,244783.712244,219653.389091
212,M-1810,item:016332,325.912611,322.143062
212,M-1810,item:029313,30.995619,30.68149
212,M-1810,item:039668,19.616163,19.302034
212,M-1810,item:049371,2720.042631,2708.419857
212,M-1810,item:055703,52.02553,51.397272
212,M-1810,item:099439,913.955381,898.248929
212,M-1810,item:338928,803636.561466,795899.393008
212,M-1810,item:338929,463407.114244,455669.945786
212,M-1810,item:426331,3816.319924,3731.211071
212,M-1810,item:693055,341451.452431,338310.162037
212,SDC-1450,item:021081,3903366.299652,3902919.644374
213,M-1430,item:038005,13581.233289,13490.237574
213,M-1430,item:042342,7846619.546756,7532841.146756
213,M-1430,item:333362,387495.188554,382295.188554
213,M-1430,item:344135,214959.665716,209759.665716
213,M-1430,item:708073,1361.806254,1320.570254
213,M-1430,item:730384,71578.357296,70475.957296
213,M-1430,item:734545,1148.122522,1106.522522
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1736.035059,1723.534334
213,M-1810,item:001848,1133.88332,1124.507776
213,M-1810,item:001893,6949.229945,6889.851501
213,M-1810,item:002612,918.522665,902.896758
213,M-1810,item:007923,245428.076848,220426.626616
213,M-1810,item:016332,322.143062,318.392845
213,M-1810,item:029313,30.68149,30.368972
213,M-1810,item:039668,19.594254,19.281736
213,M-1810,item:049371,2708.419857,2696.856686
213,M-1810,item:055703,51.667954,51.042917
213,M-1810,item:099439,898.248929,882.623022
213,M-1810,item:338928,795899.393008,788201.902173
213,M-1810,item:338929,467569.945786,459872.454951
213,M-1810,item:426331,3939.840823,3855.168424
213,M-1810,item:693055,346895.203153,343770.021874
213,SDC-1450,item:021081,3902950.495619,3902503.239669
214,M-1430,item:038005,13490.237574,13399.241859
214,M-1430,item:042342,7917357.193119,7603578.793119
214,M-1430,item:333362,387495.188554,382295.188554
214,M-1430,item:344135,211110.737152,205910.737152
214,M-1430,item:708073,1338.64522,1297.40922
214,M-1430,item:730384,70475.957296,69373.557296
214,M-1430,item:734545,1106.522522,1064.922522
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1723.534334,1711.046496
214,M-1810,item:001848,1128.483362,1119.117483
214,M-1810,item:001893,7000.476284,6941.159054
214,M-1810,item:002612,913.644395,898.034597
214,M-1810,item:007923,270558.4,245582.724353
214,M-1810,item:016332,322.799824,319.053473
214,M-1810,item:029313,30.747253,30.435057
214,M-1810,item:039668,20.2066,19.894404
214,M-1810,item:049371,2696.856686,2685.305436
214,M-1810,item:055703,52.724839,52.100447
214,M-1810,item:099439,901.386368,885.77657
214,M-1810,item:338928,808201.902173,800512.346863
214,M-1810,item:338929,478947.047585,471257.492274
214,M-1810,item:426331,4083.583722,3998.998613
214,M-1810,item:693055,357616.647884,354494.688428
214,SDC-1450,item:021081,3902725.058427,3902277.367826
215,M-1430,item:038005,13399.241859,13308.246144
215,M-1430,item:042342,7709844.803374,7396066.403374
215,M-1430,item:333362,382295.188554,377095.188554
215,M-1430,item:344135,207671.799269,202471.799269
215,M-1430,item:708073,1352.531049,1311.295049
215,M-1430,item:730384,69373.557296,68271.157296
215,M-1430,item:734545,1079.011536,1037.411536
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1711.046496,1698.561236
215,M-1810,item:001848,1130.159297,1120.795352
215,M-1810,item:001893,6983.039423,6923.734436
215,M-1810,item:002612,912.906057,897.299482
215,M-1810,item:007923,245582.724353,220612.203622
215,M-1810,item:016332,322.665562,318.919984
215,M-1810,item:029313,31.170177,30.858046
215,M-1810,item:039668,20.31936,20.007229
215,M-1810,item:049371,2685.305436,2673.75657
215,M-1810,item:055703,53.21078,52.586517
215,M-1810,item:099439,909.93357,894.326995
215,M-1810,item:338928,800512.346863,792824.378658
215,M-1810,item:338929,471257.492274,463569.524069
215,M-1810,item:426331,4114.722503,4030.154853
215,M-1810,item:693055,363078.563032,359957.247941
215,SDC-1450,item:021081,3902296.074941,3901848.069825
216,M-1430,item:038005,13308.246144,13217.250428
216,M-1430,item:042342,7709844.803374,7396066.403374
216,M-1430,item:333362,377956.42284,372756.42284
216,M-1430,item:344135,202471.799269,197271.799269
216,M-1430,item:708073,1311.295049,1270.059049
216,M-1430,item:730384,69373.557296,68271.157296
216,M-1430,item:734545,1037.411536,995.811536
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1705.499479,1693.014734
216,M-1810,item:001848,1131.514837,1122.151278
216,M-1810,item:001893,6994.682239,6935.379701
216,M-1810,item:002612,911.757978,896.152047
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,323.951158,320.205735
216,M-1810,item:029313,31.218046,30.905928
216,M-1810,item:039668,20.270559,19.95844
216,M-1810,item:049371,2673.75657,2662.208181
216,M-1810,item:055703,52.586517,51.96228
216,M-1810,item:099439,894.326995,878.721064
216,M-1810,item:338928,802824.378658,795136.727874
216,M-1810,item:338929,482517.805027,474830.154243
216,M-1810,item:426331,4129.655622,4045.091463
216,M-1810,item:693055,367423.850948,364302.664729
216,SDC-1450,item:021081,3901924.275847,3901476.043144
217,M-1430,item:038005,13262.049149,13214.581802
217,M-1430,item:042342,7709844.803374,7546164.25879
217,M-1430,item:333362,383656.819027,380944.271472
217,M-1430,item:344135,197791.989653,195079.442098
217,M-1430,item:708073,1363.245046,1341.734544
217,M-1430,item:730384,68271.157296,67696.097214
217,M-1430,item:734545,1009.819939,988.119558
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1731.665934,1724.013945
217,M-1810,item:001848,1135.536073,1129.797082
217,M-1810,item:001893,6935.379701,6899.032753
217,M-1810,item:002612,917.483749,907.918763
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,323.728156,321.43256
217,M-1810,item:029313,31.816628,31.625328
217,M-1810,item:039668,19.95844,19.76714
217,M-1810,item:049371,2662.208181,2655.130091
217,M-1810,item:055703,52.700166,52.317567
217,M-1810,item:099439,878.721064,869.156077
