day,node_id,item_id,stock_before_production,stock_end_of_day
100,SDC-1450,item:021081,3903198.655585,3903196.605647
101,M-1430,item:038005,435.179748,434.764143
101,M-1430,item:042342,186200.3265,184767.204
101,M-1430,item:333362,7460.386364,7436.636364
101,M-1430,item:344135,3173.25,3149.5
101,M-1430,item:708073,36.378875,36.190537
101,M-1430,item:730384,1941.893169,1936.858169
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.123667,22.085097
101,M-1810,item:001848,11.798945,11.770017
101,M-1810,item:001893,74.280654,74.097446
101,M-1810,item:002612,11.524437,11.476224
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.814558,3.802987
101,M-1810,item:029313,0.373015,0.372051
101,M-1810,item:039668,0.234972,0.234008
101,M-1810,item:049371,35.679459,35.643782
101,M-1810,item:055703,0.580728,0.578799
101,M-1810,item:099439,11.362925,11.314712
101,M-1810,item:338928,3274.75,3251.0
101,M-1810,item:338929,6826.275019,6802.525019
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4466.117344,4456.474844
101,SDC-1450,item:021081,3903198.143369,3903196.093431
102,M-1430,item:038005,435.179748,434.764143
102,M-1430,item:042342,186652.8915,185219.769
102,M-1430,item:333362,7436.636364,7412.886364
102,M-1430,item:344135,3149.5,3125.75
102,M-1430,item:708073,36.378875,36.190537
102,M-1430,item:730384,1941.893169,1936.858169
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.085097,22.046527
102,M-1810,item:001848,11.778695,11.749768
102,M-1810,item:001893,74.115767,73.932559
102,M-1810,item:002612,11.555775,11.507563
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.828114,3.816543
102,M-1810,item:029313,0.373979,0.373015
102,M-1810,item:039668,0.234972,0.234008
102,M-1810,item:049371,35.717863,35.682185
102,M-1810,item:055703,0.580149,0.578221
102,M-1810,item:099439,11.411137,11.362925
102,M-1810,item:338928,3313.5,3289.75
102,M-1810,item:338929,6826.275019,6802.525019
102,M-1810,item:426331,50.72375,50.4625
102,M-1810,item:693055,4456.474844,4446.832344
102,SDC-1450,item:021081,3906984.046957,3906981.997019
103,M-1430,item:038005,434.764143,434.348537
103,M-1430,item:042342,188991.144,187558.0215
103,M-1430,item:333362,7458.340909,7434.590909
103,M-1430,item:344135,3157.0,3133.25
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1946.928169,1941.893169
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,22.126712,22.088142
103,M-1810,item:001848,11.798945,11.770017
103,M-1810,item:001893,73.95088,73.767673
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.849733,3.838162
103,M-1810,item:029313,0.373015,0.372051
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,35.682185,35.646508
103,M-1810,item:055703,0.580149,0.578221
103,M-1810,item:099439,11.362925,11.314712
103,M-1810,item:338928,3321.0,3297.25
103,M-1810,item:338929,6826.275019,6802.525019
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4464.84762,4455.20512
103,SDC-1450,item:021081,3912571.247472,3912569.197534
104,M-1430,item:038005,434.764143,434.348537
104,M-1430,item:042342,187558.0215,186124.899
104,M-1430,item:333362,7434.590909,7410.840909
104,M-1430,item:344135,3133.25,3109.5
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1946.928169,1941.893169
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.126712,22.088142
104,M-1810,item:001848,11.790266,11.761339
104,M-1810,item:001893,73.767673,73.584465
104,M-1810,item:002612,11.538901,11.490688
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.849733,3.838162
104,M-1810,item:029313,0.372051,0.371086
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.682185,35.646508
104,M-1810,item:055703,0.579571,0.577642
104,M-1810,item:099439,11.411137,11.362925
104,M-1810,item:338928,3328.5,3304.75
104,M-1810,item:338929,6802.525019,6778.775019
104,M-1810,item:426331,50.20125,49.94
104,M-1810,item:693055,4455.20512,4445.56262
104,SDC-1450,item:021081,3912569.300031,3912567.250093
105,M-1430,item:038005,434.348537,433.932932
105,M-1430,item:042342,188010.5865,186577.464
105,M-1430,item:333362,7456.295455,7432.545455
105,M-1430,item:344135,3140.75,3117.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1941.893169,1936.858169
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.198773,22.160203
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.717863,35.682185
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314712
105,M-1810,item:338928,3367.25,3343.5
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4445.56262,4435.92012
105,SDC-1450,item:021081,3912574.136622,3912572.086684
106,M-1430,item:038005,434.348537,433.932932
106,M-1430,item:042342,190348.839,188915.7165
106,M-1430,item:333362,7478.0,7454.25
106,M-1430,item:344135,3117.0,3093.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,22.198773,22.160203
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.682185,35.646508
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314712
106,M-1810,item:338928,3374.75,3351.0
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4455.20512,4445.56262
106,SDC-1450,item:021081,3912574.567684,3912572.517746
107,M-1430,item:038005,434.348537,433.932932
107,M-1430,item:042342,190801.404,189368.2815
107,M-1430,item:333362,7545.159091,7521.409091
107,M-1430,item:344135,3093.25,3069.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,22.160203,22.121633
107,M-1810,item:001848,11.874156,11.845229
107,M-1810,item:001893,73.550966,73.367759
107,M-1810,item:002612,11.483456,11.435244
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.838162,3.826591
107,M-1810,item:029313,0.371086,0.370122
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,35.670543,35.634866
107,M-1810,item:055703,0.579571,0.577642
107,M-1810,item:099439,11.314712,11.2665
107,M-1810,item:338928,3476.0,3452.25
107,M-1810,item:338929,6778.775019,6755.025019
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4445.56262,4435.92012
107,SDC-1450,item:021081,3912574.058951,3912572.009013
108,M-1430,item:038005,433.932932,433.517326
108,M-1430,item:042342,191253.969,189820.8465
108,M-1430,item:333362,7521.409091,7497.659091
108,M-1430,item:344135,3100.75,3077.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1941.893168,1936.858168
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.160203,22.121633
108,M-1810,item:001848,11.874156,11.845229
108,M-1810,item:001893,73.550966,73.367759
108,M-1810,item:002612,11.517205,11.468992
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.852351,3.84078
108,M-1810,item:029313,0.372124,0.37116
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.634866,35.599189
108,M-1810,item:055703,0.579571,0.577642
108,M-1810,item:099439,11.45935,11.411137
108,M-1810,item:338928,3514.75,3491.0
108,M-1810,item:338929,6755.025019,6731.275019
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4435.92012,4426.27762
108,SDC-1450,item:021081,3912573.370375,3912571.320437
109,M-1430,item:038005,433.517326,433.101721
109,M-1430,item:042342,191706.534,190273.4115
109,M-1430,item:333362,7497.659091,7473.909091
109,M-1430,item:344135,3108.25,3084.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1936.858168,1931.823168
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.121633,22.083063
109,M-1810,item:001848,11.853907,11.824979
109,M-1810,item:001893,73.459362,73.276155
109,M-1810,item:002612,11.517205,11.468992
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.875493,3.863922
109,M-1810,item:029313,0.373089,0.372124
109,M-1810,item:039668,0.23208,0.231115
109,M-1810,item:049371,35.634866,35.599189
109,M-1810,item:055703,0.579377,0.577449
109,M-1810,item:099439,11.603987,11.555775
109,M-1810,item:338928,3553.5,3529.75
109,M-1810,item:338929,6755.025019,6731.275019
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4435.92012,4426.27762
109,SDC-1450,item:021081,3912576.145085,3912574.095147
110,M-1430,item:038005,433.101721,432.686115
110,M-1430,item:042342,194044.7865,192611.664
110,M-1430,item:333362,7519.363636,7495.613636
110,M-1430,item:344135,3115.75,3092.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1941.760566,1936.725566
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.205391,22.166821
110,M-1810,item:001848,11.833658,11.80473
110,M-1810,item:001893,73.587608,73.4044
110,M-1810,item:002612,11.53649,11.488277
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.863922,3.852351
110,M-1810,item:029313,0.372124,0.37116
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.599189,35.563512
110,M-1810,item:055703,0.578799,0.57687
110,M-1810,item:099439,11.603987,11.555775
110,M-1810,item:338928,3561.0,3537.25
110,M-1810,item:338929,6731.275019,6707.525019
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4426.27762,4416.63512
110,SDC-1450,item:021081,3912575.73199,3912573.682052
111,M-1430,item:038005,432.686115,432.27051
111,M-1430,item:042342,196383.039,194949.9165
111,M-1430,item:333362,7677.431818,7653.681818
111,M-1430,item:344135,3123.25,3099.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1941.734046,1936.699046
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,22.166821,22.128251
111,M-1810,item:001848,11.834321,11.805393
111,M-1810,item:001893,73.550966,73.367759
111,M-1810,item:002612,11.591934,11.543722
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.852351,3.84078
111,M-1810,item:029313,0.375017,0.374053
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.60531,35.569633
111,M-1810,item:055703,0.579362,0.577434
111,M-1810,item:099439,11.603987,11.555775
111,M-1810,item:338928,3568.5,3544.75
111,M-1810,item:338929,6755.025019,6731.275019
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4435.92012,4426.27762
111,SDC-1450,item:021081,3912576.999793,3912574.949855
112,M-1430,item:038005,432.27051,431.854905
112,M-1430,item:042342,198721.2915,197288.169
112,M-1430,item:333362,7699.136364,7675.386364
112,M-1430,item:344135,3193.25,3169.5
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1941.734046,1936.699046
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,22.166821,22.128251
112,M-1810,item:001848,11.85457,11.825643
112,M-1810,item:001893,73.610075,73.426868
112,M-1810,item:002612,11.659432,11.611219
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.84078,3.829209
112,M-1810,item:029313,0.374053,0.373089
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.569633,35.533956
112,M-1810,item:055703,0.579941,0.578012
112,M-1810,item:099439,11.555775,11.507562
112,M-1810,item:338928,3544.75,3521.0
112,M-1810,item:338929,6731.275019,6707.525019
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4426.27762,4416.63512
112,SDC-1450,item:021081,3912578.369352,3912576.319414
113,M-1430,item:038005,432.27051,431.854905
113,M-1430,item:042342,204830.919,203397.7965
113,M-1430,item:333362,7720.840909,7697.090909
113,M-1430,item:344135,3200.75,3177.0
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1941.734046,1936.699046
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,22.205391,22.166821
113,M-1810,item:001848,11.834321,11.805393
113,M-1810,item:001893,73.683358,73.500151
113,M-1810,item:002612,11.647379,11.599166
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.863922,3.852351
113,M-1810,item:029313,0.373089,0.372124
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.569633,35.533956
113,M-1810,item:055703,0.580326,0.578398
113,M-1810,item:099439,11.555775,11.507562
113,M-1810,item:338928,3552.25,3528.5
113,M-1810,item:338929,6731.275019,6707.525019
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4427.01451,4417.37201
113,SDC-1450,item:021081,3912576.934039,3912574.884101
114,M-1430,item:038005,431.854905,431.439299
114,M-1430,item:042342,205283.484,203850.3615
114,M-1430,item:333362,7742.545455,7718.795455
114,M-1430,item:344135,3177.0,3153.25
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1936.699046,1931.664046
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,22.238882,22.200312
114,M-1810,item:001848,11.842999,11.814072
114,M-1810,item:001893,73.848245,73.665038
114,M-1810,item:002612,11.635326,11.587113
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.863922,3.852351
114,M-1810,item:029313,0.373089,0.372124
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.533956,35.498278
114,M-1810,item:055703,0.578398,0.576469
114,M-1810,item:099439,11.507562,11.45935
114,M-1810,item:338928,3559.75,3536.0
114,M-1810,item:338929,6731.275019,6707.525019
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4427.01451,4417.37201
114,SDC-1450,item:021081,3912574.996016,3912572.946078
115,M-1430,item:038005,431.854905,431.439299
115,M-1430,item:042342,203850.3615,202417.239
115,M-1430,item:333362,7764.25,7740.5
115,M-1430,item:344135,3215.75,3192.0
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1936.699046,1931.664046
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,22.200312,22.161742
115,M-1810,item:001848,11.834321,11.805393
115,M-1810,item:001893,73.998957,73.81575
115,M-1810,item:002612,11.628094,11.579881
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.852351,3.84078
115,M-1810,item:029313,0.372124,0.37116
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.498278,35.462601
115,M-1810,item:055703,0.578398,0.576469
115,M-1810,item:099439,11.45935,11.411137
115,M-1810,item:338928,3598.5,3574.75
115,M-1810,item:338929,6755.0,6731.25
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4438.839252,4429.196752
115,SDC-1450,item:021081,3912577.353444,3912575.303506
116,M-1430,item:038005,431.439299,431.023694
116,M-1430,item:042342,204302.9265,202869.804
116,M-1430,item:333362,7785.954545,7762.204545
116,M-1430,item:344135,3223.25,3199.5
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1937.562988,1932.527988
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,22.238882,22.200312
116,M-1810,item:001848,11.831195,11.802268
116,M-1810,item:001893,74.05392,73.870712
116,M-1810,item:002612,11.635326,11.587113
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.852351,3.84078
116,M-1810,item:029313,0.37116,0.370196
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.462601,35.426924
116,M-1810,item:055703,0.578976,0.577048
116,M-1810,item:099439,11.411137,11.362925
116,M-1810,item:338928,3574.75,3551.0
116,M-1810,item:338929,6755.0,6731.25
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4438.839252,4429.196752
116,SDC-1450,item:021081,3912575.815901,3912573.765963
117,M-1430,item:038005,431.023694,430.608088
117,M-1430,item:042342,204755.4915,203322.369
117,M-1430,item:333362,7807.659091,7783.909091
117,M-1430,item:344135,3230.75,3207.0
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1937.430386,1932.395386
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,22.200312,22.161742
117,M-1810,item:001848,11.880372,11.851445
117,M-1810,item:001893,73.889033,73.705825
117,M-1810,item:002612,11.625683,11.577471
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.852351,3.84078
117,M-1810,item:029313,0.372124,0.37116
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.533016,35.497339
117,M-1810,item:055703,0.577626,0.575698
117,M-1810,item:099439,11.45935,11.411137
117,M-1810,item:338928,3582.25,3558.5
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.5075,51.24625
117,M-1810,item:693055,4474.196038,4464.553538
117,SDC-1450,item:021081,3912573.970747,3912571.920809
118,M-1430,item:038005,430.608088,430.192483
118,M-1430,item:042342,203322.369,201889.2465
118,M-1430,item:333362,7829.363636,7805.613636
118,M-1430,item:344135,3207.0,3183.25
118,M-1430,item:708073,37.320562,37.132225
118,M-1430,item:730384,1947.897866,1942.862866
118,M-1430,item:734545,28.2,28.01
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,22.161742,22.123172
118,M-1810,item:001848,11.860123,11.831195
118,M-1810,item:001893,73.870712,73.687505
118,M-1810,item:002612,11.669074,11.620862
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.84078,3.829209
118,M-1810,item:029313,0.372124,0.37116
118,M-1810,item:039668,0.231115,0.230151
118,M-1810,item:049371,35.497339,35.461661
118,M-1810,item:055703,0.576276,0.574348
118,M-1810,item:099439,11.603987,11.555775
118,M-1810,item:338928,3558.5,3534.75
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,51.76875,51.5075
118,M-1810,item:693055,4474.196038,4464.553538
118,SDC-1450,item:021081,3912575.200519,3912573.150581
119,M-1430,item:038005,430.192483,429.776877
119,M-1430,item:042342,205660.6215,204227.499
119,M-1430,item:333362,7896.522727,7872.772727
119,M-1430,item:344135,3214.5,3190.75
119,M-1430,item:708073,37.132225,36.943887
119,M-1430,item:730384,1942.862866,1937.827866
119,M-1430,item:734545,28.39,28.2
119,M-1430,item:773474,17475.03958,17245.740027
119,M-1810,item:001757,22.161742,22.123172
119,M-1810,item:001848,11.848552,11.819624
119,M-1810,item:001893,73.852391,73.669184
119,M-1810,item:002612,11.69077,11.642557
119,M-1810,item:007923,2196.46,2119.32
119,M-1810,item:016332,3.829209,3.817638
119,M-1810,item:029313,0.373089,0.372124
119,M-1810,item:039668,0.234008,0.233044
119,M-1810,item:049371,35.461661,35.425984
119,M-1810,item:055703,0.574348,0.572419
119,M-1810,item:099439,11.603987,11.555775
119,M-1810,item:338928,3566.0,3542.25
119,M-1810,item:338929,6778.75,6755.0
119,M-1810,item:426331,51.76875,51.5075
119,M-1810,item:693055,4487.675228,4478.032728
119,SDC-1450,item:021081,3918162.905465,3918160.855527
120,M-1430,item:038005,429.776877,429.361272
120,M-1430,item:042342,204227.499,202794.3765
120,M-1430,item:333362,7872.772727,7849.022727
120,M-1430,item:344135,3190.75,3167.0
120,M-1430,item:708073,37.320562,37.132225
120,M-1430,item:730384,1942.862866,1937.827866
120,M-1430,item:734545,28.39,28.2
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,22.123172,22.084602
120,M-1810,item:001848,11.880372,11.851445
120,M-1810,item:001893,73.834071,73.650863
120,M-1810,item:002612,11.688359,11.640147
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.817638,3.806067
120,M-1810,item:029313,0.374028,0.373063
120,M-1810,item:039668,0.233044,0.23208
120,M-1810,item:049371,35.461661,35.425984
120,M-1810,item:055703,0.575698,0.573769
120,M-1810,item:099439,11.555775,11.507562
120,M-1810,item:338928,3573.5,3549.75
120,M-1810,item:338929,6778.75,6755.0
120,M-1810,item:426331,51.5075,51.24625
120,M-1810,item:693055,4487.675228,4478.032728
120,SDC-1450,item:021081,3918162.912027,3918160.862089
121,M-1430,item:038005,429.361272,428.945667
121,M-1430,item:042342,202794.3765,201361.254
121,M-1430,item:333362,7939.931818,7916.181818
121,M-1430,item:344135,3198.25,3174.5
121,M-1430,item:708073,37.320562,37.132225
121,M-1430,item:730384,1937.827866,1932.792866
121,M-1430,item:734545,28.58,28.39
121,M-1430,item:773474,17016.440475,16787.140922
121,M-1810,item:001757,22.161742,22.123172
121,M-1810,item:001848,11.860123,11.831195
121,M-1810,item:001893,73.650863,73.467656
121,M-1810,item:002612,11.664253,11.616041
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.829209,3.817638
121,M-1810,item:029313,0.374992,0.374028
121,M-1810,item:039668,0.233044,0.23208
121,M-1810,item:049371,35.456964,35.421286
121,M-1810,item:055703,0.574348,0.572419
121,M-1810,item:099439,11.555775,11.507562
121,M-1810,item:338928,3581.0,3557.25
121,M-1810,item:338929,6755.0,6731.25
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4478.032728,4468.390228
121,SDC-1450,item:021081,3918160.964567,3918158.914629
122,M-1430,item:038005,430.192483,429.776877
122,M-1430,item:042342,201361.254,199928.1315
122,M-1430,item:333362,8007.090909,7983.340909
122,M-1430,item:344135,3268.25,3244.5
122,M-1430,item:708073,37.320562,37.132225
122,M-1430,item:730384,1942.862866,1937.827866
122,M-1430,item:734545,28.39,28.2
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,22.123172,22.084602
122,M-1810,item:001848,11.848552,11.819624
122,M-1810,item:001893,73.669184,73.485976
122,M-1810,item:002612,11.623272,11.57506
122,M-1810,item:007923,2196.46,2119.32
122,M-1810,item:016332,3.85497,3.843399
122,M-1810,item:029313,0.374028,0.373063
122,M-1810,item:039668,0.233044,0.23208
122,M-1810,item:049371,35.421286,35.385609
122,M-1810,item:055703,0.574155,0.572227
122,M-1810,item:099439,11.603987,11.555775
122,M-1810,item:338928,3588.5,3564.75
122,M-1810,item:338929,6731.25,6707.5
122,M-1810,item:426331,51.5075,51.24625
122,M-1810,item:693055,4506.960228,4497.317728
122,SDC-1450,item:021081,3918160.349446,3918158.299508
123,M-1430,item:038005,430.192483,429.776877
123,M-1430,item:042342,205585.194,204152.0715
123,M-1430,item:333362,8028.795455,8005.045455
123,M-1430,item:344135,3244.5,3220.75
123,M-1430,item:708073,37.320562,37.132225
123,M-1430,item:730384,1952.932866,1947.897866
123,M-1430,item:734545,28.2,28.01
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,22.161742,22.123172
123,M-1810,item:001848,11.860123,11.831195
123,M-1810,item:001893,73.614222,73.431014
123,M-1810,item:002612,11.724519,11.676306
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.843399,3.831828
123,M-1810,item:029313,0.373063,0.372099
123,M-1810,item:039668,0.23208,0.231115
123,M-1810,item:049371,35.385609,35.349932
123,M-1810,item:055703,0.576276,0.574348
123,M-1810,item:099439,11.603987,11.555775
123,M-1810,item:338928,3564.75,3541.0
123,M-1810,item:338929,6707.5,6683.75
123,M-1810,item:426331,52.03,51.76875
123,M-1810,item:693055,4506.960228,4497.317728
123,SDC-1450,item:021081,3918158.921192,3918156.871254
124,M-1430,item:038005,430.192465,429.77686
124,M-1430,item:042342,204152.0715,202718.949
124,M-1430,item:333362,8005.045455,7981.295455
124,M-1430,item:344135,3220.75,3197.0
124,M-1430,item:708073,37.697237,37.5089
124,M-1430,item:730384,1952.932866,1947.897866
124,M-1430,item:734545,28.2,28.01
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,22.123172,22.084602
124,M-1810,item:001848,11.868801,11.839874
124,M-1810,item:001893,73.540939,73.357731
124,M-1810,item:002612,11.755857,11.707644
124,M-1810,item:007923,2196.46,2119.32
124,M-1810,item:016332,3.831828,3.820257
124,M-1810,item:029313,0.373063,0.372099
124,M-1810,item:039668,0.233044,0.23208
124,M-1810,item:049371,35.349932,35.314255
124,M-1810,item:055703,0.575698,0.573769
124,M-1810,item:099439,11.555775,11.507562
124,M-1810,item:338928,3541.0,3517.25
124,M-1810,item:338929,6778.75,6755.0
124,M-1810,item:426331,51.76875,51.5075
124,M-1810,item:693055,4506.960228,4497.317728
124,SDC-1450,item:021081,3918159.93088,3918157.880942
125,M-1430,item:038005,430.192465,429.77686
125,M-1430,item:042342,202718.949,201285.8265
125,M-1430,item:333362,8072.204545,8048.454545
125,M-1430,item:344135,3353.25,3329.5
125,M-1430,item:708073,37.697237,37.5089
125,M-1430,item:730384,1957.967866,1952.932866
125,M-1430,item:734545,28.2,28.01
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,22.123172,22.084602
125,M-1810,item:001848,11.860123,11.831195
125,M-1810,item:001893,73.431014,73.247807
125,M-1810,item:002612,11.726929,11.678717
125,M-1810,item:007923,2196.46,2119.32
125,M-1810,item:016332,3.831828,3.820257
125,M-1810,item:029313,0.373063,0.372099
125,M-1810,item:039668,0.23208,0.231115
125,M-1810,item:049371,35.349932,35.314255
125,M-1810,item:055703,0.578976,0.577048
125,M-1810,item:099439,11.555775,11.507562
125,M-1810,item:338928,3517.25,3493.5
125,M-1810,item:338929,6802.5,6778.75
125,M-1810,item:426331,51.76875,51.5075
125,M-1810,item:693055,4506.960228,4497.317728
125,SDC-1450,item:021081,3918157.880942,3918155.831004
126,M-1430,item:038005,430.192465,429.77686
126,M-1430,item:042342,201285.8265,199852.704
126,M-1430,item:333362,8048.454545,8024.704545
126,M-1430,item:344135,3360.75,3337.0
126,M-1430,item:708073,37.697237,37.5089
126,M-1430,item:730384,1957.967866,1952.932866
126,M-1430,item:734545,28.01,27.82
126,M-1430,item:773474,17475.03958,17245.740027
126,M-1810,item:001757,22.123172,22.084602
126,M-1810,item:001848,11.85723,11.828303
126,M-1810,item:001893,73.266127,73.08292
126,M-1810,item:002612,11.693181,11.644968
126,M-1810,item:007923,2196.46,2119.32
126,M-1810,item:016332,3.843399,3.831828
126,M-1810,item:029313,0.372099,0.371135
126,M-1810,item:039668,0.233044,0.23208
126,M-1810,item:049371,35.314255,35.278577
126,M-1810,item:055703,0.579748,0.577819
