day,node_id,item_id,stock_end_of_day
174,SDC-VD0519670A,item:029313,216.192451
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,886.159091
174,SDC-VD0901566A,item:338928,651.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,195.55336
174,SDC-VD0914320A,item:055703,214.236122
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,56238.744
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,180.236847
174,SDC-VD0951020A,item:001848,261.123816
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,216.532705
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,210.826674
174,SDC-VD0993480A,item:344135,651.0
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,215.408668
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,216.325457
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,820.65103
175,SDC-VD0500655A,item:002612,215.406257
175,SDC-VD0505677A,item:099439,248.649648
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,208.53387
175,SDC-VD0518684A,item:001893,185.726643
175,SDC-VD0519670A,item:001848,198.931233
175,SDC-VD0519670A,item:029313,216.191487
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,907.863636
175,SDC-VD0901566A,item:338928,651.0
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,195.519611
175,SDC-VD0914320A,item:055703,214.234772
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,56691.309
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,180.198277
175,SDC-VD0951020A,item:001848,261.115137
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,216.532126
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,210.817031
175,SDC-VD0993480A,item:344135,651.0
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,215.406257
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,216.324492
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,820.65103
176,SDC-VD0500655A,item:002612,215.403847
176,SDC-VD0505677A,item:099439,248.601435
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,208.522299
176,SDC-VD0518684A,item:001893,185.708322
176,SDC-VD0519670A,item:001848,198.910984
176,SDC-VD0519670A,item:029313,216.190522
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,929.568182
176,SDC-VD0901566A,item:338928,651.0
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,195.485862
176,SDC-VD0914320A,item:055703,214.233422
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,57143.874
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,180.159707
176,SDC-VD0951020A,item:001848,261.106459
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,216.531548
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,210.807389
176,SDC-VD0993480A,item:344135,651.0
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,215.403847
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,216.323528
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,820.65103
177,SDC-VD0500655A,item:002612,215.401436
177,SDC-VD0505677A,item:099439,248.553223
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,208.510728
177,SDC-VD0518684A,item:001893,185.690001
177,SDC-VD0519670A,item:001848,198.890734
177,SDC-VD0519670A,item:029313,216.189558
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,951.272727
177,SDC-VD0901566A,item:338928,651.0
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,195.452114
177,SDC-VD0914320A,item:055703,214.232072
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,57596.439
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,180.121137
177,SDC-VD0951020A,item:001848,261.097781
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,216.530969
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,210.797746
177,SDC-VD0993480A,item:344135,651.0
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,215.401436
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,216.322564
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,820.65103
178,SDC-VD0500655A,item:002612,215.399025
178,SDC-VD0505677A,item:099439,248.50501
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,208.499157
178,SDC-VD0518684A,item:001893,185.67168
178,SDC-VD0519670A,item:001848,198.870485
178,SDC-VD0519670A,item:029313,216.188594
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,972.977273
178,SDC-VD0901566A,item:338928,651.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,195.418365
178,SDC-VD0914320A,item:055703,214.230722
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,58049.004
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,180.082567
178,SDC-VD0951020A,item:001848,261.089103
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,216.530391
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,210.788104
178,SDC-VD0993480A,item:344135,651.0
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,215.399025
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,216.3216
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,820.65103
179,SDC-VD0500655A,item:002612,215.396615
179,SDC-VD0505677A,item:099439,248.456798
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,208.487586
179,SDC-VD0518684A,item:001893,185.65336
179,SDC-VD0519670A,item:001848,198.850236
179,SDC-VD0519670A,item:029313,216.18763
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,994.681818
179,SDC-VD0901566A,item:338928,651.0
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,195.384616
179,SDC-VD0914320A,item:055703,214.229372
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,58501.569
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,180.043997
179,SDC-VD0951020A,item:001848,261.080424
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,216.529812
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,210.778461
179,SDC-VD0993480A,item:344135,651.0
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,215.396615
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,216.320635
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,820.65103
180,SDC-VD0500655A,item:002612,215.394204
180,SDC-VD0505677A,item:099439,248.408585
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,208.476015
180,SDC-VD0518684A,item:001893,185.635039
180,SDC-VD0519670A,item:001848,198.829987
180,SDC-VD0519670A,item:029313,216.186665
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1016.386364
180,SDC-VD0901566A,item:338928,651.0
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,195.350867
180,SDC-VD0914320A,item:055703,214.228022
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,58954.134
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,180.005427
180,SDC-VD0951020A,item:001848,261.071746
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,216.529234
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,210.768819
180,SDC-VD0993480A,item:344135,651.0
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,215.394204
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,216.319671
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,820.65103
181,SDC-VD0500655A,item:002612,215.391794
181,SDC-VD0505677A,item:099439,248.360373
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,208.464444
181,SDC-VD0518684A,item:001893,185.616718
181,SDC-VD0519670A,item:001848,198.809737
181,SDC-VD0519670A,item:029313,216.185701
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1038.090909
181,SDC-VD0901566A,item:338928,651.0
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,195.317119
181,SDC-VD0914320A,item:055703,214.226672
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,59406.699
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.966857
181,SDC-VD0951020A,item:001848,261.063068
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,216.528655
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,210.759176
181,SDC-VD0993480A,item:344135,651.0
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,215.391794
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,216.318707
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,820.65103
182,SDC-VD0500655A,item:002612,215.389383
182,SDC-VD0505677A,item:099439,248.31216
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,208.452873
182,SDC-VD0518684A,item:001893,185.598397
182,SDC-VD0519670A,item:001848,198.789488
182,SDC-VD0519670A,item:029313,216.184737
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1059.795455
182,SDC-VD0901566A,item:338928,651.0
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,195.28337
182,SDC-VD0914320A,item:055703,214.225322
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,59859.264
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.928287
182,SDC-VD0951020A,item:001848,261.05439
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,216.528077
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,210.749534
182,SDC-VD0993480A,item:344135,651.0
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,215.389383
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,216.317743
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914307
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,820.65103
183,SDC-VD0500655A,item:002612,215.386972
183,SDC-VD0505677A,item:099439,248.263948
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,208.441302
183,SDC-VD0518684A,item:001893,185.580077
183,SDC-VD0519670A,item:001848,198.769239
183,SDC-VD0519670A,item:029313,216.183773
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1081.5
183,SDC-VD0901566A,item:338928,651.0
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,195.249621
183,SDC-VD0914320A,item:055703,214.223972
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,60311.829
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.889717
183,SDC-VD0951020A,item:001848,261.045711
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,216.527498
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,210.739891
183,SDC-VD0993480A,item:344135,651.0
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,215.386972
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,216.316778
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,820.65103
184,SDC-VD0500655A,item:002612,215.384562
184,SDC-VD0505677A,item:099439,248.215735
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,208.429731
184,SDC-VD0518684A,item:001893,185.561756
184,SDC-VD0519670A,item:001848,198.74899
184,SDC-VD0519670A,item:029313,216.182808
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1103.204545
184,SDC-VD0901566A,item:338928,651.0
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,195.215872
184,SDC-VD0914320A,item:055703,214.222622
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,60764.394
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,179.851147
184,SDC-VD0951020A,item:001848,261.037033
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,216.526919
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,210.730249
184,SDC-VD0993480A,item:344135,651.0
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,215.384562
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,216.315814
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,820.65103
185,SDC-VD0500655A,item:002612,215.382151
185,SDC-VD0505677A,item:099439,248.167523
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,208.41816
185,SDC-VD0518684A,item:001893,185.543435
185,SDC-VD0519670A,item:001848,198.72874
185,SDC-VD0519670A,item:029313,216.181844
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1124.909091
185,SDC-VD0901566A,item:338928,651.0
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,195.182124
185,SDC-VD0914320A,item:055703,214.221272
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,61216.959
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.812577
185,SDC-VD0951020A,item:001848,261.028355
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,216.526341
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,210.720606
185,SDC-VD0993480A,item:344135,651.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,215.382151
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,216.31485
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,820.65103
186,SDC-VD0500655A,item:002612,215.37974
186,SDC-VD0505677A,item:099439,248.11931
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,208.406589
186,SDC-VD0518684A,item:001893,185.525114
186,SDC-VD0519670A,item:001848,198.708491
186,SDC-VD0519670A,item:029313,216.18088
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1146.613636
186,SDC-VD0901566A,item:338928,651.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,195.148375
186,SDC-VD0914320A,item:055703,214.219923
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,61669.524
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.774007
186,SDC-VD0951020A,item:001848,261.019677
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,216.525762
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,210.710964
186,SDC-VD0993480A,item:344135,651.0
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,215.37974
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,216.313886
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,820.65103
187,SDC-VD0500655A,item:002612,215.37733
187,SDC-VD0505677A,item:099439,248.071098
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,208.395018
187,SDC-VD0518684A,item:001893,185.506794
187,SDC-VD0519670A,item:001848,198.688242
187,SDC-VD0519670A,item:029313,216.179916
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,1168.318182
187,SDC-VD0901566A,item:338928,651.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,195.114626
187,SDC-VD0914320A,item:055703,214.218573
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,62122.089
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.735437
187,SDC-VD0951020A,item:001848,261.010998
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,216.525184
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,210.701321
187,SDC-VD0993480A,item:344135,651.0
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,215.37733
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,216.312921
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,820.65103
188,SDC-VD0500655A,item:002612,215.374919
188,SDC-VD0505677A,item:099439,248.022885
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,208.383447
188,SDC-VD0518684A,item:001893,185.488473
188,SDC-VD0519670A,item:001848,198.667993
188,SDC-VD0519670A,item:029313,216.178951
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,1190.022727
188,SDC-VD0901566A,item:338928,651.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,195.080877
188,SDC-VD0914320A,item:055703,214.217223
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,62574.654
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.696867
188,SDC-VD0951020A,item:001848,261.00232
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,216.524605
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,210.691679
188,SDC-VD0993480A,item:344135,651.0
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,215.374919
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,216.311957
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509396
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,820.65103
189,SDC-VD0500655A,item:002612,215.372509
189,SDC-VD0505677A,item:099439,247.974673
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,208.371876
189,SDC-VD0518684A,item:001893,185.470152
189,SDC-VD0519670A,item:001848,198.647743
189,SDC-VD0519670A,item:029313,216.177987
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,1211.727273
189,SDC-VD0901566A,item:338928,651.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,195.047129
189,SDC-VD0914320A,item:055703,214.215873
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,63027.219
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.658297
189,SDC-VD0951020A,item:001848,260.993642
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,216.524027
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,210.682036
189,SDC-VD0993480A,item:344135,651.0
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,215.372509
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,216.310993
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,820.65103
190,SDC-VD0500655A,item:002612,215.370098
190,SDC-VD0505677A,item:099439,247.92646
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,208.360305
190,SDC-VD0518684A,item:001893,185.451831
190,SDC-VD0519670A,item:001848,198.627494
190,SDC-VD0519670A,item:029313,216.177023
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,1233.431818
190,SDC-VD0901566A,item:338928,651.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,195.01338
190,SDC-VD0914320A,item:055703,214.214523
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,63479.784
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.619727
190,SDC-VD0951020A,item:001848,260.984964
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,216.523448
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,210.672394
190,SDC-VD0993480A,item:344135,651.0
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,215.370098
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,216.310029
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459458
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,820.65103
191,SDC-VD0500655A,item:002612,215.367687
191,SDC-VD0505677A,item:099439,247.878248
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,208.348734
191,SDC-VD0518684A,item:001893,185.433511
191,SDC-VD0519670A,item:001848,198.607245
191,SDC-VD0519670A,item:029313,216.176059
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1255.136364
191,SDC-VD0901566A,item:338928,651.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,194.979631
191,SDC-VD0914320A,item:055703,214.213173
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,63932.349
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.581157
191,SDC-VD0951020A,item:001848,260.976285
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,216.52287
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,210.662751
191,SDC-VD0993480A,item:344135,651.0
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,215.367687
