day,node_id,item_id,stock_before_production,stock_end_of_day
673,M-1810,item:001893,43412.5304,43301.4488
673,M-1810,item:002612,279926.644719,279897.412719
673,M-1810,item:007923,60381.260218,60334.489018
673,M-1810,item:016332,5336.22192,5329.20624
673,M-1810,item:029313,647.93016,647.34552
673,M-1810,item:039668,730.79516,730.21052
673,M-1810,item:049371,33319.63592,33298.00424
673,M-1810,item:055703,1112.005321,1110.836041
673,M-1810,item:099439,21227.624,21198.392
673,M-1810,item:338928,512698.0,498298.0
673,M-1810,item:338929,9822850.0,9808450.0
673,M-1810,item:426331,110088.6,109930.2
673,M-1810,item:693055,2183420.6,2177574.2
673,SDC-1450,item:021081,2147412.0,2147412.0
674,M-1430,item:038005,249870.309044,249870.309044
674,M-1430,item:042342,368652644.0,368652644.0
674,M-1430,item:333362,6055250.0,6055250.0
674,M-1430,item:344135,7118600.0,7118600.0
674,M-1430,item:708073,53229.8,53229.8
674,M-1430,item:730384,2201315.0,2201315.0
674,M-1430,item:734545,28593.0,28593.0
674,M-1430,item:773474,33304915.992,33304915.992
674,M-1810,item:001757,12720.2748,12696.8892
674,M-1810,item:001848,20878.1116,20860.5724
674,M-1810,item:001893,43301.4488,43190.3672
674,M-1810,item:002612,279897.412719,279868.180719
674,M-1810,item:007923,60334.489018,60287.717818
674,M-1810,item:016332,5329.20624,5322.19056
674,M-1810,item:029313,647.34552,646.76088
674,M-1810,item:039668,730.21052,729.62588
674,M-1810,item:049371,33298.00424,33276.37256
674,M-1810,item:055703,1110.836041,1109.666761
674,M-1810,item:099439,21198.392,21169.16
674,M-1810,item:338928,498298.0,483898.0
674,M-1810,item:338929,9808450.0,9794050.0
674,M-1810,item:426331,109930.2,109771.8
674,M-1810,item:693055,2177574.2,2171727.8
674,SDC-1450,item:021081,2147412.0,2147412.0
675,M-1430,item:038005,249870.309044,249870.309044
675,M-1430,item:042342,368652644.0,368652644.0
675,M-1430,item:333362,6055250.0,6055250.0
675,M-1430,item:344135,7118600.0,7118600.0
675,M-1430,item:708073,53229.8,53229.8
675,M-1430,item:730384,2201315.0,2201315.0
675,M-1430,item:734545,28593.0,28593.0
675,M-1430,item:773474,33304915.992,33304915.992
675,M-1810,item:001757,12696.8892,12673.5036
675,M-1810,item:001848,20860.5724,20843.0332
675,M-1810,item:001893,43190.3672,43079.2856
675,M-1810,item:002612,279868.180719,279838.948719
675,M-1810,item:007923,60287.717818,60240.946618
675,M-1810,item:016332,5322.19056,5315.17488
675,M-1810,item:029313,646.76088,646.17624
675,M-1810,item:039668,729.62588,729.04124
675,M-1810,item:049371,33276.37256,33254.74088
675,M-1810,item:055703,1109.666761,1108.497481
675,M-1810,item:099439,21169.16,21139.928
675,M-1810,item:338928,483898.0,469498.0
675,M-1810,item:338929,9794050.0,9779650.0
675,M-1810,item:426331,109771.8,109613.4
675,M-1810,item:693055,2171727.8,2165881.4
675,SDC-1450,item:021081,2147412.0,2147412.0
676,M-1430,item:038005,249870.309044,249870.309044
676,M-1430,item:042342,368652644.0,368652644.0
676,M-1430,item:333362,6055250.0,6055250.0
676,M-1430,item:344135,7118600.0,7118600.0
676,M-1430,item:708073,53229.8,53229.8
676,M-1430,item:730384,2201315.0,2201315.0
676,M-1430,item:734545,28593.0,28593.0
676,M-1430,item:773474,33304915.992,33304915.992
676,M-1810,item:001757,12673.5036,12673.5036
676,M-1810,item:001848,20843.0332,20843.0332
676,M-1810,item:001893,43079.2856,43079.2856
676,M-1810,item:002612,279838.948719,279838.948719
676,M-1810,item:007923,60240.946618,60240.946618
676,M-1810,item:016332,5315.17488,5315.17488
676,M-1810,item:029313,646.17624,646.17624
676,M-1810,item:039668,729.04124,729.04124
676,M-1810,item:049371,33254.74088,33254.74088
676,M-1810,item:055703,1108.497481,1108.497481
676,M-1810,item:099439,21139.928,21139.928
676,M-1810,item:338928,469498.0,469498.0
676,M-1810,item:338929,9779650.0,9779650.0
676,M-1810,item:426331,109613.4,109613.4
676,M-1810,item:693055,2165881.4,2165881.4
676,SDC-1450,item:021081,2147412.0,2147412.0
677,M-1430,item:038005,249870.309044,249870.309044
677,M-1430,item:042342,368652644.0,368652644.0
677,M-1430,item:333362,6055250.0,6055250.0
677,M-1430,item:344135,7118600.0,7118600.0
677,M-1430,item:708073,53229.8,53229.8
677,M-1430,item:730384,2201315.0,2201315.0
677,M-1430,item:734545,28593.0,28593.0
677,M-1430,item:773474,33304915.992,33304915.992
677,M-1810,item:001757,12673.5036,12673.5036
677,M-1810,item:001848,20843.0332,20843.0332
677,M-1810,item:001893,43079.2856,43079.2856
677,M-1810,item:002612,279838.948719,279838.948719
677,M-1810,item:007923,60240.946618,60240.946618
677,M-1810,item:016332,5315.17488,5315.17488
677,M-1810,item:029313,646.17624,646.17624
677,M-1810,item:039668,729.04124,729.04124
677,M-1810,item:049371,33254.74088,33254.74088
677,M-1810,item:055703,1108.497481,1108.497481
677,M-1810,item:099439,21139.928,21139.928
677,M-1810,item:338928,469498.0,469498.0
677,M-1810,item:338929,9779650.0,9779650.0
677,M-1810,item:426331,109613.4,109613.4
677,M-1810,item:693055,2165881.4,2165881.4
677,SDC-1450,item:021081,2147412.0,2147412.0
678,M-1430,item:038005,249870.309044,249870.309044
678,M-1430,item:042342,368652644.0,368652644.0
678,M-1430,item:333362,6055250.0,6055250.0
678,M-1430,item:344135,7118600.0,7118600.0
678,M-1430,item:708073,53229.8,53229.8
678,M-1430,item:730384,2201315.0,2201315.0
678,M-1430,item:734545,28593.0,28593.0
678,M-1430,item:773474,33304915.992,33304915.992
678,M-1810,item:001757,12673.5036,12673.5036
678,M-1810,item:001848,20843.0332,20843.0332
678,M-1810,item:001893,43079.2856,43079.2856
678,M-1810,item:002612,279838.948719,279838.948719
678,M-1810,item:007923,60240.946618,60240.946618
678,M-1810,item:016332,5315.17488,5315.17488
678,M-1810,item:029313,646.17624,646.17624
678,M-1810,item:039668,729.04124,729.04124
678,M-1810,item:049371,33254.74088,33254.74088
678,M-1810,item:055703,1108.497481,1108.497481
678,M-1810,item:099439,21139.928,21139.928
678,M-1810,item:338928,469498.0,469498.0
678,M-1810,item:338929,9779650.0,9779650.0
678,M-1810,item:426331,109613.4,109613.4
678,M-1810,item:693055,2165881.4,2165881.4
678,SDC-1450,item:021081,2147412.0,2147412.0
679,M-1430,item:038005,249870.309044,249870.309044
679,M-1430,item:042342,368652644.0,368652644.0
679,M-1430,item:333362,6055250.0,6055250.0
679,M-1430,item:344135,7118600.0,7118600.0
679,M-1430,item:708073,53229.8,53229.8
679,M-1430,item:730384,2201315.0,2201315.0
679,M-1430,item:734545,28593.0,28593.0
679,M-1430,item:773474,33304915.992,33304915.992
679,M-1810,item:001757,12673.5036,12673.5036
679,M-1810,item:001848,20843.0332,20843.0332
679,M-1810,item:001893,43079.2856,43079.2856
679,M-1810,item:002612,279838.948719,279838.948719
679,M-1810,item:007923,60240.946618,60240.946618
679,M-1810,item:016332,5315.17488,5315.17488
679,M-1810,item:029313,646.17624,646.17624
679,M-1810,item:039668,729.04124,729.04124
679,M-1810,item:049371,33254.74088,33254.74088
679,M-1810,item:055703,1108.497481,1108.497481
679,M-1810,item:099439,21139.928,21139.928
679,M-1810,item:338928,469498.0,469498.0
679,M-1810,item:338929,9779650.0,9779650.0
679,M-1810,item:426331,109613.4,109613.4
679,M-1810,item:693055,2165881.4,2165881.4
679,SDC-1450,item:021081,2147412.0,2147412.0
680,M-1430,item:038005,249870.309044,249870.309044
680,M-1430,item:042342,368652644.0,368652644.0
680,M-1430,item:333362,6055250.0,6055250.0
680,M-1430,item:344135,7118600.0,7118600.0
680,M-1430,item:708073,53229.8,53229.8
680,M-1430,item:730384,2201315.0,2201315.0
680,M-1430,item:734545,28593.0,28593.0
680,M-1430,item:773474,33304915.992,33304915.992
680,M-1810,item:001757,12673.5036,12673.5036
680,M-1810,item:001848,20843.0332,20843.0332
680,M-1810,item:001893,43079.2856,43079.2856
680,M-1810,item:002612,279838.948719,279838.948719
680,M-1810,item:007923,60240.946618,60240.946618
680,M-1810,item:016332,5315.17488,5315.17488
680,M-1810,item:029313,646.17624,646.17624
680,M-1810,item:039668,729.04124,729.04124
680,M-1810,item:049371,33254.74088,33254.74088
680,M-1810,item:055703,1108.497481,1108.497481
680,M-1810,item:099439,21139.928,21139.928
680,M-1810,item:338928,469498.0,469498.0
680,M-1810,item:338929,9779650.0,9779650.0
680,M-1810,item:426331,109613.4,109613.4
680,M-1810,item:693055,2165881.4,2165881.4
680,SDC-1450,item:021081,2147412.0,2147412.0
681,M-1430,item:038005,249870.309044,249870.309044
681,M-1430,item:042342,368652644.0,368652644.0
681,M-1430,item:333362,6055250.0,6055250.0
681,M-1430,item:344135,7118600.0,7118600.0
681,M-1430,item:708073,53229.8,53229.8
681,M-1430,item:730384,2201315.0,2201315.0
681,M-1430,item:734545,28593.0,28593.0
681,M-1430,item:773474,33304915.992,33304915.992
681,M-1810,item:001757,12673.5036,12673.5036
681,M-1810,item:001848,20843.0332,20843.0332
681,M-1810,item:001893,43079.2856,43079.2856
681,M-1810,item:002612,279838.948719,279838.948719
681,M-1810,item:007923,60240.946618,60240.946618
681,M-1810,item:016332,5315.17488,5315.17488
681,M-1810,item:029313,646.17624,646.17624
681,M-1810,item:039668,729.04124,729.04124
681,M-1810,item:049371,33254.74088,33254.74088
681,M-1810,item:055703,1108.497481,1108.497481
681,M-1810,item:099439,21139.928,21139.928
681,M-1810,item:338928,469498.0,469498.0
681,M-1810,item:338929,9779650.0,9779650.0
681,M-1810,item:426331,109613.4,109613.4
681,M-1810,item:693055,2165881.4,2165881.4
681,SDC-1450,item:021081,2147412.0,2147412.0
682,M-1430,item:038005,249870.309044,249870.309044
682,M-1430,item:042342,368652644.0,368652644.0
682,M-1430,item:333362,6055250.0,6055250.0
682,M-1430,item:344135,7118600.0,7118600.0
682,M-1430,item:708073,53229.8,53229.8
682,M-1430,item:730384,2201315.0,2201315.0
682,M-1430,item:734545,28593.0,28593.0
682,M-1430,item:773474,33304915.992,33304915.992
682,M-1810,item:001757,12673.5036,12673.5036
682,M-1810,item:001848,20843.0332,20843.0332
682,M-1810,item:001893,43079.2856,43079.2856
682,M-1810,item:002612,279838.948719,279838.948719
682,M-1810,item:007923,60240.946618,60240.946618
682,M-1810,item:016332,5315.17488,5315.17488
682,M-1810,item:029313,646.17624,646.17624
682,M-1810,item:039668,729.04124,729.04124
682,M-1810,item:049371,33254.74088,33254.74088
682,M-1810,item:055703,1108.497481,1108.497481
682,M-1810,item:099439,21139.928,21139.928
682,M-1810,item:338928,469498.0,469498.0
682,M-1810,item:338929,9779650.0,9779650.0
682,M-1810,item:426331,109613.4,109613.4
682,M-1810,item:693055,2165881.4,2165881.4
682,SDC-1450,item:021081,2147412.0,2147412.0
683,M-1430,item:038005,249870.309044,249870.309044
683,M-1430,item:042342,368652644.0,368652644.0
683,M-1430,item:333362,6055250.0,6055250.0
683,M-1430,item:344135,7118600.0,7118600.0
683,M-1430,item:708073,53229.8,53229.8
683,M-1430,item:730384,2201315.0,2201315.0
683,M-1430,item:734545,28593.0,28593.0
683,M-1430,item:773474,33391647.992,33391647.992
683,M-1810,item:001757,12673.5036,12650.118
683,M-1810,item:001848,20843.0332,20825.494
683,M-1810,item:001893,43079.2856,42968.204
683,M-1810,item:002612,279838.948719,279809.716719
683,M-1810,item:007923,60240.946618,60194.175418
683,M-1810,item:016332,5315.17488,5308.1592
683,M-1810,item:029313,646.17624,645.5916
683,M-1810,item:039668,729.04124,728.4566
683,M-1810,item:049371,33254.74088,33233.1092
683,M-1810,item:055703,1108.497481,1107.328201
683,M-1810,item:099439,21139.928,21110.696
683,M-1810,item:338928,469498.0,455098.0
683,M-1810,item:338929,9779650.0,9765250.0
683,M-1810,item:426331,109613.4,109455.0
683,M-1810,item:693055,2165881.4,2160035.0
683,SDC-1450,item:021081,2147412.0,2147412.0
684,M-1430,item:038005,249870.309044,249870.309044
684,M-1430,item:042342,368652644.0,368652644.0
684,M-1430,item:333362,6055250.0,6055250.0
684,M-1430,item:344135,7118600.0,7118600.0
684,M-1430,item:708073,53229.8,53229.8
684,M-1430,item:730384,2201315.0,2201315.0
684,M-1430,item:734545,28593.0,28593.0
684,M-1430,item:773474,33478379.992,33478379.992
684,M-1810,item:001757,12650.118,12626.7324
684,M-1810,item:001848,20825.494,20807.9548
684,M-1810,item:001893,42968.204,42857.1224
684,M-1810,item:002612,279809.716719,279780.484719
684,M-1810,item:007923,60194.175418,60147.404218
684,M-1810,item:016332,5308.1592,5301.14352
684,M-1810,item:029313,645.5916,645.00696
684,M-1810,item:039668,728.4566,727.87196
684,M-1810,item:049371,33233.1092,33211.47752
684,M-1810,item:055703,1107.328201,1106.158921
684,M-1810,item:099439,21110.696,21081.464
684,M-1810,item:338928,480098.0,465698.0
684,M-1810,item:338929,9765250.0,9750850.0
684,M-1810,item:426331,109455.0,109296.6
684,M-1810,item:693055,2160035.0,2154188.6
684,SDC-1450,item:021081,2147412.0,2147412.0
685,M-1430,item:038005,249870.309044,249870.309044
685,M-1430,item:042342,368652644.0,368652644.0
685,M-1430,item:333362,6055250.0,6055250.0
685,M-1430,item:344135,7118600.0,7118600.0
685,M-1430,item:708073,53229.8,53229.8
685,M-1430,item:730384,2201315.0,2201315.0
685,M-1430,item:734545,28593.0,28593.0
685,M-1430,item:773474,33565111.992,33565111.992
685,M-1810,item:001757,12626.7324,12603.3468
685,M-1810,item:001848,20807.9548,20790.4156
685,M-1810,item:001893,42857.1224,42746.0408
685,M-1810,item:002612,279780.484719,279751.252719
685,M-1810,item:007923,60147.404218,60100.633018
685,M-1810,item:016332,5301.14352,5294.12784
685,M-1810,item:029313,645.00696,644.42232
685,M-1810,item:039668,727.87196,727.28732
685,M-1810,item:049371,33211.47752,33189.84584
685,M-1810,item:055703,1106.158921,1104.989641
685,M-1810,item:099439,21081.464,21052.232
685,M-1810,item:338928,465698.0,451298.0
685,M-1810,item:338929,9750850.0,9736450.0
685,M-1810,item:426331,109296.6,109138.2
685,M-1810,item:693055,2154188.6,2148342.2
685,SDC-1450,item:021081,2147412.0,2147412.0
686,M-1430,item:038005,249870.309044,249870.309044
686,M-1430,item:042342,368652644.0,368652644.0
686,M-1430,item:333362,6055250.0,6055250.0
686,M-1430,item:344135,7118600.0,7118600.0
686,M-1430,item:708073,53229.8,53229.8
686,M-1430,item:730384,2201315.0,2201315.0
686,M-1430,item:734545,28593.0,28593.0
686,M-1430,item:773474,33651843.992,33651843.992
686,M-1810,item:001757,12603.3468,12579.9612
686,M-1810,item:001848,20790.4156,20772.8764
686,M-1810,item:001893,42746.0408,42634.9592
686,M-1810,item:002612,279751.252719,279722.020719
686,M-1810,item:007923,60100.633018,60053.861818
686,M-1810,item:016332,5294.12784,5287.11216
686,M-1810,item:029313,644.42232,643.83768
686,M-1810,item:039668,727.28732,726.70268
686,M-1810,item:049371,33189.84584,33168.21416
686,M-1810,item:055703,1104.989641,1103.820361
686,M-1810,item:099439,21052.232,21023.0
686,M-1810,item:338928,476298.0,461898.0
686,M-1810,item:338929,9736450.0,9722050.0
686,M-1810,item:426331,109138.2,108979.8
686,M-1810,item:693055,2148342.2,2142495.8
686,SDC-1450,item:021081,2147412.0,2147412.0
687,M-1430,item:038005,249870.309044,249870.309044
687,M-1430,item:042342,368652644.0,368652644.0
687,M-1430,item:333362,6055250.0,6055250.0
687,M-1430,item:344135,7118600.0,7118600.0
687,M-1430,item:708073,53229.8,53229.8
687,M-1430,item:730384,2201315.0,2201315.0
687,M-1430,item:734545,28593.0,28593.0
687,M-1430,item:773474,33738575.992,33738575.992
687,M-1810,item:001757,12579.9612,12533.19
687,M-1810,item:001848,20772.8764,20737.798
687,M-1810,item:001893,42634.9592,42412.796
687,M-1810,item:002612,279722.020719,279663.556719
687,M-1810,item:007923,60053.861818,59960.319418
687,M-1810,item:016332,5287.11216,5273.0808
687,M-1810,item:029313,643.83768,642.6684
687,M-1810,item:039668,726.70268,725.5334
687,M-1810,item:049371,33168.21416,33124.9508
687,M-1810,item:055703,1103.820361,1101.481801
687,M-1810,item:099439,21023.0,20964.536
687,M-1810,item:338928,461898.0,433098.0
687,M-1810,item:338929,9722050.0,9693250.0
687,M-1810,item:426331,108979.8,108663.0
687,M-1810,item:693055,2142495.8,2130803.0
687,SDC-1450,item:021081,2147412.0,2147412.0
688,M-1430,item:038005,249870.309044,249870.309044
688,M-1430,item:042342,368652644.0,368652644.0
688,M-1430,item:333362,6055250.0,6055250.0
688,M-1430,item:344135,7118600.0,7118600.0
688,M-1430,item:708073,53229.8,53229.8
688,M-1430,item:730384,2201315.0,2201315.0
688,M-1430,item:734545,28593.0,28593.0
688,M-1430,item:773474,33825307.992,33825307.992
688,M-1810,item:001757,12533.19,12486.4188
688,M-1810,item:001848,20737.798,20702.7196
688,M-1810,item:001893,42412.796,42190.6328
688,M-1810,item:002612,279663.556719,279605.092719
688,M-1810,item:007923,59960.319418,59866.777018
688,M-1810,item:016332,5273.0808,5259.04944
688,M-1810,item:029313,642.6684,641.49912
688,M-1810,item:039668,725.5334,724.36412
688,M-1810,item:049371,33124.9508,33081.68744
688,M-1810,item:055703,1101.481801,1099.143241
688,M-1810,item:099439,20964.536,20906.072
688,M-1810,item:338928,458098.0,429298.0
688,M-1810,item:338929,9693250.0,9664450.0
688,M-1810,item:426331,108663.0,108346.2
688,M-1810,item:693055,2130803.0,2119110.2
688,SDC-1450,item:021081,2147412.0,2147412.0
689,M-1430,item:038005,249870.309044,249870.309044
689,M-1430,item:042342,368652644.0,368652644.0
689,M-1430,item:333362,6055250.0,6055250.0
689,M-1430,item:344135,7118600.0,7118600.0
689,M-1430,item:708073,53229.8,53229.8
689,M-1430,item:730384,2201315.0,2201315.0
689,M-1430,item:734545,28593.0,28593.0
689,M-1430,item:773474,33912038.992,33912038.992
689,M-1810,item:001757,12486.4188,12439.6476
689,M-1810,item:001848,20702.7196,20667.6412
689,M-1810,item:001893,42190.6328,41968.4696
689,M-1810,item:002612,279605.092719,279546.628719
689,M-1810,item:007923,59866.777018,59773.234618
689,M-1810,item:016332,5259.04944,5245.01808
689,M-1810,item:029313,641.49912,640.32984
689,M-1810,item:039668,724.36412,723.19484
689,M-1810,item:049371,33081.68744,33038.42408
689,M-1810,item:055703,1099.143241,1096.804681
689,M-1810,item:099439,20906.072,20847.608
689,M-1810,item:338928,454298.0,425498.0
689,M-1810,item:338929,9664450.0,9635650.0
689,M-1810,item:426331,108346.2,108029.4
689,M-1810,item:693055,2119110.2,2107417.4
689,SDC-1450,item:021081,2147412.0,2147412.0
690,M-1430,item:038005,249870.309044,249870.309044
690,M-1430,item:042342,368652644.0,368652644.0
690,M-1430,item:333362,6055250.0,6055250.0
690,M-1430,item:344135,7118600.0,7118600.0
690,M-1430,item:708073,53229.8,53229.8
690,M-1430,item:730384,2201315.0,2201315.0
690,M-1430,item:734545,28593.0,28593.0
690,M-1430,item:773474,33998769.992,33998769.992
690,M-1810,item:001757,12439.6476,12392.8764
690,M-1810,item:001848,20667.6412,20632.5628
690,M-1810,item:001893,41968.4696,41746.3064
690,M-1810,item:002612,279546.628719,279488.164719
690,M-1810,item:007923,59773.234618,59679.692218
690,M-1810,item:016332,5245.01808,5230.98672
690,M-1810,item:029313,640.32984,639.16056
690,M-1810,item:039668,723.19484,722.02556
690,M-1810,item:049371,33038.42408,32995.16072
690,M-1810,item:055703,1096.804681,1094.466121
690,M-1810,item:099439,20847.608,20789.144
690,M-1810,item:338928,425498.0,396698.0
690,M-1810,item:338929,9635650.0,9606850.0
690,M-1810,item:426331,108029.4,107712.6
690,M-1810,item:693055,2107417.4,2095724.6
690,SDC-1450,item:021081,2147412.0,2147412.0
691,M-1430,item:038005,249870.309044,249870.309044
691,M-1430,item:042342,368652644.0,368652644.0
691,M-1430,item:333362,6055250.0,6055250.0
691,M-1430,item:344135,7118600.0,7118600.0
691,M-1430,item:708073,53229.8,53229.8
691,M-1430,item:730384,2201315.0,2201315.0
691,M-1430,item:734545,28593.0,28593.0
691,M-1430,item:773474,34085500.992,34085500.992
691,M-1810,item:001757,12392.8764,12346.1052
691,M-1810,item:001848,20632.5628,20597.4844
691,M-1810,item:001893,41746.3064,41524.1432
691,M-1810,item:002612,279488.164719,279429.700719
691,M-1810,item:007923,59679.692218,59586.149818
691,M-1810,item:016332,5230.98672,5216.95536
691,M-1810,item:029313,639.16056,637.99128
691,M-1810,item:039668,722.02556,720.85628
691,M-1810,item:049371,32995.16072,32951.89736
691,M-1810,item:055703,1094.466121,1092.127561
691,M-1810,item:099439,20789.144,20730.68
691,M-1810,item:338928,421698.0,392898.0
691,M-1810,item:338929,9606850.0,9578050.0
691,M-1810,item:426331,107712.6,107395.8
691,M-1810,item:693055,2095724.6,2084031.8
691,SDC-1450,item:021081,2147412.0,2147412.0
692,M-1430,item:038005,249870.309044,249870.309044
692,M-1430,item:042342,368652644.0,368652644.0
692,M-1430,item:333362,6055250.0,6055250.0
692,M-1430,item:344135,7118600.0,7118600.0
692,M-1430,item:708073,53229.8,53229.8
692,M-1430,item:730384,2201315.0,2201315.0
692,M-1430,item:734545,28593.0,28593.0
692,M-1430,item:773474,34172231.992,34172231.992
692,M-1810,item:001757,12346.1052,12299.334
692,M-1810,item:001848,20597.4844,20562.406
692,M-1810,item:001893,41524.1432,41301.98
692,M-1810,item:002612,279429.700719,279371.236719
692,M-1810,item:007923,59586.149818,59492.607418
692,M-1810,item:016332,5216.95536,5202.924
692,M-1810,item:029313,637.99128,636.822
692,M-1810,item:039668,720.85628,719.687
692,M-1810,item:049371,32951.89736,32908.634
692,M-1810,item:055703,1092.127561,1089.789001
692,M-1810,item:099439,20730.68,20672.216
692,M-1810,item:338928,392898.0,364098.0
692,M-1810,item:338929,9578050.0,9549250.0
692,M-1810,item:426331,107395.8,107079.0
692,M-1810,item:693055,2084031.8,2072339.0
692,SDC-1450,item:021081,2147412.0,2147412.0
693,M-1430,item:038005,249870.309044,249870.309044
693,M-1430,item:042342,368652644.0,368652644.0
693,M-1430,item:333362,6055250.0,6055250.0
693,M-1430,item:344135,7118600.0,7118600.0
693,M-1430,item:708073,53229.8,53229.8
693,M-1430,item:730384,2201315.0,2201315.0
693,M-1430,item:734545,28593.0,28593.0
693,M-1430,item:773474,34258962.992,34258962.992
693,M-1810,item:001757,12299.334,12252.5628
693,M-1810,item:001848,20562.406,20527.3276
693,M-1810,item:001893,41301.98,41079.8168
693,M-1810,item:002612,279371.236719,279312.772719
693,M-1810,item:007923,59492.607418,59399.065018
693,M-1810,item:016332,5202.924,5188.89264
693,M-1810,item:029313,636.822,635.65272
693,M-1810,item:039668,719.687,718.51772
693,M-1810,item:049371,32908.634,32865.37064
693,M-1810,item:055703,1089.789001,1087.450441
693,M-1810,item:099439,20672.216,20613.752
693,M-1810,item:338928,364098.0,335298.0
693,M-1810,item:338929,9549250.0,9520450.0
693,M-1810,item:426331,107079.0,106762.2
693,M-1810,item:693055,2072339.0,2060646.2
693,SDC-1450,item:021081,2147412.0,2147412.0
694,M-1430,item:038005,249870.309044,247983.897871
694,M-1430,item:042342,368652644.0,362147776.399999
694,M-1430,item:333362,6055250.0,5947450.0
694,M-1430,item:344135,7118600.0,7010800.0
694,M-1430,item:708073,53229.8,52374.946
694,M-1430,item:730384,2201315.0,2178461.4
694,M-1430,item:734545,28593.0,27730.6
694,M-1430,item:773474,34345693.992,33304915.3916
694,M-1810,item:001757,12252.5628,12205.7916
694,M-1810,item:001848,20527.3276,20492.2492
694,M-1810,item:001893,41079.8168,40857.6536
694,M-1810,item:002612,279312.772719,279254.308719
694,M-1810,item:007923,59399.065018,59305.522618
694,M-1810,item:016332,5188.89264,5174.86128
694,M-1810,item:029313,635.65272,634.48344
694,M-1810,item:039668,718.51772,717.34844
694,M-1810,item:049371,32865.37064,32822.10728
694,M-1810,item:055703,1087.450441,1085.111881
694,M-1810,item:099439,20613.752,20555.288
694,M-1810,item:338928,335298.0,306498.0
694,M-1810,item:338929,9520450.0,9491650.0
694,M-1810,item:426331,106762.2,106445.4
694,M-1810,item:693055,2060646.2,2048953.4
694,SDC-1450,item:021081,2147412.0,2147412.0
695,M-1430,item:038005,247983.897871,247983.897871
695,M-1430,item:042342,362147776.399999,362147776.399999
695,M-1430,item:333362,5947450.0,5947450.0
695,M-1430,item:344135,7010800.0,7010800.0
695,M-1430,item:708073,52374.946,52374.946
695,M-1430,item:730384,2178461.4,2178461.4
695,M-1430,item:734545,27730.6,27730.6
695,M-1430,item:773474,33304915.3916,33304915.3916
695,M-1810,item:001757,12205.7916,12159.0204
695,M-1810,item:001848,20492.2492,20457.1708
695,M-1810,item:001893,40857.6536,40635.4904
695,M-1810,item:002612,279254.308719,279195.844719
695,M-1810,item:007923,59305.522618,59211.980218
695,M-1810,item:016332,5174.86128,5160.82992
695,M-1810,item:029313,634.48344,633.31416
695,M-1810,item:039668,717.34844,716.17916
695,M-1810,item:049371,32822.10728,32778.84392
695,M-1810,item:055703,1085.111881,1082.773321
695,M-1810,item:099439,20555.288,20496.824
695,M-1810,item:338928,331498.0,302698.0
695,M-1810,item:338929,9491650.0,9462850.0
695,M-1810,item:426331,106445.4,106128.6
695,M-1810,item:693055,2048953.4,2037260.6
695,SDC-1450,item:021081,2147412.0,2118804.0
696,M-1430,item:038005,247983.897871,247983.897871
696,M-1430,item:042342,362147776.399999,362147776.399999
696,M-1430,item:333362,5947450.0,5947450.0
696,M-1430,item:344135,7010800.0,7010800.0
696,M-1430,item:708073,52374.946,52374.946
696,M-1430,item:730384,2178461.4,2178461.4
696,M-1430,item:734545,27730.6,27730.6
696,M-1430,item:773474,33304915.3916,33304915.3916
696,M-1810,item:001757,12159.0204,12112.2492
696,M-1810,item:001848,20457.1708,20422.0924
696,M-1810,item:001893,40635.4904,40413.3272
696,M-1810,item:002612,279195.844719,279137.380719
696,M-1810,item:007923,59211.980218,59118.437818
696,M-1810,item:016332,5160.82992,5146.79856
696,M-1810,item:029313,633.31416,632.14488
696,M-1810,item:039668,716.17916,715.00988
696,M-1810,item:049371,32778.84392,32735.58056
696,M-1810,item:055703,1082.773321,1080.434761
696,M-1810,item:099439,20496.824,20438.36
696,M-1810,item:338928,352698.0,323898.0
696,M-1810,item:338929,9462850.0,9434050.0
696,M-1810,item:426331,106128.6,105811.8
696,M-1810,item:693055,2037260.6,2025567.8
696,SDC-1450,item:021081,2118804.0,2118804.0
697,M-1430,item:038005,247983.897871,247983.897871
697,M-1430,item:042342,362147776.399999,362147776.399999
697,M-1430,item:333362,5947450.0,5947450.0
697,M-1430,item:344135,7010800.0,7010800.0
697,M-1430,item:708073,52374.946,52374.946
697,M-1430,item:730384,2178461.4,2178461.4
697,M-1430,item:734545,27730.6,27730.6
697,M-1430,item:773474,33304915.3916,33304915.3916
697,M-1810,item:001757,12112.2492,12088.8636
697,M-1810,item:001848,20422.0924,20404.5532
697,M-1810,item:001893,40413.3272,40302.2456
697,M-1810,item:002612,279137.380719,279108.148719
697,M-1810,item:007923,59118.437818,59071.666618
697,M-1810,item:016332,5146.79856,5139.78288
697,M-1810,item:029313,632.14488,631.56024
697,M-1810,item:039668,715.00988,714.42524
697,M-1810,item:049371,32735.58056,32713.94888
697,M-1810,item:055703,1080.434761,1079.265481
697,M-1810,item:099439,20438.36,20409.128
697,M-1810,item:338928,323898.0,309498.0
697,M-1810,item:338929,9434050.0,9419650.0
697,M-1810,item:426331,105811.8,105653.4
697,M-1810,item:693055,2025567.8,2019721.4
697,SDC-1450,item:021081,2118804.0,2118804.0
698,M-1430,item:038005,247983.897871,247983.897871
698,M-1430,item:042342,362147776.399999,362147776.399999
698,M-1430,item:333362,5947450.0,5947450.0
698,M-1430,item:344135,7010800.0,7010800.0
698,M-1430,item:708073,52374.946,52374.946
