day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,22,175,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,43,196,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,25,178,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,205,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,12,165,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,27,180,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,75,228,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,4,157,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,21433.423743,21433.423743,3,156,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,100,253,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,58,211,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,54,207,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,72,225,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,94,248,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,11,165,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,105,259,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,19,173,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,21,175,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,112,266,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,36,190,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,8,162,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,155,309,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,16,170,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,67,221,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,38,192,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,21,175,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,23,177,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,64,218,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,37,191,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,18,172,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,27,181,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,27,181,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,25,179,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,33,187,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,49,203,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,36,190,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,9,163,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,236,390,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,42,196,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,17,171,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,26,180,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,244,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,25,179,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,21,175,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,76,230,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,7,161,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,0.212566,0.212566,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,72,226,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,126,280,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,112,266,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,240,394,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,142,297,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,8,163,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,67,222,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,27,182,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,24,179,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,33,188,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,28,183,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,17,172,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,76,231,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,8,163,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,100,255,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,56,211,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,44,199,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,39,194,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,28,183,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,38,193,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,54,209,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,33,188,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,7,162,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,20,175,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,53,208,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,81,236,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,48,203,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,285,440,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,14,169,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,84,239,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,41,196,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,204,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,15,170,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,15,170,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,78,233,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,1,156,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,4,159,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,163,318,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,43,198,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,74,229,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,122,277,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,109,265,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,6,162,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,81,237,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,21,177,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,13,169,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,35,191,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,16,172,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,6,162,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,16,172,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,22,178,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,40,196,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,53,209,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,29,185,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,112,268,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,45,201,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,42,198,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,44,200,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,39,195,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,22,178,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,48,204,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,36,192,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,60,216,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,38,194,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,34,190,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,37,193,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,194,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,84,240,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,17,173,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,75,231,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,79,235,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,190,346,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,85,241,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,155,311,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,3,159,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,119,276,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,20,177,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,42,199,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,38,195,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,17,174,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,93,250,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,12,169,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,6,163,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,76,233,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,27,184,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,22,179,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,22,179,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,35,192,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,26,183,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,60,217,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,21,178,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,37,194,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,27,184,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,93,250,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,88,245,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,70,227,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,141,298,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,42,199,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,22,179,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,52,209,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,222,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,17,174,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,40,197,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,41,198,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268091,20430.240961,20430.240961,3,160,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,115,272,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,222,379,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,240,397,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,159,316,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,216,374,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,24,182,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,57,215,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,42,200,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,24,182,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,33,191,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,5,163,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,9,167,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,151,309,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,11,169,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,75,233,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,46,204,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,79,237,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,87,245,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,9,167,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,34,192,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,12,170,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,28,186,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,23,181,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,43,201,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,16,174,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,206,364,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,19,177,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,12,170,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,39,197,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,250,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,84,242,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,17,175,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,71,229,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,3,161,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,18873.933906,18873.933906,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,51,209,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,79,237,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,121,279,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,148,306,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,82,241,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,7,166,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,60,219,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,45,204,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,15,174,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,42,201,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,15,174,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,24,183,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,84,243,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,3,162,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,76,235,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,24,183,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,31,190,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,93,252,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,41,200,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,28,187,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,18,177,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,25,184,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,72,231,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,77,236,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,23,182,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,280,439,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,18,177,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,9,168,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,12,171,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,240,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,39,198,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,4,163,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,137,296,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,1,160,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,4,163,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2645.380912,2645.380912,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,140,299,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,161,320,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,77,236,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,168,327,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,244,404,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,16,176,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,62,222,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,18,178,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,35,195,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,45,205,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,33,193,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,10,170,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,57,217,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,30,190,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,102,262,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,9,169,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,46,206,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,91,251,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,70,230,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,43,203,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,18,178,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,15,175,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,32,192,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,83,243,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,10,170,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,128,288,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,21,181,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,43,203,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,37,197,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,204,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,38,198,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,37,197,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,29,189,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,6,166,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,5328.99123,5328.99123,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,108,268,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,123,283,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,23,183,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,71,231,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,167,328,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,181,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,204,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,61,222,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,174,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,68,229,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,172,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,173,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,61,222,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,13,174,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,42,203,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,56,217,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,30,191,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,26,187,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,10.122356,10.122356,30,191,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,40,201,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,15,176,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,12,173,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.412904,0.412904,11,172,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,40,201,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,80,241,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,25,186,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,84,245,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,24,185,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,34,195,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,12,173,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,203,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,62,223,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,35,196,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,71,232,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,1,162,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,4799.240882,4799.240882,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,18488.44862,18488.44862,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,65,226,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,105,266,1.0,KG
