day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:001848,1165.759916,1153.011218
190,M-1810,item:001893,6988.524933,6907.783182
190,M-1810,item:002612,909.314313,888.066484
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,322.010213,316.910734
190,M-1810,item:029313,30.055397,29.630441
190,M-1810,item:039668,18.792221,18.367265
190,M-1810,item:049371,2713.395895,2697.672501
190,M-1810,item:055703,51.839479,50.989566
190,M-1810,item:099439,840.109602,818.861773
190,M-1810,item:338928,749376.152199,738909.241298
190,M-1810,item:338929,518179.029055,507712.118154
190,M-1810,item:426331,4295.944803,4180.808783
190,M-1810,item:693055,348425.759428,344176.193602
190,SDC-1450,item:021081,3901999.795241,3901930.025963
191,M-1430,item:038005,15103.404876,15072.762938
191,M-1430,item:042342,7195120.302309,7089458.42279
191,M-1430,item:333362,408017.677146,406266.626808
191,M-1430,item:344135,263990.33397,262239.283632
191,M-1430,item:708073,1574.343134,1560.457304
191,M-1430,item:730384,82077.955432,81706.73276
191,M-1430,item:734545,1297.397151,1283.388748
191,M-1430,item:773474,886079.585569,869173.688348
191,M-1810,item:001757,1906.548275,1889.463221
191,M-1810,item:001848,1157.359478,1144.545688
191,M-1810,item:001893,6953.817173,6872.663165
191,M-1810,item:002612,906.455337,885.099019
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,316.910734,311.785218
191,M-1810,item:029313,30.490567,30.06344
191,M-1810,item:039668,18.540583,18.113456
191,M-1810,item:049371,2697.672501,2681.868826
191,M-1810,item:055703,52.281342,51.427089
191,M-1810,item:099439,818.861773,797.505456
191,M-1810,item:338928,748909.241298,738388.88769
191,M-1810,item:338929,518034.846076,507514.492467
191,M-1810,item:426331,4420.168611,4304.444722
191,M-1810,item:693055,348064.837658,343793.574093
191,SDC-1450,item:021081,3901930.025963,3901841.899782
192,M-1430,item:038005,15072.762938,15041.979711
192,M-1430,item:042342,7149336.478979,7043187.397254
192,M-1430,item:333362,406275.40668,404516.282327
192,M-1430,item:344135,263436.92649,261677.802137
192,M-1430,item:708073,1568.326334,1554.376478
192,M-1430,item:730384,81706.807213,81333.87285
192,M-1430,item:734545,1324.988748,1310.915753
192,M-1430,item:773474,924241.278992,907257.429434
192,M-1810,item:001757,1889.463221,1872.360808
192,M-1810,item:001848,1153.559403,1140.732594
192,M-1810,item:001893,6902.840375,6821.603916
192,M-1810,item:002612,892.737489,871.359474
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,316.288141,311.157417
192,M-1810,item:029313,30.482543,30.054983
192,M-1810,item:039668,18.972446,18.544886
192,M-1810,item:049371,2681.868826,2666.049094
192,M-1810,item:055703,52.638431,51.783311
192,M-1810,item:099439,865.123262,843.745246
192,M-1810,item:338928,778388.88769,767857.845539
192,M-1810,item:338929,507514.492467,496983.450316
192,M-1810,item:426331,4304.444722,4188.603258
192,M-1810,item:693055,343793.574093,339517.97098
192,SDC-1450,item:021081,3901949.277244,3901844.877175
193,M-1430,item:038005,15041.979711,15011.168227
193,M-1430,item:042342,7043187.397254,6936940.875087
193,M-1430,item:333362,409525.503599,407764.764443
193,M-1430,item:344135,261677.802137,259917.062981
193,M-1430,item:708073,1595.612478,1581.649816
193,M-1430,item:730384,82436.27285,82062.996149
193,M-1430,item:734545,1332.249194,1318.163281
193,M-1430,item:773474,921824.756549,904825.316524
193,M-1810,item:001757,1872.360808,1855.254924
193,M-1810,item:001848,1153.984302,1141.154889
193,M-1810,item:001893,6910.716896,6829.463947
193,M-1810,item:002612,907.356689,885.974334
193,M-1810,item:007923,236388.291478,202176.523296
193,M-1810,item:016332,311.157417,306.025652
193,M-1810,item:029313,31.555774,31.128127
193,M-1810,item:039668,18.996074,18.568426
193,M-1810,item:049371,2666.049094,2650.226152
193,M-1810,item:055703,52.656976,51.801682
193,M-1810,item:099439,880.900169,859.517814
193,M-1810,item:338928,777857.845539,767324.66568
193,M-1810,item:338929,519188.440487,508655.260628
193,M-1810,item:426331,4188.603258,4072.738279
193,M-1810,item:693055,344349.37098,340072.899957
193,SDC-1450,item:021081,3901996.188082,3901879.046126
194,M-1430,item:038005,15011.168227,14980.351091
194,M-1430,item:042342,6936940.875087,6830674.864832
194,M-1430,item:333362,412964.764443,411203.702326
194,M-1430,item:344135,259917.062981,258156.000864
194,M-1430,item:708073,1622.885816,1608.920594
194,M-1430,item:730384,83165.396149,82792.05098
194,M-1430,item:734545,1359.763281,1345.674784
194,M-1430,item:773474,909656.504947,892653.946828
194,M-1810,item:001757,1906.367065,1889.260487
194,M-1810,item:001848,1145.503149,1132.673215
194,M-1810,item:001893,6869.359283,6788.103036
194,M-1810,item:002612,907.792812,886.409589
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,306.025652,300.893678
194,M-1810,item:029313,31.128127,30.700463
194,M-1810,item:039668,18.568426,18.140762
194,M-1810,item:049371,2650.226152,2634.402567
194,M-1810,item:055703,53.451817,52.596488
194,M-1810,item:099439,859.517814,838.134591
194,M-1810,item:338928,797324.66568,786791.058279
194,M-1810,item:338929,539503.541586,528969.934185
194,M-1810,item:426331,4260.354342,4144.48466
194,M-1810,item:693055,344904.299957,340627.655353
194,SDC-1450,item:021081,3901902.063928,3901775.406986
195,M-1430,item:038005,15139.926496,15109.108229
195,M-1430,item:042342,6884766.295564,6778496.387692
195,M-1430,item:333362,411203.702326,409442.575617
195,M-1430,item:344135,260818.448475,259057.321766
195,M-1430,item:708073,1671.303367,1657.337633
195,M-1430,item:730384,82792.065871,82418.707009
195,M-1430,item:734545,1345.675124,1331.586111
195,M-1430,item:773474,898473.062518,881469.880781
195,M-1810,item:001757,1889.260487,1872.153769
195,M-1810,item:001848,1147.932229,1135.102191
195,M-1810,item:001893,6788.103036,6706.846129
195,M-1810,item:002612,892.910689,871.527292
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,300.893678,295.761663
195,M-1810,item:029313,31.628406,31.200738
195,M-1810,item:039668,18.560027,18.132359
195,M-1810,item:049371,2644.853377,2629.029664
195,M-1810,item:055703,53.462406,52.60707
195,M-1810,item:099439,897.382601,875.999205
195,M-1810,item:338928,786791.058279,776257.365371
195,M-1810,item:338929,539267.456467,528733.763558
195,M-1810,item:426331,4144.48466,4028.614038
195,M-1810,item:693055,340627.655353,336350.976032
195,SDC-1450,item:021081,3902504.524453,3902370.895329
196,M-1430,item:038005,15153.980169,15073.282025
196,M-1430,item:042342,6778496.387692,6500226.863495
196,M-1430,item:333362,414642.618131,410031.078503
196,M-1430,item:344135,260980.393202,256368.853575
196,M-1430,item:708073,1657.337633,1620.768123
196,M-1430,item:730384,82418.707009,81441.060608
196,M-1430,item:734545,1331.586111,1294.693794
196,M-1430,item:773474,881469.880781,836946.766133
196,M-1810,item:001757,1872.153769,1859.373917
196,M-1810,item:001848,1162.542166,1152.957277
196,M-1810,item:001893,6805.47425,6744.769952
196,M-1810,item:002612,874.367389,858.392574
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,301.559343,297.725387
196,M-1810,item:029313,31.200738,30.881241
196,M-1810,item:039668,18.573838,18.254341
196,M-1810,item:049371,2629.029664,2617.2083
196,M-1810,item:055703,53.691268,53.052276
196,M-1810,item:099439,916.936201,900.961385
196,M-1810,item:338928,786257.365371,778387.998218
196,M-1810,item:338929,533206.33238,525336.965227
196,M-1810,item:426331,4209.668545,4123.105507
196,M-1810,item:693055,337592.420266,334397.457201
196,SDC-1450,item:021081,3902583.033883,3902444.334458
197,M-1430,item:038005,17441.162051,17350.487932
197,M-1430,item:042342,6500226.863495,6187557.416035
197,M-1430,item:333362,410031.078503,404849.456292
197,M-1430,item:344135,256368.853575,251187.231364
197,M-1430,item:708073,1703.240123,1662.149859
197,M-1430,item:730384,82343.742853,81245.238945
197,M-1430,item:734545,1377.893794,1336.440816
197,M-1430,item:773474,848509.670196,798482.568965
197,M-1810,item:001757,1859.373917,1847.459438
197,M-1810,item:001848,1154.591531,1145.655671
197,M-1810,item:001893,6782.985763,6726.391986
197,M-1810,item:002612,886.415484,871.522385
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,297.725387,294.151044
197,M-1810,item:029313,30.881241,30.583379
197,M-1810,item:039668,18.254341,17.956479
197,M-1810,item:049371,2617.2083,2606.187407
197,M-1810,item:055703,54.347085,53.751361
197,M-1810,item:099439,952.794919,937.90182
197,M-1810,item:338928,788387.998218,781051.496216
197,M-1810,item:338929,535643.747691,528307.245689
197,M-1810,item:426331,4444.427459,4363.725937
197,M-1810,item:693055,334397.457201,331418.837389
197,SDC-1450,item:021081,3902467.224001,3902275.643072
198,M-1430,item:038005,17350.487932,17259.492217
198,M-1430,item:042342,6248824.262334,5935045.862334
198,M-1430,item:333362,404849.456292,399649.456292
198,M-1430,item:344135,251187.231364,245987.231364
198,M-1430,item:708073,1670.2014,1628.9654
198,M-1430,item:730384,82301.560852,81199.160852
198,M-1430,item:734545,1336.440816,1294.840816
198,M-1430,item:773474,798482.568965,748278.035365
198,M-1810,item:001757,1862.128964,1850.38756
198,M-1810,item:001848,1145.655671,1136.849618
198,M-1810,item:001893,6734.357989,6678.586317
198,M-1810,item:002612,898.3597,883.682944
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,299.719531,296.19711
198,M-1810,item:029313,30.583379,30.289844
198,M-1810,item:039668,18.370587,18.077052
198,M-1810,item:049371,2637.429869,2626.569069
198,M-1810,item:055703,53.751361,53.164291
198,M-1810,item:099439,937.90182,923.225065
198,M-1810,item:338928,781051.496216,773821.567244
198,M-1810,item:338929,553749.132889,546519.203918
198,M-1810,item:426331,4471.232637,4391.703418
198,M-1810,item:693055,339870.150067,336934.798904
198,SDC-1450,item:021081,3902636.740675,3902383.451174
199,M-1430,item:038005,17480.210707,17389.214992
199,M-1430,item:042342,6346229.12421,6032450.72421
199,M-1430,item:333362,402311.903903,397111.903903
199,M-1430,item:344135,245987.231364,240787.231364
199,M-1430,item:708073,1633.74499,1592.50899
199,M-1430,item:730384,81199.160852,80096.760852
199,M-1430,item:734545,1294.840816,1253.240816
199,M-1430,item:773474,748278.035365,698073.501765
199,M-1810,item:001757,1862.048126,1850.341336
199,M-1810,item:001848,1158.005814,1149.225722
199,M-1810,item:001893,6720.692449,6665.085198
199,M-1810,item:002612,899.613898,884.980411
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,296.19711,292.685073
199,M-1810,item:029313,30.289844,29.997175
199,M-1810,item:039668,18.077052,17.784382
199,M-1810,item:049371,2626.569069,2615.740289
199,M-1810,item:055703,55.30748,54.72214
199,M-1810,item:099439,945.311245,930.677758
199,M-1810,item:338928,793821.567244,786612.952879
199,M-1810,item:338929,546519.203918,539310.589552
199,M-1810,item:426331,4391.703418,4312.40866
199,M-1810,item:693055,341352.116516,338425.419083
199,SDC-1450,item:021081,3902489.517158,3902184.778137
200,M-1430,item:038005,17389.214992,17298.219277
200,M-1430,item:042342,6376623.237036,6062844.837036
200,M-1430,item:333362,397111.903903,391911.903903
200,M-1430,item:344135,243952.828786,238752.828786
200,M-1430,item:708073,1592.50899,1551.27299
200,M-1430,item:730384,80096.760852,78994.360852
200,M-1430,item:734545,1266.926258,1225.326258
200,M-1430,item:773474,702897.041719,652692.508119
200,M-1810,item:001757,1850.341336,1838.641469
200,M-1810,item:001848,1178.061108,1169.286208
200,M-1810,item:001893,6722.959014,6667.384647
200,M-1810,item:002612,903.562682,888.937848
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,297.705664,294.195704
200,M-1810,item:029313,30.178758,29.886262
200,M-1810,item:039668,17.784382,17.491885
200,M-1810,item:049371,2766.362411,2755.540034
200,M-1810,item:055703,55.398536,54.813543
200,M-1810,item:099439,996.922434,982.297601
200,M-1810,item:338928,786612.952879,779408.601434
200,M-1810,item:338929,539310.589552,532106.238108
200,M-1810,item:426331,4388.934411,4309.686545
200,M-1810,item:693055,347768.186312,344843.219626
200,SDC-1450,item:021081,3902267.56093,3901923.714103
201,M-1430,item:038005,17435.786725,17344.79101
201,M-1430,item:042342,6229403.515776,5915625.115776
201,M-1430,item:333362,391911.903903,386711.903903
201,M-1430,item:344135,243952.828786,238752.828786
201,M-1430,item:708073,1618.849162,1577.613162
201,M-1430,item:730384,79559.668099,78457.268099
201,M-1430,item:734545,1237.396897,1195.796897
201,M-1430,item:773474,652692.508119,602487.974519
201,M-1810,item:001757,1838.641469,1826.942987
201,M-1810,item:001848,1173.289436,1164.515575
201,M-1810,item:001893,6689.294962,6633.727172
201,M-1810,item:002612,914.215413,899.59231
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,302.112094,298.602549
201,M-1810,item:029313,30.261529,29.969067
201,M-1810,item:039668,17.491885,17.199423
201,M-1810,item:049371,2780.132463,2769.311367
201,M-1810,item:055703,55.064573,54.479648
201,M-1810,item:099439,982.297601,967.674498
201,M-1810,item:338928,779408.601434,772205.102574
201,M-1810,item:338929,532106.238108,524902.739248
201,M-1810,item:426331,4440.586545,4361.348057
201,M-1810,item:693055,354506.019626,351581.399089
201,SDC-1450,item:021081,3902356.197313,3901983.532585
202,M-1430,item:038005,17509.647946,17418.652231
202,M-1430,item:042342,6507673.039972,6193894.639972
202,M-1430,item:333362,391214.48646,386014.48646
202,M-1430,item:344135,243952.828786,238752.828786
202,M-1430,item:708073,1618.849162,1577.613162
202,M-1430,item:730384,81325.928225,80223.528225
202,M-1430,item:734545,1237.396897,1195.796897
202,M-1430,item:773474,663527.224704,613322.691104
202,M-1810,item:001757,1826.942987,1815.244782
202,M-1810,item:001848,1172.848321,1164.074667
202,M-1810,item:001893,6757.626247,6702.059772
202,M-1810,item:002612,908.207357,893.584601
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,301.992287,298.482825
202,M-1810,item:029313,30.425575,30.13312
202,M-1810,item:039668,17.481873,17.189418
202,M-1810,item:049371,2769.311367,2758.490528
202,M-1810,item:055703,55.035165,54.450255
202,M-1810,item:099439,967.674498,953.051742
202,M-1810,item:338928,782205.102574,775001.774231
202,M-1810,item:338929,535858.482054,528655.153711
202,M-1810,item:426331,4361.348057,4282.111446
202,M-1810,item:693055,356412.799089,353488.247781
202,SDC-1450,item:021081,3902002.47225,3901608.81118
203,M-1430,item:038005,17418.652231,17327.656516
203,M-1430,item:042342,6193894.639972,5880116.239972
203,M-1430,item:333362,386014.48646,380814.48646
203,M-1430,item:344135,239253.225423,234053.225423
203,M-1430,item:708073,1577.613162,1536.377162
203,M-1430,item:730384,81325.928225,80223.528225
203,M-1430,item:734545,1195.796897,1154.196897
203,M-1430,item:773474,630325.872842,580121.339242
203,M-1810,item:001757,1843.307066,1823.981466
203,M-1810,item:001848,1176.23052,1161.73632
203,M-1810,item:001893,6778.148754,6686.352154
203,M-1810,item:002612,926.705973,902.548973
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,305.327196,299.529516
203,M-1810,item:029313,30.999556,30.516416
203,M-1810,item:039668,17.567698,17.084558
203,M-1810,item:049371,2775.871912,2757.995732
203,M-1810,item:055703,55.284908,54.318628
203,M-1810,item:099439,953.051742,928.894742
203,M-1810,item:338928,805001.774231,793101.774231
203,M-1810,item:338929,528655.153711,516755.153711
203,M-1810,item:426331,4510.590791,4379.690791
203,M-1810,item:693055,353488.247781,348656.847781
203,SDC-1450,item:021081,3902018.881777,3901609.987948
204,M-1430,item:038005,17327.656516,17236.660801
204,M-1430,item:042342,6296011.55592,5982233.15592
204,M-1430,item:333362,386014.48646,380814.48646
204,M-1430,item:344135,241919.769042,236719.769042
204,M-1430,item:708073,1536.377162,1495.141162
204,M-1430,item:730384,80223.528225,79121.128225
204,M-1430,item:734545,1179.808458,1138.208458
204,M-1430,item:773474,601850.521468,551645.987868
204,M-1810,item:001757,1823.981466,1804.655866
204,M-1810,item:001848,1173.109768,1158.615568
204,M-1810,item:001893,6854.022648,6762.226048
204,M-1810,item:002612,938.49759,914.34059
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,309.64567,303.84799
204,M-1810,item:029313,31.343403,30.860263
204,M-1810,item:039668,17.567698,17.084558
204,M-1810,item:049371,2757.995732,2740.119552
204,M-1810,item:055703,54.822847,53.856567
204,M-1810,item:099439,928.894742,904.737742
204,M-1810,item:338928,833101.774231,821201.774231
204,M-1810,item:338929,543216.725255,531316.725255
204,M-1810,item:426331,4379.690791,4248.790791
204,M-1810,item:693055,348656.847781,343825.447781
204,SDC-1450,item:021081,3901692.753539,3901272.826217
205,M-1430,item:038005,17322.768362,17231.772647
205,M-1430,item:042342,6088382.237645,5774603.837645
205,M-1430,item:333362,380814.48646,375614.48646
205,M-1430,item:344135,238480.508198,233280.508198
205,M-1430,item:708073,1536.377162,1495.141162
205,M-1430,item:730384,79686.464417,78584.064417
205,M-1430,item:734545,1156.300645,1114.700645
205,M-1430,item:773474,635833.811051,585629.277451
205,M-1810,item:001757,1815.95499,1796.62939
205,M-1810,item:001848,1158.615568,1144.121368
205,M-1810,item:001893,6893.456495,6801.659895
205,M-1810,item:002612,935.01612,910.85912
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,303.84799,298.05031
205,M-1810,item:029313,30.99898,30.51584
205,M-1810,item:039668,17.52629,17.04315
205,M-1810,item:049371,2746.777063,2728.900883
205,M-1810,item:055703,55.027554,54.061274
205,M-1810,item:099439,925.66051,901.50351
205,M-1810,item:338928,851201.774231,839301.774231
205,M-1810,item:338929,549038.592251,537138.592251
205,M-1810,item:426331,4248.790791,4117.890791
205,M-1810,item:693055,350386.875591,345555.475591
205,SDC-1450,item:021081,3902068.98781,3901641.073547
206,M-1430,item:038005,17400.836229,17309.840513
206,M-1430,item:042342,5774603.837645,5460825.437645
206,M-1430,item:333362,386147.340291,380947.340291
206,M-1430,item:344135,233280.508198,228080.508198
206,M-1430,item:708073,1495.141162,1453.905162
206,M-1430,item:730384,78690.848281,77588.448281
206,M-1430,item:734545,1114.700645,1073.100645
206,M-1430,item:773474,585629.277451,535424.743851
206,M-1810,item:001757,1796.62939,1777.30379
206,M-1810,item:001848,1167.596594,1153.102394
206,M-1810,item:001893,6834.80221,6743.00561
206,M-1810,item:002612,930.398991,906.241991
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,308.366922,302.569242
206,M-1810,item:029313,30.51584,30.0327
206,M-1810,item:039668,17.470814,16.987674
206,M-1810,item:049371,2728.900883,2711.024703
206,M-1810,item:055703,55.378997,54.412717
206,M-1810,item:099439,921.343383,897.186383
206,M-1810,item:338928,849301.774231,837401.774231
206,M-1810,item:338929,554975.688312,543075.688312
206,M-1810,item:426331,4117.890791,3986.990791
206,M-1810,item:693055,345555.475591,340724.075591
206,SDC-1450,item:021081,3902451.833471,3902018.138967
207,M-1430,item:038005,17309.840513,17218.844798
207,M-1430,item:042342,5490980.53576,5177202.13576
207,M-1430,item:333362,380947.340314,375747.340314
207,M-1430,item:344135,234291.999055,229091.999055
207,M-1430,item:708073,1453.905162,1412.669162
207,M-1430,item:730384,77616.613292,76514.213292
207,M-1430,item:734545,1073.100645,1031.500645
207,M-1430,item:773474,585451.845081,535247.311481
207,M-1810,item:001757,1777.30379,1757.97819
207,M-1810,item:001848,1154.731146,1140.236946
207,M-1810,item:001893,6833.885916,6742.089316
207,M-1810,item:002612,924.593691,900.436691
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,304.748247,298.950567
207,M-1810,item:029313,30.0327,29.54956
207,M-1810,item:039668,16.987674,16.504534
207,M-1810,item:049371,2711.024703,2693.148523
207,M-1810,item:055703,55.180922,54.214642
207,M-1810,item:099439,897.186383,873.029383
207,M-1810,item:338928,847401.774231,835501.774231
207,M-1810,item:338929,543075.688312,531175.688312
207,M-1810,item:426331,3986.990791,3856.090791
207,M-1810,item:693055,345235.93316,340404.53316
207,SDC-1450,item:021081,3902151.576951,3901713.699594
208,M-1430,item:038005,17303.47294,17212.477224
208,M-1430,item:042342,5522370.543214,5208592.143214
208,M-1430,item:333362,386147.340314,380947.340314
208,M-1430,item:344135,229091.999055,223891.999055
208,M-1430,item:708073,1420.690285,1379.454285
208,M-1430,item:730384,77616.613292,76514.213292
208,M-1430,item:734545,1031.500645,989.900645
208,M-1430,item:773474,535247.311481,485042.777881
208,M-1810,item:001757,1769.081202,1749.755602
208,M-1810,item:001848,1162.097925,1147.603725
208,M-1810,item:001893,6852.208759,6760.412159
208,M-1810,item:002612,934.550301,910.393301
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,303.489932,297.692252
208,M-1810,item:029313,30.787228,30.304088
208,M-1810,item:039668,17.470814,16.987674
208,M-1810,item:049371,2693.148523,2675.272343
208,M-1810,item:055703,54.888003,53.921723
208,M-1810,item:099439,936.501135,912.344135
208,M-1810,item:338928,835501.774231,823601.774231
208,M-1810,item:338929,531175.688312,519275.688312
208,M-1810,item:426331,3856.090791,3725.190791
208,M-1810,item:693055,340404.53316,335573.13316
208,SDC-1450,item:021081,3902080.039584,3901639.135421
209,M-1430,item:038005,17212.478454,17121.482738
209,M-1430,item:042342,5208592.143214,4894813.743214
209,M-1430,item:333362,382347.452069,377147.452069
209,M-1430,item:344135,223891.999055,218691.999055
209,M-1430,item:708073,1383.416148,1342.180148
209,M-1430,item:730384,76514.213292,75411.813292
209,M-1430,item:734545,1035.383202,993.783202
209,M-1430,item:773474,502045.336,451840.8024
209,M-1810,item:001757,1767.170099,1747.844499
209,M-1810,item:001848,1147.603725,1133.109525
209,M-1810,item:001893,6840.111733,6748.315133
209,M-1810,item:002612,930.225139,906.068139
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,297.692252,291.894572
209,M-1810,item:029313,31.182938,30.699798
209,M-1810,item:039668,17.722051,17.238911
209,M-1810,item:049371,2995.805383,2977.929203
209,M-1810,item:055703,55.29744,54.33116
209,M-1810,item:099439,931.112341,906.955341
209,M-1810,item:338928,823601.774231,811701.774231
209,M-1810,item:338929,519275.688312,507375.688312
209,M-1810,item:426331,3953.111351,3822.211351
209,M-1810,item:693055,344343.993533,339512.593533
209,SDC-1450,item:021081,3901879.940316,3901436.845919
210,M-1430,item:038005,17123.807571,17032.811856
210,M-1430,item:042342,5208592.143214,4894813.743214
210,M-1430,item:333362,382347.452069,377147.452069
210,M-1430,item:344135,218691.999055,213491.999055
210,M-1430,item:708073,1342.180148,1300.944148
210,M-1430,item:730384,76620.297379,75517.897379
210,M-1430,item:734545,997.781094,956.181094
210,M-1430,item:773474,502045.336,451840.8024
210,M-1810,item:001757,1785.084227,1770.585971
210,M-1810,item:001848,1133.109525,1122.235833
210,M-1810,item:001893,6867.469918,6798.603205
210,M-1810,item:002612,931.752329,913.629509
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,296.923805,292.574328
210,M-1810,item:029313,30.699798,30.337342
210,M-1810,item:039668,17.648788,17.286332
210,M-1810,item:049371,2977.929203,2964.518317
210,M-1810,item:055703,55.259115,54.534202
210,M-1810,item:099439,906.955341,888.832521
210,M-1810,item:338928,821701.774231,812774.277056
210,M-1810,item:338929,507375.688312,498448.191137
210,M-1810,item:426331,3822.211351,3724.008882
210,M-1810,item:693055,339512.593533,335888.02968
210,SDC-1450,item:021081,3901611.01292,3901166.333649
211,M-1430,item:038005,17032.811856,16941.81614
211,M-1430,item:042342,4894813.743214,4581035.343214
211,M-1430,item:333362,377147.452069,371947.452069
211,M-1430,item:344135,213492.211621,208292.211621
211,M-1430,item:708073,1300.944148,1259.708148
211,M-1430,item:730384,75517.897379,74415.497379
211,M-1430,item:734545,984.340002,942.740002
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1777.846782,1765.841106
211,M-1810,item:001848,1122.235833,1113.231577
211,M-1810,item:001893,6938.357609,6881.330652
211,M-1810,item:002612,915.90652,900.899426
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,292.574328,288.972626
211,M-1810,item:029313,30.779074,30.478932
211,M-1810,item:039668,17.65358,17.353438
211,M-1810,item:049371,2995.219302,2984.114052
211,M-1810,item:055703,54.534202,53.933918
211,M-1810,item:099439,948.844232,933.837138
211,M-1810,item:338928,812774.277056,805381.619912
211,M-1810,item:338929,517323.333043,509930.675899
211,M-1810,item:426331,3724.008882,3642.689654
211,M-1810,item:693055,349654.843141,346653.42434
211,SDC-1450,item:021081,3901481.411373,3901035.585276
212,M-1430,item:038005,17199.266363,17108.270647
212,M-1430,item:042342,4894813.743214,4581035.343214
212,M-1430,item:333362,384108.514186,378908.514186
212,M-1430,item:344135,213492.211621,208292.211621
212,M-1430,item:708073,1277.399041,1236.163041
212,M-1430,item:730384,77238.358546,76135.958546
212,M-1430,item:734545,1025.940002,984.340002
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1765.841106,1753.452278
212,M-1810,item:001848,1129.309557,1120.017936
212,M-1810,item:001893,6969.548558,6910.701626
212,M-1810,item:002612,911.60388,896.117845
212,M-1810,item:007923,246547.049597,221769.393915
212,M-1810,item:016332,293.379605,289.662957
212,M-1810,item:029313,30.478932,30.169211
212,M-1810,item:039668,17.793898,17.484177
212,M-1810,item:049371,2984.114052,2972.654387
212,M-1810,item:055703,54.615964,53.996522
212,M-1810,item:099439,933.837138,918.351103
212,M-1810,item:338928,805381.619912,797753.03134
212,M-1810,item:338929,520451.029508,512822.440936
212,M-1810,item:426331,3642.689654,3558.77518
212,M-1810,item:693055,350844.451876,347747.244916
212,SDC-1450,item:021081,3901186.440784,3900739.784835
213,M-1430,item:038005,17108.270647,17017.274932
213,M-1430,item:042342,4581035.343214,4267256.943214
213,M-1430,item:333362,378908.514186,373708.514186
213,M-1430,item:344135,210176.115786,204976.115786
213,M-1430,item:708073,1236.163041,1194.927041
213,M-1430,item:730384,76141.591549,75039.191549
213,M-1430,item:734545,988.336627,946.736627
213,M-1430,item:773474,552249.8696,502045.336
213,M-1810,item:001757,1753.452278,1740.98682
213,M-1810,item:001848,1128.99889,1119.649796
213,M-1810,item:001893,7009.380478,6950.169551
213,M-1810,item:002612,905.011178,889.429355
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,294.684421,290.944784
213,M-1810,item:029313,30.169211,29.857574
213,M-1810,item:039668,17.782039,17.470402
213,M-1810,item:049371,2972.654387,2961.123838
213,M-1810,item:055703,53.996522,53.37325
213,M-1810,item:099439,950.978231,935.396408
213,M-1810,item:338928,797753.03134,790077.256483
213,M-1810,item:338929,523702.332705,516026.557847
213,M-1810,item:426331,3558.77518,3474.341656
213,M-1810,item:693055,347747.244916,344630.880324
213,SDC-1450,item:021081,3900955.836177,3900508.579741
214,M-1430,item:038005,17108.270647,17017.274932
214,M-1430,item:042342,4297451.877114,3983673.477114
214,M-1430,item:333362,373708.514186,368508.514186
214,M-1430,item:344135,206686.79605,201486.79605
214,M-1430,item:708073,1236.163041,1194.927041
214,M-1430,item:730384,75420.869003,74318.469003
214,M-1430,item:734545,995.507941,953.907941
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1784.746007,1772.788644
214,M-1810,item:001848,1126.52027,1117.552247
214,M-1810,item:001893,7095.845712,7039.048235
214,M-1810,item:002612,894.894344,879.94764
214,M-1810,item:007923,270558.4,246643.672979
214,M-1810,item:016332,292.434517,288.847308
214,M-1810,item:029313,29.857574,29.55864
214,M-1810,item:039668,17.953542,17.654608
214,M-1810,item:049371,3009.027046,2997.966485
214,M-1810,item:055703,53.37325,52.775381
214,M-1810,item:099439,1005.761827,990.815123
214,M-1810,item:338928,800077.256483,792714.347917
214,M-1810,item:338929,516026.557847,508663.649281
214,M-1810,item:426331,3550.87513,3469.883136
214,M-1810,item:693055,348823.526221,345834.185343
