day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,369555.124997,12533.806112,357021.318885,12533.806112
327,C-XXXXX,item:268091,15052.857143,138980.902518,0.0,138980.902518,0.0
328,C-XXXXX,item:268967,5105.0,362126.318885,0.0,362126.318885,0.0
328,C-XXXXX,item:268091,15052.857143,154033.759661,18037.2564,135996.503261,18037.2564
329,C-XXXXX,item:268967,6864.428571,368990.747456,15252.265536,353738.48192,15252.265536
329,C-XXXXX,item:268091,16204.0,152200.503261,0.0,152200.503261,0.0
330,C-XXXXX,item:268967,6864.428571,360602.910491,3840.192255,356762.718236,3840.192255
330,C-XXXXX,item:268091,16204.0,168404.503261,11900.0,156504.503261,11900.0
331,C-XXXXX,item:268967,6864.428571,363627.146807,10209.579072,353417.567735,10209.579072
331,C-XXXXX,item:268091,16204.0,172708.503261,23800.0,148908.503261,23800.0
332,C-XXXXX,item:268967,6864.428571,360281.996306,0.0,360281.996306,0.0
332,C-XXXXX,item:268091,16204.0,165112.503261,35700.0,129412.503261,35700.0
333,C-XXXXX,item:268967,6864.428571,367146.424877,0.0,367146.424877,0.0
333,C-XXXXX,item:268091,16204.0,145616.503261,0.0,145616.503261,0.0
334,C-XXXXX,item:268967,6864.428571,374010.853448,10304.919052,363705.934396,10304.919052
334,C-XXXXX,item:268091,16204.0,161820.503261,0.0,161820.503261,0.0
335,C-XXXXX,item:268967,6864.428571,370570.362967,0.0,370570.362967,0.0
335,C-XXXXX,item:268091,16204.0,178024.503261,0.0,178024.503261,0.0
336,C-XXXXX,item:268967,4357.714286,374928.077253,10400.0,364528.077253,10400.0
336,C-XXXXX,item:268091,9838.142857,187862.646118,23800.0,164062.646118,23800.0
337,C-XXXXX,item:268967,4357.714286,368885.791539,5200.0,363685.791539,5200.0
337,C-XXXXX,item:268091,9838.142857,173900.788975,23800.0,150100.788975,23800.0
338,C-XXXXX,item:268967,4357.714286,368043.505825,5200.0,362843.505825,5200.0
338,C-XXXXX,item:268091,9838.142857,159938.931832,0.0,159938.931832,0.0
339,C-XXXXX,item:268967,4357.714286,367201.220111,10400.0,356801.220111,10400.0
339,C-XXXXX,item:268091,9838.142857,169777.074689,0.0,169777.074689,0.0
340,C-XXXXX,item:268967,4357.714286,361158.934397,0.0,361158.934397,0.0
340,C-XXXXX,item:268091,9838.142857,179615.217546,23011.311338,156603.906207,23011.311338
341,C-XXXXX,item:268967,4357.714286,365516.648683,0.0,365516.648683,0.0
341,C-XXXXX,item:268091,9838.142857,166442.049064,23800.0,142642.049064,23800.0
342,C-XXXXX,item:268967,4357.714286,369874.362969,0.0,369874.362969,0.0
342,C-XXXXX,item:268091,9838.142857,152480.191921,0.0,152480.191921,0.0
343,C-XXXXX,item:268967,4804.285714,374678.648683,4457.981957,370220.666726,4457.981957
343,C-XXXXX,item:268091,10767.714286,163247.906207,10092.776553,153155.129654,10092.776553
344,C-XXXXX,item:268967,4804.285714,375024.95244,8736.284247,366288.668193,8736.284247
344,C-XXXXX,item:268091,10767.714286,163922.84394,19727.293936,144195.550004,19727.293936
345,C-XXXXX,item:268967,4804.285714,371092.953907,9220.777632,361872.176275,9220.777632
345,C-XXXXX,item:268091,10767.714286,154963.26429,40108.874699,114854.389591,40108.874699
346,C-XXXXX,item:268967,4804.285714,366676.461989,4357.874714,362318.587275,4357.874714
346,C-XXXXX,item:268091,10767.714286,125622.103877,0.0,125622.103877,0.0
347,C-XXXXX,item:268967,4804.285714,367122.872989,0.0,367122.872989,0.0
347,C-XXXXX,item:268091,10767.714286,136389.818163,0.0,136389.818163,0.0
348,C-XXXXX,item:268967,4804.285714,371927.158703,4357.746372,367569.412331,4357.746372
348,C-XXXXX,item:268091,10767.714286,147157.532449,0.0,147157.532449,0.0
349,C-XXXXX,item:268967,4804.285714,372373.698045,4800.713399,367572.984646,4800.713399
349,C-XXXXX,item:268091,10767.714286,157925.246735,0.0,157925.246735,0.0
350,C-XXXXX,item:268967,7297.428571,374870.413217,4714.977846,370155.435372,4714.977846
350,C-XXXXX,item:268091,19992.0,177917.246735,0.0,177917.246735,0.0
351,C-XXXXX,item:268967,7297.428571,377452.863943,14394.138213,363058.72573,14394.138213
351,C-XXXXX,item:268091,19992.0,197909.246735,10730.534688,187178.712047,10730.534688
352,C-XXXXX,item:268967,7297.428571,370356.154301,9608.537134,360747.617167,9608.537134
352,C-XXXXX,item:268091,19992.0,207170.712047,10766.227102,196404.484945,10766.227102
353,C-XXXXX,item:268967,7297.428571,368045.045738,0.0,368045.045738,0.0
353,C-XXXXX,item:268091,19992.0,216396.484945,32295.350014,184101.13493,32295.350014
354,C-XXXXX,item:268967,7297.428571,375342.474309,0.0,375342.474309,0.0
354,C-XXXXX,item:268091,19992.0,204093.13493,0.0,204093.13493,0.0
355,C-XXXXX,item:268967,7297.428571,382639.90288,0.0,382639.90288,0.0
355,C-XXXXX,item:268091,19992.0,224085.13493,22667.702389,201417.432542,22667.702389
356,C-XXXXX,item:268967,7297.428571,389937.331451,0.0,389937.331451,0.0
356,C-XXXXX,item:268091,19992.0,221409.432542,23800.0,197609.432542,23800.0
357,C-XXXXX,item:268967,2394.428571,392331.760022,15600.0,376731.760022,15600.0
357,C-XXXXX,item:268091,16866.285714,214475.718256,0.0,214475.718256,0.0
358,C-XXXXX,item:268967,2394.428571,379126.188593,0.0,379126.188593,0.0
358,C-XXXXX,item:268091,16866.285714,231342.00397,11900.0,219442.00397,11900.0
359,C-XXXXX,item:268967,2394.428571,381520.617164,0.0,381520.617164,0.0
359,C-XXXXX,item:268091,16866.285714,236308.289684,11900.0,224408.289684,11900.0
360,C-XXXXX,item:268967,2394.428571,383915.045735,15600.0,368315.045735,15600.0
360,C-XXXXX,item:268091,16866.285714,241274.575398,11900.0,229374.575398,11900.0
361,C-XXXXX,item:268967,2394.428571,370709.474306,10490.565045,360218.909261,10490.565045
361,C-XXXXX,item:268091,16866.285714,246240.861112,0.0,246240.861112,0.0
362,C-XXXXX,item:268967,2394.428571,362613.337832,0.0,362613.337832,0.0
362,C-XXXXX,item:268091,16866.285714,263107.146826,0.0,263107.146826,0.0
363,C-XXXXX,item:268967,2394.428571,365007.766403,4673.924571,360333.841832,4673.924571
363,C-XXXXX,item:268091,16866.285714,279973.43254,47600.0,232373.43254,47600.0
364,C-XXXXX,item:268967,2394.428571,362728.270403,0.0,362728.270403,0.0
364,C-XXXXX,item:268091,16866.285714,249239.718254,0.0,249239.718254,0.0
