day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1430,item:042342,6039692.822498,5747871.578427
96,M-1430,item:333362,304588.147848,299752.026339
96,M-1430,item:344135,176283.07569,171446.954181
96,M-1430,item:708073,1373.091024,1334.74058
96,M-1430,item:730384,63205.220754,62179.962994
96,M-1430,item:734545,877.489437,838.800465
96,M-1430,item:773474,639332.214877,592640.825498
96,M-1810,item:001757,1748.082271,1733.633653
96,M-1810,item:001848,1117.502856,1106.666392
96,M-1810,item:001893,6774.333562,6705.702627
96,M-1810,item:002612,852.395827,834.335054
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,307.983143,303.648558
96,M-1810,item:029313,28.54623,28.185014
96,M-1810,item:039668,17.246819,16.885603
96,M-1810,item:049371,1699.590433,1686.225461
96,M-1810,item:055703,53.446997,52.724566
96,M-1810,item:099439,775.377662,757.31689
96,M-1810,item:338928,743359.320527,734462.388248
96,M-1810,item:338929,558480.88663,549583.954352
96,M-1810,item:426331,3488.535762,3390.669507
96,M-1810,item:693055,368640.986607,365028.832101
96,SDC-1450,item:021081,3578978.867308,3578568.292194
97,M-1430,item:038005,6183.185742,6098.557302
97,M-1430,item:042342,6061649.978427,5769827.703792
97,M-1430,item:333362,304952.026339,300115.887752
97,M-1430,item:344135,179975.689928,175139.55134
97,M-1430,item:708073,1442.700732,1404.350153
97,M-1430,item:730384,62179.962994,61154.701614
97,M-1430,item:734545,838.800465,800.111356
97,M-1430,item:773474,639203.600327,592512.046058
97,M-1810,item:001757,1733.633653,1719.185318
97,M-1810,item:001848,1116.137689,1105.301438
97,M-1810,item:001893,6793.281113,6724.651523
97,M-1810,item:002612,862.712806,844.652387
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,303.648558,299.314057
97,M-1810,item:029313,29.078311,28.717103
97,M-1810,item:039668,17.172282,16.811074
97,M-1810,item:049371,1686.225461,1672.860752
97,M-1810,item:055703,52.901793,52.179376
97,M-1810,item:099439,781.47389,763.413471
97,M-1810,item:338928,744462.388248,735565.630364
97,M-1810,item:338929,561000.651827,552103.893942
97,M-1810,item:426331,3623.996095,3526.131758
97,M-1810,item:693055,365028.832101,361416.7484
97,SDC-1450,item:021081,3578723.012151,3578310.553669
98,M-1430,item:038005,6098.557302,6007.561587
98,M-1430,item:042342,6083606.103792,5769827.703792
98,M-1430,item:333362,300115.887752,294915.887752
98,M-1430,item:344135,179266.858847,174066.858847
98,M-1430,item:708073,1471.988593,1430.752593
98,M-1430,item:730384,63207.635994,62105.235994
98,M-1430,item:734545,837.523555,795.923555
98,M-1430,item:773474,635996.5333,585791.9997
98,M-1810,item:001757,1719.185318,1707.524752
98,M-1810,item:001848,1112.339859,1103.594435
98,M-1810,item:001893,6845.048575,6789.660886
98,M-1810,item:002612,887.322165,872.746457
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,299.314057,295.815888
98,M-1810,item:029313,29.119486,28.827972
98,M-1810,item:039668,17.294214,17.002699
98,M-1810,item:049371,1672.860752,1662.074728
98,M-1810,item:055703,52.6323,52.049271
98,M-1810,item:099439,782.81562,768.239913
98,M-1810,item:338928,745565.630364,738385.478787
98,M-1810,item:338929,552103.893942,544923.742365
98,M-1810,item:426331,3762.160578,3683.178911
98,M-1810,item:693055,366248.1484,363333.00686
98,SDC-1450,item:021081,3578940.699379,3578526.871421
99,M-1430,item:038005,6007.561587,5916.565871
99,M-1430,item:042342,6061618.030896,5747839.630896
99,M-1430,item:333362,294915.887752,289715.887752
99,M-1430,item:344135,178599.396383,173399.396383
99,M-1430,item:708073,1430.752593,1389.516593
99,M-1430,item:730384,63585.695408,62483.295408
99,M-1430,item:734545,795.923555,754.323555
99,M-1430,item:773474,631839.491876,581634.958276
99,M-1810,item:001757,1724.310182,1713.20717
99,M-1810,item:001848,1117.81888,1109.491621
99,M-1810,item:001893,6840.545593,6787.806284
99,M-1810,item:002612,876.646691,862.767925
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,307.407439,304.076536
99,M-1810,item:029313,28.827972,28.550397
99,M-1810,item:039668,17.956134,17.678559
99,M-1810,item:049371,1662.074728,1651.804442
99,M-1810,item:055703,52.280209,51.725059
99,M-1810,item:099439,768.239913,754.361147
99,M-1810,item:338928,748385.478787,741548.648472
99,M-1810,item:338929,556510.469608,549673.639293
99,M-1810,item:426331,3931.75269,3856.547557
99,M-1810,item:693055,363333.00686,360557.253752
99,SDC-1450,item:021081,3579542.990759,3579121.888791
100,M-1430,item:038005,5916.565871,5825.570156
100,M-1430,item:042342,6030053.732868,5716275.332868
100,M-1430,item:333362,298401.274494,293201.274494
100,M-1430,item:344135,173399.396383,168199.396383
100,M-1430,item:708073,1389.516593,1348.280593
100,M-1430,item:730384,62603.742421,61501.342421
100,M-1430,item:734545,822.560835,780.960835
100,M-1430,item:773474,581634.958276,531430.424676
100,M-1810,item:001757,1731.630052,1720.638551
100,M-1810,item:001848,1119.637561,1111.393935
100,M-1810,item:001893,6959.90692,6907.697287
100,M-1810,item:002612,878.209804,864.470427
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,316.959801,313.66235
100,M-1810,item:029313,29.033537,28.758749
100,M-1810,item:039668,18.06658,17.791792
100,M-1810,item:049371,1651.804442,1641.637302
100,M-1810,item:055703,54.05112,53.501545
100,M-1810,item:099439,798.856829,785.117452
100,M-1810,item:338928,741548.648472,734780.482409
100,M-1810,item:338929,549673.639293,542905.47323
100,M-1810,item:426331,3856.547557,3782.09773
100,M-1810,item:693055,360557.253752,357809.37833
100,SDC-1450,item:021081,3579121.888791,3578693.786709
101,M-1430,item:038005,5825.570156,5734.574441
101,M-1430,item:042342,6312384.031403,5998605.631403
101,M-1430,item:333362,297109.929543,291909.929543
101,M-1430,item:344135,188475.921235,183275.921235
101,M-1430,item:708073,1348.280593,1307.044593
101,M-1430,item:730384,61501.342421,60398.942421
101,M-1430,item:734545,780.960835,739.360835
101,M-1430,item:773474,531430.424676,481225.891076
101,M-1810,item:001757,1739.964151,1728.994951
101,M-1810,item:001848,1141.284438,1133.057538
101,M-1810,item:001893,6976.336666,6924.232968
101,M-1810,item:002612,883.145622,869.434123
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,319.401316,316.110556
101,M-1810,item:029313,29.222267,28.948037
101,M-1810,item:039668,17.791792,17.517562
101,M-1810,item:049371,1641.637302,1631.490793
101,M-1810,item:055703,54.594403,54.045943
101,M-1810,item:099439,785.117452,771.405953
101,M-1810,item:338928,734780.482409,728026.049196
101,M-1810,item:338929,552465.446304,545711.013092
101,M-1810,item:426331,3782.09773,3707.798965
101,M-1810,item:693055,357809.37833,355067.078446
101,SDC-1450,item:021081,3578827.712803,3578394.065409
102,M-1430,item:038005,5734.574441,5643.578726
102,M-1430,item:042342,6312384.031403,5998605.631403
102,M-1430,item:333362,297109.929543,291909.929543
102,M-1430,item:344135,183275.921235,178075.921235
102,M-1430,item:708073,1307.044593,1265.808593
102,M-1430,item:730384,61238.63921,60136.23921
102,M-1430,item:734545,739.360835,697.760835
102,M-1430,item:773474,524696.969985,474492.436385
102,M-1810,item:001757,1728.994951,1718.030212
102,M-1810,item:001848,1153.430502,1145.206947
102,M-1810,item:001893,6998.880786,6946.798275
102,M-1810,item:002612,884.78914,871.083216
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,319.782654,316.493232
102,M-1810,item:029313,29.338721,29.064602
102,M-1810,item:039668,17.987987,17.713869
102,M-1810,item:049371,1631.490793,1621.348409
102,M-1810,item:055703,54.551695,54.003458
102,M-1810,item:099439,790.806999,777.101075
102,M-1810,item:338928,728026.049196,721274.362553
102,M-1810,item:338929,545711.013092,538959.326449
102,M-1810,item:426331,3707.798965,3633.530412
102,M-1810,item:693055,371077.9228,368336.738023
102,SDC-1450,item:021081,3578744.01331,3578306.220626
103,M-1430,item:038005,5643.578726,5552.583011
103,M-1430,item:042342,6533252.934598,6219474.534598
103,M-1430,item:333362,291909.929543,286709.929543
103,M-1430,item:344135,182102.731695,176902.731695
103,M-1430,item:708073,1265.808593,1224.572593
103,M-1430,item:730384,60679.567256,59577.167256
103,M-1430,item:734545,697.760835,656.160835
103,M-1430,item:773474,474492.436385,424287.902785
103,M-1810,item:001757,1718.030212,1707.066365
103,M-1810,item:001848,1158.255698,1150.032812
103,M-1810,item:001893,6973.009688,6920.931415
103,M-1810,item:002612,876.393738,862.688929
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,316.493232,313.204078
103,M-1810,item:029313,29.547742,29.273646
103,M-1810,item:039668,17.713869,17.439773
103,M-1810,item:049371,1801.348409,1791.206851
103,M-1810,item:055703,54.679854,54.131661
103,M-1810,item:099439,800.621076,786.916268
103,M-1810,item:338928,721274.362553,714523.225225
103,M-1810,item:338929,538959.326449,532208.189121
103,M-1810,item:426331,3885.393547,3811.131036
103,M-1810,item:693055,372062.567045,369321.60529
103,SDC-1450,item:021081,3578913.583984,3578472.755073
104,M-1430,item:038005,5552.583011,5461.587295
104,M-1430,item:042342,6219474.534598,5905696.134598
104,M-1430,item:333362,286709.929543,281509.929543
104,M-1430,item:344135,176902.731695,171702.731695
104,M-1430,item:708073,1224.572593,1183.336593
104,M-1430,item:730384,59577.167256,58474.767256
104,M-1430,item:734545,765.853735,724.253735
104,M-1430,item:773474,609511.196375,559306.662775
104,M-1810,item:001757,1707.066365,1696.102696
104,M-1810,item:001848,1169.56027,1161.337518
104,M-1810,item:001893,7025.776377,6973.698951
104,M-1810,item:002612,891.008867,877.304281
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,322.302,319.012899
104,M-1810,item:029313,29.273646,28.999554
104,M-1810,item:039668,17.922913,17.648821
104,M-1810,item:049371,1791.206851,1781.065457
104,M-1810,item:055703,54.775637,54.227454
104,M-1810,item:099439,786.916268,773.211682
104,M-1810,item:338928,734523.225225,727772.197759
104,M-1810,item:338929,543534.334237,536783.306771
104,M-1810,item:426331,3920.151157,3845.889855
104,M-1810,item:693055,371197.431823,368456.514672
104,SDC-1450,item:021081,3624322.823891,3623879.78781
105,M-1430,item:038005,5461.587295,5442.382229
105,M-1430,item:042342,5905696.134598,5839471.75224
105,M-1430,item:333362,286709.929543,285612.445496
105,M-1430,item:344135,171702.731695,170605.247649
105,M-1430,item:708073,1219.317752,1210.614704
105,M-1430,item:730384,59287.83074,59055.164122
105,M-1430,item:734545,804.538608,795.758736
105,M-1430,item:773474,659715.729975,649119.830993
105,M-1810,item:001757,1733.524116,1714.401322
105,M-1810,item:001848,1172.959483,1158.617387
105,M-1810,item:001893,7038.920953,6948.087679
105,M-1810,item:002612,900.571814,876.668321
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,324.810579,319.073741
105,M-1810,item:029313,29.421343,28.943273
105,M-1810,item:039668,18.115951,17.637881
105,M-1810,item:049371,1781.065457,1763.376872
105,M-1810,item:055703,55.347923,54.391783
105,M-1810,item:099439,792.456501,768.553008
105,M-1810,item:338928,747772.197759,735997.077981
105,M-1810,item:338929,570494.226861,558719.107083
105,M-1810,item:426331,3845.889855,3716.363537
105,M-1810,item:693055,368456.514672,363675.816042
105,SDC-1450,item:021081,3624480.649691,3624036.013686
106,M-1430,item:038005,5442.382229,5438.541216
106,M-1430,item:042342,5839471.75224,5826226.875769
106,M-1430,item:333362,285612.445496,285392.948686
106,M-1430,item:344135,170605.247649,170385.750839
106,M-1430,item:708073,1246.320183,1244.579574
106,M-1430,item:730384,60157.564122,60111.030799
106,M-1430,item:734545,831.779325,830.02335
106,M-1430,item:773474,695785.662352,693666.482556
106,M-1810,item:001757,1733.726922,1714.401322
106,M-1810,item:001848,1168.805798,1154.311598
106,M-1810,item:001893,6948.087679,6856.291079
106,M-1810,item:002612,882.328353,858.171353
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,324.718541,318.920861
106,M-1810,item:029313,28.943273,28.460133
106,M-1810,item:039668,17.637881,17.154741
106,M-1810,item:049371,1763.376872,1745.500692
106,M-1810,item:055703,54.971551,54.005271
106,M-1810,item:099439,782.88545,758.72845
106,M-1810,item:338928,735997.077981,724097.077981
106,M-1810,item:338929,577774.764681,565874.764681
106,M-1810,item:426331,3716.363537,3585.463537
106,M-1810,item:693055,373105.583825,368274.183825
106,SDC-1450,item:021081,3624753.896584,3624378.922328
107,M-1430,item:038005,5438.541216,5437.773013
107,M-1430,item:042342,6069173.548725,6066524.57343
107,M-1430,item:333362,285392.948686,285349.049324
107,M-1430,item:344135,175062.660818,175018.761457
107,M-1430,item:708073,1244.579574,1244.231452
107,M-1430,item:730384,60964.549671,60955.243007
107,M-1430,item:734545,830.02335,829.672156
107,M-1430,item:773474,743871.016156,743447.180196
107,M-1810,item:001757,1725.628355,1706.302755
107,M-1810,item:001848,1162.798643,1148.304443
107,M-1810,item:001893,6965.071118,6873.274518
107,M-1810,item:002612,874.593311,850.436311
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,323.57848,317.7808
107,M-1810,item:029313,28.460133,27.976993
107,M-1810,item:039668,17.154741,16.671601
107,M-1810,item:049371,1745.500692,1727.624512
107,M-1810,item:055703,54.57741,53.61113
107,M-1810,item:099439,758.72845,734.57145
107,M-1810,item:338928,734097.077981,722197.077981
107,M-1810,item:338929,565874.764681,553974.764681
107,M-1810,item:426331,3716.363537,3585.463537
107,M-1810,item:693055,368274.183825,363442.783825
107,SDC-1450,item:021081,3624428.058284,3624138.222135
108,M-1430,item:038005,5437.773013,5437.619372
108,M-1430,item:042342,6066524.57343,6065994.778372
108,M-1430,item:333362,285349.049324,285340.269452
108,M-1430,item:344135,175018.761457,175009.981584
108,M-1430,item:708073,1281.334618,1281.264994
108,M-1430,item:730384,61856.948869,61855.087536
108,M-1430,item:734545,829.672156,829.601917
108,M-1430,item:773474,743447.180196,743362.413005
108,M-1810,item:001757,1706.302755,1686.977155
108,M-1810,item:001848,1162.798643,1148.304443
108,M-1810,item:001893,6941.910957,6850.114357
108,M-1810,item:002612,887.786646,863.629646
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,322.6094,316.81172
108,M-1810,item:029313,28.447393,27.964253
108,M-1810,item:039668,16.671601,16.188461
108,M-1810,item:049371,1727.624512,1709.748332
108,M-1810,item:055703,54.346903,53.380623
108,M-1810,item:099439,758.092717,733.935717
108,M-1810,item:338928,742197.077981,730297.077981
108,M-1810,item:338929,565318.904176,553418.904176
108,M-1810,item:426331,3795.877587,3664.977587
108,M-1810,item:693055,363442.783825,358611.383825
108,SDC-1450,item:021081,3624191.821697,3623976.222581
109,M-1430,item:038005,5437.619372,5437.588644
109,M-1430,item:042342,6357817.053007,6357711.093995
109,M-1430,item:333362,285340.269452,285338.513478
109,M-1430,item:344135,179489.869092,179488.113118
109,M-1430,item:708073,1281.264994,1281.251069
109,M-1430,item:730384,62846.494475,62846.122209
109,M-1430,item:734545,904.367101,904.353053
109,M-1430,item:773474,940662.45647,940645.503032
109,M-1810,item:001757,1708.163224,1688.837624
109,M-1810,item:001848,1148.304443,1133.810243
109,M-1810,item:001893,6932.15591,6840.35931
109,M-1810,item:002612,864.804064,840.647064
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,322.329762,316.532082
109,M-1810,item:029313,27.964253,27.481113
109,M-1810,item:039668,16.648303,16.165163
109,M-1810,item:049371,1709.748332,1691.872152
109,M-1810,item:055703,53.380623,52.414343
109,M-1810,item:099439,778.211885,754.054885
109,M-1810,item:338928,760297.077981,748397.077981
109,M-1810,item:338929,553418.904176,541518.904176
109,M-1810,item:426331,3891.788427,3760.888427
109,M-1810,item:693055,363442.783825,358611.383825
109,SDC-1450,item:021081,3624066.669089,3623908.885639
110,M-1430,item:038005,5437.588644,5437.582499
110,M-1430,item:042342,6629489.195561,6629468.003759
110,M-1430,item:333362,285338.513478,285338.162283
110,M-1430,item:344135,184442.419679,184442.068484
110,M-1430,item:708073,1319.601648,1319.598863
110,M-1430,item:730384,63850.282386,63850.207933
110,M-1430,item:734545,945.953053,945.950243
110,M-1430,item:773474,940645.503032,940642.112344
110,M-1810,item:001757,1704.23348,1684.90788
110,M-1810,item:001848,1153.571889,1139.077689
110,M-1810,item:001893,6931.195134,6839.398534
110,M-1810,item:002612,891.964664,867.807664
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,333.645822,327.848142
110,M-1810,item:029313,27.481113,26.997973
110,M-1810,item:039668,17.105351,16.622211
110,M-1810,item:049371,1691.872152,1673.995972
110,M-1810,item:055703,54.163995,53.197715
110,M-1810,item:099439,778.211885,754.054885
110,M-1810,item:338928,748397.077981,736497.077981
110,M-1810,item:338929,541518.904176,529618.904176
110,M-1810,item:426331,3760.888427,3629.988427
110,M-1810,item:693055,358611.383825,353779.983825
110,SDC-1450,item:021081,3624187.958986,3624073.265046
111,M-1430,item:038005,5437.582499,5437.58127
111,M-1430,item:042342,6911654.218556,6911649.980195
111,M-1430,item:333362,289181.718751,289181.648512
111,M-1430,item:344135,188979.415193,188979.344954
111,M-1430,item:708073,1319.598863,1319.598306
111,M-1430,item:730384,63850.207933,63850.193042
111,M-1430,item:734545,1021.789374,1021.788812
111,M-1430,item:773474,940642.112344,940641.434207
111,M-1810,item:001757,1785.170837,1765.845237
111,M-1810,item:001848,1153.365639,1138.871439
111,M-1810,item:001893,6863.553775,6771.757175
111,M-1810,item:002612,878.047469,853.890469
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,340.636779,334.839099
111,M-1810,item:029313,27.481113,26.997973
111,M-1810,item:039668,17.005661,16.522521
111,M-1810,item:049371,1673.995972,1656.119792
111,M-1810,item:055703,54.258813,53.292533
111,M-1810,item:099439,777.048138,752.891138
111,M-1810,item:338928,736497.077981,724597.077981
111,M-1810,item:338929,529618.904176,517718.904176
111,M-1810,item:426331,3783.232605,3652.332605
111,M-1810,item:693055,353779.983825,348948.583825
111,SDC-1450,item:021081,3696731.96757,3696648.824258
112,M-1430,item:038005,5437.58127,5437.581024
112,M-1430,item:042342,7465535.142322,7465534.29465
112,M-1430,item:333362,293918.253122,293918.239074
112,M-1430,item:344135,203360.807636,203360.793588
112,M-1430,item:708073,1433.624557,1433.624446
112,M-1430,item:730384,64844.147363,64844.144385
112,M-1430,item:734545,1063.388812,1063.388699
112,M-1430,item:773474,990845.967807,990845.832179
112,M-1810,item:001757,1796.650843,1780.941963
112,M-1810,item:001848,1146.461424,1134.679765
112,M-1810,item:001893,6845.163685,6770.546507
112,M-1810,item:002612,877.066879,857.430779
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,334.839099,330.126436
112,M-1810,item:029313,28.360576,27.967854
112,M-1810,item:039668,16.982386,16.589664
112,M-1810,item:049371,1656.119792,1641.589079
112,M-1810,item:055703,55.384643,54.599199
112,M-1810,item:099439,752.891138,733.255038
112,M-1810,item:338928,724597.077981,714924.122629
112,M-1810,item:338929,529618.904176,519945.948825
112,M-1810,item:426331,3652.332605,3545.930096
112,M-1810,item:693055,348948.583825,345021.363953
112,SDC-1450,item:021081,3697055.353393,3696995.147657
113,M-1430,item:038005,5617.581024,5617.580975
113,M-1430,item:042342,8040266.820067,8040266.650533
113,M-1430,item:333362,302954.836082,302954.833273
113,M-1430,item:344135,208560.793588,208560.790779
113,M-1430,item:708073,1471.970826,1471.970804
113,M-1430,item:730384,64844.144385,64844.143789
113,M-1430,item:734545,1063.388699,1063.388677
113,M-1430,item:773474,990845.832179,990845.805054
113,M-1810,item:001757,1780.941963,1766.323797
113,M-1810,item:001848,1152.41108,1141.447456
113,M-1810,item:001893,6825.33497,6755.89868
113,M-1810,item:002612,882.790643,864.517935
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,333.566222,329.180772
113,M-1810,item:029313,27.967854,27.6024
113,M-1810,item:039668,16.589664,16.22421
113,M-1810,item:049371,1979.998299,1966.476495
113,M-1810,item:055703,55.792804,55.061896
113,M-1810,item:099439,756.283641,738.010934
113,M-1810,item:338928,734924.122629,725922.788702
113,M-1810,item:338929,519945.948825,510944.614898
113,M-1810,item:426331,3676.830096,3577.815423
113,M-1810,item:693055,349045.197509,345390.655935
113,SDC-1450,item:021081,3697181.646784,3697138.069467
114,M-1430,item:038005,5617.580975,5617.580965
114,M-1430,item:042342,8939937.297687,8939937.26378
114,M-1430,item:333362,302954.833273,302954.832711
114,M-1430,item:344135,208560.790779,208560.790217
114,M-1430,item:708073,1471.970804,1471.9708
114,M-1430,item:730384,65946.543789,65946.54367
114,M-1430,item:734545,1184.096387,1184.096383
114,M-1430,item:773474,1001441.704036,1001441.698611
114,M-1810,item:001757,1766.323797,1751.923773
114,M-1810,item:001848,1141.447456,1130.647438
114,M-1810,item:001893,6823.532477,6755.132364
114,M-1810,item:002612,890.273451,872.273421
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,329.180772,324.860765
114,M-1810,item:029313,28.524448,28.164447
114,M-1810,item:039668,16.70735,16.347349
114,M-1810,item:049371,1980.854493,1967.534471
114,M-1810,item:055703,55.228441,54.50844
114,M-1810,item:099439,762.167934,744.167904
114,M-1810,item:338928,725922.788702,717055.77906
114,M-1810,item:338929,510944.614898,502077.605256
114,M-1810,item:426331,3708.715423,3611.178317
114,M-1810,item:693055,345390.655935,341790.65002
114,SDC-1450,item:021081,3697893.719166,3697862.182948
115,M-1430,item:038005,5617.580965,5617.580963
115,M-1430,item:042342,9545531.755023,9545531.748241
115,M-1430,item:333362,308154.832711,308154.832598
115,M-1430,item:344135,213760.790217,213760.790104
115,M-1430,item:708073,1472.318922,1472.318921
115,M-1430,item:730384,65946.54367,65946.543646
115,M-1430,item:734545,1222.784672,1222.784671
115,M-1430,item:773474,1003561.556545,1003561.55546
115,M-1810,item:001757,1751.923773,1737.567378
115,M-1810,item:001848,1138.348939,1127.581643
115,M-1810,item:001893,6876.024599,6807.831722
115,M-1810,item:002612,908.355928,890.410434
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,324.860765,320.553846
115,M-1810,item:029313,28.647587,28.288678
115,M-1810,item:039668,16.920806,16.561896
115,M-1810,item:049371,1967.534471,1954.254805
115,M-1810,item:055703,55.080577,54.362757
115,M-1810,item:099439,744.167904,726.22241
115,M-1810,item:338928,737055.77906,728215.634275
115,M-1810,item:338929,532316.390929,523476.246144
115,M-1810,item:426331,3611.178317,3513.936725
115,M-1810,item:693055,341790.65002,338201.551237
115,SDC-1450,item:021081,3697889.136509,3697866.315744
116,M-1430,item:038005,5617.580963,5617.580962
116,M-1430,item:042342,9545531.748241,9545531.746885
116,M-1430,item:333362,312201.0941,312201.094077
116,M-1430,item:344135,218270.316589,218270.316567
116,M-1430,item:708073,1472.318921,1472.31892
116,M-1430,item:730384,65946.543646,65946.543642
116,M-1430,item:734545,1222.784671,1222.784671
116,M-1430,item:773474,1003985.391419,1003985.391202
116,M-1810,item:001757,1768.31904,1753.971371
116,M-1810,item:001848,1146.291268,1135.530516
116,M-1810,item:001893,6833.051012,6764.899583
116,M-1810,item:002612,914.901437,896.96685
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,328.499784,324.195483
116,M-1810,item:029313,28.288678,27.929986
116,M-1810,item:039668,17.045036,16.686344
116,M-1810,item:049371,1954.254805,1940.983211
116,M-1810,item:055703,55.427758,54.710375
116,M-1810,item:099439,750.37941,732.444823
116,M-1810,item:338928,748215.634275,739380.862461
116,M-1810,item:338929,535376.246144,526541.47433
116,M-1810,item:426331,3513.936725,3416.754235
116,M-1810,item:693055,338201.551237,334614.633881
116,SDC-1450,item:021081,3697901.842788,3697885.329265
117,M-1430,item:038005,5617.580962,5617.580962
117,M-1430,item:042342,9859310.146885,9859310.146614
117,M-1430,item:333362,316079.447844,316079.44784
117,M-1430,item:344135,222958.780346,222958.780341
117,M-1430,item:708073,1472.31892,1472.31892
117,M-1430,item:730384,67048.943642,67048.943641
117,M-1430,item:734545,1261.476589,1261.476589
117,M-1430,item:773474,1004002.34464,1004002.344597
117,M-1810,item:001757,1768.421405,1754.07548
117,M-1810,item:001848,1135.530516,1124.771073
117,M-1810,item:001893,6918.825371,6850.682231
117,M-1810,item:002612,944.598861,926.666455
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,324.195483,319.891705
117,M-1810,item:029313,28.31858,27.959932
117,M-1810,item:039668,17.531797,17.173149
117,M-1810,item:049371,1940.983211,1927.713231
117,M-1810,item:055703,54.710375,53.993078
117,M-1810,item:099439,764.840056,746.90765
117,M-1810,item:338928,749380.862461,740547.165242
117,M-1810,item:338929,538441.47433,529607.77711
117,M-1810,item:426331,3547.654235,3450.483565
117,M-1810,item:693055,338449.708593,334863.227522
117,SDC-1450,item:021081,3697911.867892,3697899.918522
118,M-1430,item:038005,5617.580962,5617.580962
118,M-1430,item:042342,10160351.9088,10160351.908746
118,M-1430,item:333362,316079.44784,316079.447839
118,M-1430,item:344135,228158.780341,228158.78034
118,M-1430,item:708073,1472.31892,1472.31892
118,M-1430,item:730384,68003.783678,68003.783678
118,M-1430,item:734545,1261.476589,1261.476589
118,M-1430,item:773474,1004087.111789,1004087.11178
118,M-1810,item:001757,1772.388476,1758.042901
118,M-1810,item:001848,1124.771073,1114.011891
118,M-1810,item:001893,6869.041551,6800.900069
118,M-1810,item:002612,959.988169,942.0562
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,334.921552,330.617879
118,M-1810,item:029313,27.959932,27.601293
118,M-1810,item:039668,17.575532,17.216893
118,M-1810,item:049371,1927.713231,1914.443574
118,M-1810,item:055703,54.826192,54.108913
118,M-1810,item:099439,746.90765,728.975681
118,M-1810,item:338928,740547.165242,731713.682941
118,M-1810,item:338929,562462.400994,553628.918693
118,M-1810,item:426331,3524.933392,3427.765087
118,M-1810,item:693055,348216.681892,344630.288077
118,SDC-1450,item:021081,3788735.99385,3788727.347185
119,M-1430,item:038005,5617.580962,5617.580962
119,M-1430,item:042342,10432062.861194,10432062.861183
119,M-1430,item:333362,327271.056535,327271.056535
119,M-1430,item:344135,228158.78034,228158.78034
119,M-1430,item:708073,1472.31892,1472.31892
119,M-1430,item:730384,68995.206947,68995.206947
119,M-1430,item:734545,1333.807062,1333.807062
119,M-1430,item:773474,1004090.502468,1004090.502466
119,M-1810,item:001757,1774.138235,1765.720423
119,M-1810,item:001848,1138.545558,1132.232199
119,M-1810,item:001893,6897.449304,6857.464694
119,M-1810,item:002612,971.146963,960.624697
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,336.415559,333.890215
119,M-1810,item:029313,28.084433,27.873988
119,M-1810,item:039668,18.174025,17.96358
119,M-1810,item:049371,1914.443574,1906.657097
119,M-1810,item:055703,54.387024,53.966133
119,M-1810,item:099439,771.897967,761.375702
119,M-1810,item:338928,731713.682941,726530.300766
119,M-1810,item:338929,563186.084192,558002.702017
119,M-1810,item:426331,3526.77976,3469.762556
119,M-1810,item:693055,348934.974002,346830.520839
119,SDC-1450,item:021081,3788837.175395,3788830.918604
120,M-1430,item:038005,5617.580962,5617.580962
120,M-1430,item:042342,10432062.867965,10432062.867963
120,M-1430,item:333362,327271.056535,327271.056535
120,M-1430,item:344135,232981.580429,232981.580429
120,M-1430,item:708073,1513.55492,1513.55492
120,M-1430,item:730384,68995.206947,68995.206947
120,M-1430,item:734545,1372.474856,1372.474856
120,M-1430,item:773474,1004090.502466,1004090.502466
120,M-1810,item:001757,1781.264204,1774.614865
120,M-1810,item:001848,1168.092642,1163.105638
120,M-1810,item:001893,6910.611158,6879.026796
120,M-1810,item:002612,969.519033,961.207358
120,M-1810,item:007923,270558.4,257259.721068
120,M-1810,item:016332,345.293457,343.298656
120,M-1810,item:029313,27.873988,27.707754
