day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436308472.239776,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,75614.787885,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436274025.873152,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436261294.269846,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436211797.838663,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436189970.030897,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3174.971742,3174.971742,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436144870.843205,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,67444.778159,none,,0.0
220,M-1810,item:268091,3809.280063,3809.280063,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.801265,31364.801265,2000000.0,436180028.329024,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3442.615662,3442.615662,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.787296,26052.787296,2000000.0,436149410.420467,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3862.808847,3862.808847,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.606253,22066.606253,2000000.0,436165774.307189,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,76998.556893,none,,0.0
223,M-1810,item:268091,3946.847484,3946.847484,11900.0,79437.191153,none,,0.0
223,SDC-1450,item:773474,19139.966941,19139.966941,2000000.0,436194900.408657,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,75816.054238,none,,0.0
224,M-1810,item:268091,4885.255211,4885.255211,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.991625,17009.991625,2000000.0,436230133.688304,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,81506.63942,none,,0.0
225,M-1810,item:268091,5072.936757,5072.936757,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949829,14964.949829,2000000.0,436262176.418755,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,81826.799885,none,,0.0
226,M-1810,item:268091,5110.473066,5110.473066,11900.0,78227.063243,none,,0.0
226,SDC-1450,item:773474,13245.824227,13245.824227,2000000.0,436251260.871991,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,80965.637006,none,,0.0
227,M-1810,item:268091,5117.980328,5117.980328,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.69121,11915.69121,2000000.0,436256239.26121,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,91689.346281,none,,0.0
228,M-1810,item:268091,5119.48178,5119.48178,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.38016,10925.38016,2000000.0,436278804.444067,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,90830.671194,none,,0.0
229,M-1810,item:268091,5119.78207,5119.78207,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295081,10200.295081,2000000.0,436268072.501619,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,89972.079033,none,,0.0
230,M-1810,item:268091,5119.842128,5119.842128,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112087,9673.112087,2000000.0,436264958.468089,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,89113.503458,none,,0.0
231,M-1810,item:268091,5272.882711,5272.882711,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914083,9290.914083,2000000.0,436309992.785311,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87454.176914,none,,0.0
232,M-1810,item:268091,5303.490828,5303.490828,11900.0,78027.117289,none,,0.0
232,SDC-1450,item:773474,12932.968723,12932.968723,2000000.0,436333677.32744,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85031.751141,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,77996.509172,none,,0.0
233,SDC-1450,item:773474,17435.226172,17435.226172,2000000.0,436331873.745683,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82840.898079,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387549,none,,0.0
234,SDC-1450,item:773474,21365.825336,21365.825336,2000000.0,436351240.636235,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80308.20356,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323538,24427.323538,2000000.0,436362999.286025,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81212.078203,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972013,26708.972013,2000000.0,436413336.527304,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79536.56703,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574868,28379.574868,2000000.0,436432832.564661,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81341.170931,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098833,29594.098833,2000000.0,436414049.746474,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79029.228903,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090579,33959.090579,2000000.0,436386948.814163,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77123.183354,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177533,38081.177533,2000000.0,436361479.502688,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,78709.94906,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266137,41330.266137,2000000.0,436356342.669768,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73509.94906,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.93735,43754.93735,2000000.0,436372614.948462,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68309.94906,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790843,45529.790843,2000000.0,436342738.786997,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64292.451715,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710093,46819.710093,2000000.0,436301679.223094,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63346.158212,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658644,47754.658644,2000000.0,436294206.442599,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,65882.749369,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436290980.113575,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,65765.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.829134,35866.829134,2000000.0,436247446.504689,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,65127.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.511276,28392.511276,2000000.0,436228277.009073,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,80156.584693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.199758,22321.199758,2000000.0,436210188.781483,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,79599.352268,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.681889,17718.681889,2000000.0,436197591.74727,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,79044.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.212339,14325.212339,2000000.0,436188492.235085,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81886.094126,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.203566,11851.203566,2000000.0,436183971.437541,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,82014.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.713906,13880.713906,2000000.0,436175332.693952,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,79083.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.99104,17169.99104,2000000.0,436167667.187308,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,76630.785341,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.359115,20206.359115,2000000.0,436255934.196078,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,73604.746954,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.470365,22615.470365,2000000.0,436315536.579743,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,81529.531431,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.42772,24423.42772,2000000.0,436305959.525199,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79475.457378,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.786769,25750.786769,2000000.0,436362623.209423,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,76445.489071,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799135,26716.799135,2000000.0,436349615.857422,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73023.609695,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.097862,28174.097862,2000000.0,436393390.368118,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,69523.348106,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.54575,29589.54575,2000000.0,436427467.836985,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,69033.448461,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804219,30743.804219,2000000.0,436436275.593181,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72192.774595,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.027176,31621.027176,2000000.0,436422427.33145,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79437.080325,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609252,32268.609252,2000000.0,436398393.209908,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,75917.254535,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.988899,32740.988899,2000000.0,436384586.093923,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,78358.204884,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.781303,capacity,,688.368748
266,SDC-1450,item:773474,33083.900564,33083.900564,2000000.0,436409826.361438,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,76580.08426,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609504,36576.609504,2000000.0,436394885.559733,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,71934.61646,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736111,40000.736111,2000000.0,436375115.996691,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,66734.61646,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320931,42726.320931,2000000.0,436344571.80145,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,61534.61646,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080428,44767.080428,2000000.0,436323740.011263,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,59854.316838,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722962,46262.722962,2000000.0,436311210.701336,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55225.050395,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213596,47350.213596,2000000.0,436285524.869339,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,55225.050395,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575724,48138.575724,2000000.0,436258778.818621,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,55803.930547,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880186,44345.880186,2000000.0,436216922.321464,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,53633.416262,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.30571,38909.30571,2000000.0,436208966.24375,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,57250.940609,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.800905,33095.800905,2000000.0,436175671.732165,none,,0.0
277,M-1430,item:268967,1871.877665,1871.877665,5200.0,58747.869226,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.533074,29212.533074,2000000.0,436145160.655264,none,,0.0
278,M-1430,item:268967,2076.889819,2076.889819,5200.0,63336.010519,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,67702.47468,none,,0.0
278,SDC-1450,item:773474,26207.863089,26207.863089,2000000.0,436134100.458362,none,,0.0
279,M-1430,item:268967,2117.892249,2117.892249,5200.0,64778.971573,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,59908.557169,none,,0.0
279,SDC-1450,item:773474,24375.713577,24375.713577,2000000.0,436195931.628555,none,,0.0
280,M-1430,item:268967,3622.321307,3622.321307,5200.0,62661.079324,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.082489,none,,0.0
280,SDC-1450,item:773474,23223.671444,23223.671444,2000000.0,436208071.010221,none,,0.0
281,M-1430,item:268967,3923.207118,3923.207118,5200.0,71609.272303,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25343.026872,25343.026872,2000000.0,436233633.205218,none,,0.0
282,M-1430,item:268967,3983.38428,3983.38428,5200.0,67686.065185,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28273.78426,28273.78426,2000000.0,436250916.289224,none,,0.0
283,M-1430,item:268967,3995.419713,3995.419713,5200.0,70774.558569,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30896.869268,30896.869268,2000000.0,436225140.578807,none,,0.0
284,M-1430,item:268967,3997.826799,3997.826799,5200.0,70279.400446,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,32957.04254,32957.04254,2000000.0,436198851.566199,none,,0.0
285,M-1430,item:268967,3998.308217,3998.308217,5200.0,68399.465896,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34497.246759,34497.246759,2000000.0,436188590.7529,none,,0.0
286,M-1430,item:268967,3998.4045,3998.4045,5200.0,64401.157679,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35626.345912,35626.345912,2000000.0,436195766.017733,none,,0.0
287,M-1430,item:268967,4458.538043,4458.538043,5200.0,65602.753179,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36447.59014,36447.59014,2000000.0,436180225.358918,none,,0.0
288,M-1430,item:268967,4550.564752,4550.564752,5200.0,70327.599416,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37931.506458,37931.506458,2000000.0,436146974.985016,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,65777.034664,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39428.872314,39428.872314,2000000.0,436128947.522787,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64830.385877,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40664.994583,40664.994583,2000000.0,436108583.722168,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65838.614868,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41608.751616,41608.751616,2000000.0,436073413.177796,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,75200.690539,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42306.705783,42306.705783,2000000.0,436055885.912789,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,70627.15592,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.767685,none,,0.0
293,SDC-1450,item:773474,42816.19286,42816.19286,2000000.0,436054038.034061,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.481672,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43186.145968,43186.145968,2000000.0,436022814.658081,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67481.046424,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44663.814116,44663.814116,2000000.0,435988680.764174,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62281.046424,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46067.491642,46067.491642,2000000.0,435996037.641657,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66112.235629,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47175.635539,47175.635539,2000000.0,435964772.858959,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64910.543846,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.043931,48003.043931,2000000.0,435961742.946116,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64279.513939,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48608.823543,48608.823543,2000000.0,435977105.087203,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59079.513939,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.121477,49049.121477,2000000.0,435932943.910114,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58453.048558,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.263488,49368.263488,2000000.0,435920696.637804,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,58741.788019,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.193843,47832.193843,2000000.0,435897747.29756,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,54824.480241,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.641528,45522.641528,2000000.0,435928998.272745,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.675828,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.372289,43378.372289,2000000.0,435924609.907488,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.572089,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.627343,41667.627343,2000000.0,435915909.061768,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.408484,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.05901,40380.05901,2000000.0,435884783.623828,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65499.832906,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.50422,39433.50422,2000000.0,435879997.181497,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,71447.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.236006,38744.236006,2000000.0,435857392.977954,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.441882,40898.441882,2000000.0,435930089.808936,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,66247.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.501401,43190.501401,2000000.0,435984317.863656,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,70076.866049,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.719745,45051.719745,2000000.0,435988570.988138,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,70076.866049,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.526184,46454.526184,2000000.0,436037342.674975,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,69161.690655,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.088955,47485.088955,2000000.0,436077585.911327,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,67787.266233,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.090439,48235.090439,2000000.0,436030100.822371,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,62587.266233,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.979368,48778.979368,2000000.0,436023232.469068,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,57975.27615,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,66218.499817,none,,0.0
316,SDC-1450,item:773474,48037.454013,48037.454013,2000000.0,435975973.82241,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,57806.22182,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.836104,45994.836104,2000000.0,435968186.886244,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57761.368679,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.060313,43862.060313,2000000.0,435962115.296796,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59115.051044,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.115512,42090.115512,2000000.0,435990399.613742,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.187352,40735.187352,2000000.0,435972459.403993,none,,0.0
