day,node_id,item_id,stock_end_of_day
219,SDC-VD1095770A,item:734545,176.39
219,SDC-VD1096202A,item:039668,202.440424
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3557886.199177
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.470053
220,SDC-VD0505677A,item:099439,216.154034
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,194.41966
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,183.241416
220,SDC-VD0519670A,item:029313,202.326267
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,180.475753
220,SDC-VD0914320A,item:055703,198.807767
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,59923.377375
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,234.539409
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.665267
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,196.625215
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.470053
220,SDC-VD1095770A,item:734545,176.39
220,SDC-VD1096202A,item:039668,202.43946
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3557888.249115
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.467643
221,SDC-VD0505677A,item:099439,216.105822
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,194.408089
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,183.221167
221,SDC-VD0519670A,item:029313,202.325303
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,180.442004
221,SDC-VD0914320A,item:055703,198.806417
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,60375.942375
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,234.530731
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.664689
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.615572
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.467643
221,SDC-VD1095770A,item:734545,176.39
221,SDC-VD1096202A,item:039668,202.438495
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3557889.220138
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.465232
222,SDC-VD0505677A,item:099439,216.057609
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,194.396518
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,183.200918
222,SDC-VD0519670A,item:029313,202.324338
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,180.408255
222,SDC-VD0914320A,item:055703,198.805067
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,60828.507375
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,234.522053
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.66411
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.60593
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.465232
222,SDC-VD1095770A,item:734545,176.39
222,SDC-VD1096202A,item:039668,202.437531
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3557889.651704
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.462822
223,SDC-VD0505677A,item:099439,216.009397
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,194.384947
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,183.180669
223,SDC-VD0519670A,item:029313,202.323374
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,180.374507
223,SDC-VD0914320A,item:055703,198.803717
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,61281.072375
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,234.513375
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.663531
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.596287
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.462822
223,SDC-VD1095770A,item:734545,176.39
223,SDC-VD1096202A,item:039668,202.436567
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3557891.377967
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.460411
224,SDC-VD0505677A,item:099439,215.961184
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,194.373376
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,183.160419
224,SDC-VD0519670A,item:029313,202.32241
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,180.340758
224,SDC-VD0914320A,item:055703,198.802367
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,61733.637375
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,234.504696
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.662953
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.586645
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.460411
224,SDC-VD1095770A,item:734545,176.39
224,SDC-VD1096202A,item:039668,202.435603
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3557890.83851
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.458
225,SDC-VD0505677A,item:099439,215.912972
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,194.361805
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,183.14017
225,SDC-VD0519670A,item:029313,202.321446
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,180.307009
225,SDC-VD0914320A,item:055703,198.801017
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,62186.202375
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,234.496018
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.662374
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,196.577002
225,SDC-VD0993480A,item:344135,73.28125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,201.458
225,SDC-VD1095770A,item:734545,176.39
225,SDC-VD1096202A,item:039668,202.434638
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3557892.241099
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,0.0
226,SDC-VD0500655A,item:002612,201.45559
226,SDC-VD0505677A,item:099439,215.864759
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,194.350234
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,183.119921
226,SDC-VD0519670A,item:029313,202.320481
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,180.27326
226,SDC-VD0914320A,item:055703,198.799667
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,62638.767375
226,SDC-VD0949099A,item:021081,125126.769426
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,234.48734
226,SDC-VD0960508A,item:021081,125150.50555
226,SDC-VD0964290A,item:055703,202.661796
226,SDC-VD0972460A,item:021081,125157.626388
226,SDC-VD0975221A,item:021081,125157.626388
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,196.56736
226,SDC-VD0993480A,item:344135,73.28125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,201.45559
226,SDC-VD1095770A,item:734545,176.39
226,SDC-VD1096202A,item:039668,202.433674
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3557893.320014
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,0.0
227,SDC-VD0500655A,item:002612,201.453179
227,SDC-VD0505677A,item:099439,215.816547
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,194.338663
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,183.099672
227,SDC-VD0519670A,item:029313,202.319517
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,180.239512
227,SDC-VD0914320A,item:055703,198.798317
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,63091.332375
227,SDC-VD0949099A,item:021081,125126.769426
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,234.478662
227,SDC-VD0960508A,item:021081,125150.50555
227,SDC-VD0964290A,item:055703,202.661217
227,SDC-VD0972460A,item:021081,125157.626388
227,SDC-VD0975221A,item:021081,125157.626388
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,196.557717
227,SDC-VD0993480A,item:344135,73.28125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,201.453179
227,SDC-VD1095770A,item:734545,176.39
227,SDC-VD1096202A,item:039668,202.43271
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3557891.162184
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,0.0
228,SDC-VD0500655A,item:002612,201.450768
228,SDC-VD0505677A,item:099439,215.768334
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,194.327092
228,SDC-VD0518684A,item:001893,179.596944
228,SDC-VD0519670A,item:001848,183.079422
228,SDC-VD0519670A,item:029313,202.318553
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,179.215101
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,73.28125
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,180.205763
228,SDC-VD0914320A,item:055703,198.796967
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,63543.897375
228,SDC-VD0949099A,item:021081,125126.769426
228,SDC-VD0951020A,item:001757,179.15146
228,SDC-VD0951020A,item:001848,234.469983
228,SDC-VD0960508A,item:021081,125150.50555
228,SDC-VD0964290A,item:055703,202.660639
228,SDC-VD0972460A,item:021081,125157.626388
228,SDC-VD0975221A,item:021081,125157.626388
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,196.548075
228,SDC-VD0993480A,item:344135,73.28125
228,SDC-VD1091642A,item:001893,179.193887
228,SDC-VD1091642A,item:002612,201.450768
228,SDC-VD1095770A,item:734545,176.39
228,SDC-VD1096202A,item:039668,202.431746
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3557894.075254
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,0.0
229,SDC-VD0500655A,item:002612,201.448358
229,SDC-VD0505677A,item:099439,215.720122
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,194.315521
229,SDC-VD0518684A,item:001893,179.596944
229,SDC-VD0519670A,item:001848,183.059173
229,SDC-VD0519670A,item:029313,202.317589
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,179.215101
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,73.28125
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,180.172014
229,SDC-VD0914320A,item:055703,198.795617
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,63996.462375
229,SDC-VD0949099A,item:021081,125126.769426
229,SDC-VD0951020A,item:001757,179.15146
229,SDC-VD0951020A,item:001848,234.461305
229,SDC-VD0960508A,item:021081,125150.50555
229,SDC-VD0964290A,item:055703,202.66006
229,SDC-VD0972460A,item:021081,125157.626388
229,SDC-VD0975221A,item:021081,125157.626388
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,196.538432
229,SDC-VD0993480A,item:344135,73.28125
229,SDC-VD1091642A,item:001893,179.193887
229,SDC-VD1091642A,item:002612,201.448358
229,SDC-VD1095770A,item:734545,176.39
229,SDC-VD1096202A,item:039668,202.430781
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3557892.025316
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,0.0
230,SDC-VD0500655A,item:002612,201.445947
230,SDC-VD0505677A,item:099439,215.671909
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,194.30395
230,SDC-VD0518684A,item:001893,179.596944
230,SDC-VD0519670A,item:001848,183.038924
230,SDC-VD0519670A,item:029313,202.316624
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,179.215101
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,73.28125
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,180.138265
230,SDC-VD0914320A,item:055703,198.794267
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,64449.027375
230,SDC-VD0949099A,item:021081,125126.769426
230,SDC-VD0951020A,item:001757,179.15146
230,SDC-VD0951020A,item:001848,234.452627
230,SDC-VD0960508A,item:021081,125150.50555
230,SDC-VD0964290A,item:055703,202.659482
230,SDC-VD0972460A,item:021081,125157.626388
230,SDC-VD0975221A,item:021081,125157.626388
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,196.52879
230,SDC-VD0993480A,item:344135,73.28125
230,SDC-VD1091642A,item:001893,179.193887
230,SDC-VD1091642A,item:002612,201.445947
230,SDC-VD1095770A,item:734545,176.39
230,SDC-VD1096202A,item:039668,202.429817
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3557891.701642
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,0.0
231,SDC-VD0500655A,item:002612,201.443537
231,SDC-VD0505677A,item:099439,215.623697
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,194.292379
231,SDC-VD0518684A,item:001893,179.596944
231,SDC-VD0519670A,item:001848,183.018675
231,SDC-VD0519670A,item:029313,202.31566
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,179.215101
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,73.28125
231,SDC-VD0910216A,item:001893,177.178605
231,SDC-VD0910216A,item:002612,180.104517
231,SDC-VD0914320A,item:055703,198.792917
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,64901.592375
231,SDC-VD0949099A,item:021081,125126.769426
231,SDC-VD0951020A,item:001757,179.15146
231,SDC-VD0951020A,item:001848,234.443949
231,SDC-VD0960508A,item:021081,125150.50555
231,SDC-VD0964290A,item:055703,202.658903
231,SDC-VD0972460A,item:021081,125157.626388
231,SDC-VD0975221A,item:021081,125157.626388
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,196.519147
231,SDC-VD0993480A,item:344135,73.28125
231,SDC-VD1091642A,item:001893,179.193887
231,SDC-VD1091642A,item:002612,201.443537
231,SDC-VD1095770A,item:734545,176.39
231,SDC-VD1096202A,item:039668,202.428853
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3557889.651704
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,0.0
232,SDC-VD0500655A,item:002612,201.441126
232,SDC-VD0505677A,item:099439,215.575484
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,194.280808
232,SDC-VD0518684A,item:001893,179.596944
232,SDC-VD0519670A,item:001848,182.998425
232,SDC-VD0519670A,item:029313,202.314696
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,179.215101
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,73.28125
232,SDC-VD0910216A,item:001893,177.178605
232,SDC-VD0910216A,item:002612,180.070768
232,SDC-VD0914320A,item:055703,198.791567
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,65354.157375
232,SDC-VD0949099A,item:021081,125126.769426
232,SDC-VD0951020A,item:001757,179.15146
232,SDC-VD0951020A,item:001848,234.43527
232,SDC-VD0960508A,item:021081,125150.50555
232,SDC-VD0964290A,item:055703,202.658324
232,SDC-VD0972460A,item:021081,125157.626388
232,SDC-VD0975221A,item:021081,125157.626388
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,196.509505
232,SDC-VD0993480A,item:344135,73.28125
232,SDC-VD1091642A,item:001893,179.193887
232,SDC-VD1091642A,item:002612,201.441126
232,SDC-VD1095770A,item:734545,176.39
232,SDC-VD1096202A,item:039668,202.427889
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3557891.485859
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,0.0
233,SDC-VD0500655A,item:002612,201.438715
233,SDC-VD0505677A,item:099439,215.527272
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,194.269237
233,SDC-VD0518684A,item:001893,179.596944
233,SDC-VD0519670A,item:001848,182.978176
233,SDC-VD0519670A,item:029313,202.313732
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,179.215101
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,73.28125
233,SDC-VD0910216A,item:001893,177.178605
233,SDC-VD0910216A,item:002612,180.037019
233,SDC-VD0914320A,item:055703,198.790217
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,65806.722375
233,SDC-VD0949099A,item:021081,125126.769426
233,SDC-VD0951020A,item:001757,179.15146
233,SDC-VD0951020A,item:001848,234.426592
233,SDC-VD0960508A,item:021081,125150.50555
233,SDC-VD0964290A,item:055703,202.657746
233,SDC-VD0972460A,item:021081,125157.626388
233,SDC-VD0975221A,item:021081,125157.626388
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,196.499862
233,SDC-VD0993480A,item:344135,73.28125
233,SDC-VD1091642A,item:001893,179.193887
233,SDC-VD1091642A,item:002612,201.438715
233,SDC-VD1095770A,item:734545,176.39
233,SDC-VD1096202A,item:039668,202.426924
234,SDC-1450,item:007923,3930.08
234,SDC-1450,item:021081,3557889.435921
234,SDC-1450,item:693055,924.665
234,SDC-1450,item:773474,0.0
234,SDC-VD0500655A,item:002612,201.436305
234,SDC-VD0505677A,item:099439,215.479059
234,SDC-VD0508918A,item:730384,482.83
234,SDC-VD0514881A,item:016332,194.257666
234,SDC-VD0518684A,item:001893,179.596944
234,SDC-VD0519670A,item:001848,182.957927
234,SDC-VD0519670A,item:029313,202.312767
234,SDC-VD0520115A,item:708073,175.856575
234,SDC-VD0520132A,item:038005,170.856681
234,SDC-VD0520132A,item:049371,179.215101
234,SDC-VD0525412A,item:333362,2277.5
234,SDC-VD0901566A,item:338928,73.28125
234,SDC-VD0910216A,item:001893,177.178605
234,SDC-VD0910216A,item:002612,180.00327
234,SDC-VD0914320A,item:055703,198.788867
234,SDC-VD0914360C,item:338929,2277.5
234,SDC-VD0914690A,item:042342,66259.287375
234,SDC-VD0949099A,item:021081,125126.769426
234,SDC-VD0951020A,item:001757,179.15146
234,SDC-VD0951020A,item:001848,234.417914
234,SDC-VD0960508A,item:021081,125150.50555
234,SDC-VD0964290A,item:055703,202.657167
234,SDC-VD0972460A,item:021081,125157.626388
234,SDC-VD0975221A,item:021081,125157.626388
234,SDC-VD0989480A,item:426331,174.2525
234,SDC-VD0990780A,item:002612,196.49022
234,SDC-VD0993480A,item:344135,73.28125
234,SDC-VD1091642A,item:001893,179.193887
234,SDC-VD1091642A,item:002612,201.436305
234,SDC-VD1095770A,item:734545,176.39
234,SDC-VD1096202A,item:039668,202.42596
235,SDC-1450,item:007923,3930.08
235,SDC-1450,item:021081,3557887.817549
235,SDC-1450,item:693055,924.665
235,SDC-1450,item:773474,0.0
235,SDC-VD0500655A,item:002612,201.433894
235,SDC-VD0505677A,item:099439,215.430847
235,SDC-VD0508918A,item:730384,482.83
235,SDC-VD0514881A,item:016332,194.246095
235,SDC-VD0518684A,item:001893,179.596944
235,SDC-VD0519670A,item:001848,182.937678
235,SDC-VD0519670A,item:029313,202.311803
235,SDC-VD0520115A,item:708073,175.856575
235,SDC-VD0520132A,item:038005,170.856681
235,SDC-VD0520132A,item:049371,179.215101
235,SDC-VD0525412A,item:333362,2277.5
235,SDC-VD0901566A,item:338928,73.28125
235,SDC-VD0910216A,item:001893,177.178605
235,SDC-VD0910216A,item:002612,179.969522
235,SDC-VD0914320A,item:055703,198.787517
235,SDC-VD0914360C,item:338929,2277.5
235,SDC-VD0914690A,item:042342,66711.852375
235,SDC-VD0949099A,item:021081,125126.769426
235,SDC-VD0951020A,item:001757,179.15146
235,SDC-VD0951020A,item:001848,234.409236
235,SDC-VD0960508A,item:021081,125150.50555
235,SDC-VD0964290A,item:055703,202.656589
235,SDC-VD0972460A,item:021081,125157.626388
235,SDC-VD0975221A,item:021081,125157.626388
235,SDC-VD0989480A,item:426331,174.2525
235,SDC-VD0990780A,item:002612,196.480577
235,SDC-VD0993480A,item:344135,73.28125
235,SDC-VD1091642A,item:001893,179.193887
235,SDC-VD1091642A,item:002612,201.433894
235,SDC-VD1095770A,item:734545,176.39
235,SDC-VD1096202A,item:039668,202.424996
236,SDC-1450,item:007923,3930.08
236,SDC-1450,item:021081,3557888.141223
236,SDC-1450,item:693055,924.665
236,SDC-1450,item:773474,0.0
236,SDC-VD0500655A,item:002612,201.431483
236,SDC-VD0505677A,item:099439,215.382634
236,SDC-VD0508918A,item:730384,482.83
236,SDC-VD0514881A,item:016332,194.234524
236,SDC-VD0518684A,item:001893,179.596944
236,SDC-VD0519670A,item:001848,182.917428
236,SDC-VD0519670A,item:029313,202.310839
236,SDC-VD0520115A,item:708073,175.856575
236,SDC-VD0520132A,item:038005,170.856681
236,SDC-VD0520132A,item:049371,179.215101
236,SDC-VD0525412A,item:333362,2277.5
236,SDC-VD0901566A,item:338928,73.28125
236,SDC-VD0910216A,item:001893,177.178605
236,SDC-VD0910216A,item:002612,179.935773
236,SDC-VD0914320A,item:055703,198.786167
236,SDC-VD0914360C,item:338929,2277.5
236,SDC-VD0914690A,item:042342,67164.417375
236,SDC-VD0949099A,item:021081,125126.769426
236,SDC-VD0951020A,item:001757,179.15146
236,SDC-VD0951020A,item:001848,234.400557
236,SDC-VD0960508A,item:021081,125150.50555
236,SDC-VD0964290A,item:055703,202.65601
236,SDC-VD0972460A,item:021081,125157.626388
236,SDC-VD0975221A,item:021081,125157.626388
236,SDC-VD0989480A,item:426331,174.2525
236,SDC-VD0990780A,item:002612,196.470935
236,SDC-VD0993480A,item:344135,73.28125
236,SDC-VD1091642A,item:001893,179.193887
236,SDC-VD1091642A,item:002612,201.431483
236,SDC-VD1095770A,item:734545,176.39
236,SDC-VD1096202A,item:039668,202.424032
237,SDC-1450,item:007923,3930.08
237,SDC-1450,item:021081,3557889.328029
237,SDC-1450,item:693055,924.665
237,SDC-1450,item:773474,0.0
237,SDC-VD0500655A,item:002612,201.429073
237,SDC-VD0505677A,item:099439,215.334422
237,SDC-VD0508918A,item:730384,482.83
237,SDC-VD0514881A,item:016332,194.222953
237,SDC-VD0518684A,item:001893,179.596944
237,SDC-VD0519670A,item:001848,182.897179
237,SDC-VD0519670A,item:029313,202.309875
237,SDC-VD0520115A,item:708073,175.856575
237,SDC-VD0520132A,item:038005,170.856681
237,SDC-VD0520132A,item:049371,179.215101
237,SDC-VD0525412A,item:333362,2277.5
237,SDC-VD0901566A,item:338928,73.28125
237,SDC-VD0910216A,item:001893,177.178605
237,SDC-VD0910216A,item:002612,179.902024
237,SDC-VD0914320A,item:055703,198.784817
237,SDC-VD0914360C,item:338929,2277.5
237,SDC-VD0914690A,item:042342,67616.982375
