day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,260,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,191,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,182,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,187,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,210,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,205,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,218,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,182,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,289,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,206,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,184,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,183,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,223,1.0,UN
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,176,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,197,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,233,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,3,167,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,167,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,37,201,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,132,296,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,60,224,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,165,329,1.0,KG
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,309,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,180,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,234,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,188,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,192,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,206,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,194,1.0,UN
165,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,169,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,235,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,189,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,197,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,194,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,192,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,188,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,207,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,187,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,178,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,176,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,192,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,196,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,226,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,276,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,177,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,222,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,192,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,205,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,182,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,193,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,194,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,1,166,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,50,215,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,286,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,42,207,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,21,186,1.0,KG
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,386,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,179,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,92,258,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,192,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,191,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,207,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,179,1.0,UN
166,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,171,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,283,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,175,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,205,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,180,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,201,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,187,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,176,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,198,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,182,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,200,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,251,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,250,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,183,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,265,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,208,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,210,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,194,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,209,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,184,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,210,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,218,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,2,168,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,6,172,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,153,319,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,95,261,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,80,246,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,138,304,1.0,KG
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,233,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,175,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,236,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,181,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,183,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,189,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,191,1.0,UN
167,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,176,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,217,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,189,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,181,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,200,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,251,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,203,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,194,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,190,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,216,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,215,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,197,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,205,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,194,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,259,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,177,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,239,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,237,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,198,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,182,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,185,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,232,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,168,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,146,313,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,223,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,108,275,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,82,249,1.0,KG
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,379,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,6,174,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,74,242,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,182,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,34,202,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,244,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,192,1.0,UN
168,SDC-1450,M-1430,item:773474,241.36795,241.36795,2,170,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,256,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,192,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,225,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,187,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,181,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,247,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,210,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,199,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,189,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,184,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,249,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,217,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,205,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,340,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,184,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,199,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,209,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,230,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,181,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,211,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,183,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,2,170,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,171,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,120,288,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,178,346,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,30,198,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,41,209,1.0,KG
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,309,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,181,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,233,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,192,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,201,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,209,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,202,1.0,UN
169,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,183,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,337,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,189,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,244,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,191,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,185,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,217,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,206,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,186,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,186,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,180,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,213,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,6,175,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,227,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,273,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,186,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,221,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,188,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,232,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,191,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,201,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,232,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,6,175,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,1,170,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,89,258,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,40,209,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,77,246,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,68,237,1.0,KG
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,279,449,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,186,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,243,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,208,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,200,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,237,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,182,1.0,UN
170,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,179,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,279,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,178,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,191,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,182,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,185,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,209,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,206,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,228,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,215,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,184,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,235,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,269,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,205,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,308,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,197,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,184,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,220,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,208,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,187,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,198,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,235,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,171,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,69,239,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,323,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,177,347,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,115,285,1.0,KG
170,SDC-1450,M-1810,item:007923,77.14,77.14,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,298,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,184,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,205,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,183,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,189,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,266,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,177,1.0,UN
171,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,178,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,232,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,191,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,202,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,208,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,213,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,235,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,205,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,208,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,189,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,196,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,213,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,217,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,195,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,209,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,187,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,255,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,191,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,27,198,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,223,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,191,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,244,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,4,175,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,107,278,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,133,304,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,266,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,123,294,1.0,KG
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,232,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,185,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,212,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,207,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,189,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,256,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,202,1.0,UN
172,SDC-1450,M-1430,item:773474,241.36795,241.36795,17,189,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,261,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,196,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,261,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,228,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,183,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,227,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,210,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,196,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,196,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,199,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,240,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,270,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,226,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,262,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,187,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,226,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,229,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,218,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,256,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,228,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,254,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,173,1.0,UN
172,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,174,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,160,332,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,31,203,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,41,213,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,132,304,1.0,KG
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,226,1.0,KG
