day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1430,item:333362,8551.25,8527.5
207,M-1430,item:344135,3845.5,3821.75
207,M-1430,item:708073,32.939237,32.7509
207,M-1430,item:730384,1719.85,1714.815
207,M-1430,item:734545,25.76,25.57
207,M-1430,item:773474,9666.786397,9437.486845
207,M-1810,item:001757,19.52657,19.488
207,M-1810,item:001848,10.413291,10.384364
207,M-1810,item:001893,65.950843,65.767636
207,M-1810,item:002612,10.636692,10.58848
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.474345,3.462774
207,M-1810,item:029313,0.33226,0.331296
207,M-1810,item:039668,0.208684,0.20772
207,M-1810,item:049371,31.609468,31.573791
207,M-1810,item:055703,0.524816,0.522887
207,M-1810,item:099439,10.4342,10.385988
207,M-1810,item:338928,4233.5,4209.75
207,M-1810,item:338929,6263.75,6240.0
207,M-1810,item:426331,44.9075,44.64625
207,M-1810,item:693055,4034.625,4024.9825
207,SDC-1450,item:021081,3557893.535797,3557891.377967
208,M-1430,item:038005,389.19455,388.778945
208,M-1430,item:042342,194301.24,192868.1175
208,M-1430,item:333362,8527.5,8503.75
208,M-1430,item:344135,3853.0,3829.25
208,M-1430,item:708073,32.939237,32.7509
208,M-1430,item:730384,1724.885,1719.85
208,M-1430,item:734545,25.95,25.76
208,M-1430,item:773474,9437.486845,9208.187292
208,M-1810,item:001757,19.56514,19.52657
208,M-1810,item:001848,10.40172,10.372793
208,M-1810,item:001893,65.969164,65.785956
208,M-1810,item:002612,10.605354,10.557142
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.462774,3.451203
208,M-1810,item:029313,0.334189,0.333224
208,M-1810,item:039668,0.20772,0.206755
208,M-1810,item:049371,31.573791,31.538113
208,M-1810,item:055703,0.526744,0.524816
208,M-1810,item:099439,10.385988,10.337775
208,M-1810,item:338928,4334.75,4311.0
208,M-1810,item:338929,6263.75,6240.0
208,M-1810,item:426331,45.16875,44.9075
208,M-1810,item:693055,4024.9825,4015.34
208,SDC-1450,item:021081,3557892.996339,3557890.83851
209,M-1430,item:038005,389.19455,388.778945
209,M-1430,item:042342,194301.24,192868.1175
209,M-1430,item:333362,8503.75,8480.0
209,M-1430,item:344135,3891.75,3868.0
209,M-1430,item:708073,32.7509,32.562562
209,M-1430,item:730384,1739.99,1734.955
209,M-1430,item:734545,25.76,25.57
209,M-1430,item:773474,9449.555242,9220.25569
209,M-1810,item:001757,19.52657,19.488
209,M-1810,item:001848,10.442219,10.413291
209,M-1810,item:001893,66.445503,66.262296
209,M-1810,item:002612,10.571606,10.523393
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.451203,3.439632
209,M-1810,item:029313,0.333224,0.33226
209,M-1810,item:039668,0.206755,0.205791
209,M-1810,item:049371,31.609468,31.573791
209,M-1810,item:055703,0.524816,0.522887
209,M-1810,item:099439,10.4342,10.385988
209,M-1810,item:338928,4342.25,4318.5
209,M-1810,item:338929,6240.0,6216.25
209,M-1810,item:426331,44.9075,44.64625
209,M-1810,item:693055,4024.9825,4015.34
209,SDC-1450,item:021081,3557893.212122,3557891.054293
210,M-1430,item:038005,389.610155,389.19455
210,M-1430,item:042342,192868.1175,191434.995
210,M-1430,item:333362,8480.0,8456.25
210,M-1430,item:344135,3930.5,3906.75
210,M-1430,item:708073,32.7509,32.562562
210,M-1430,item:730384,1734.955,1729.92
210,M-1430,item:734545,25.95,25.76
210,M-1430,item:773474,9702.99159,9473.692037
210,M-1810,item:001757,19.60371,19.56514
210,M-1810,item:001848,10.450897,10.421969
210,M-1810,item:001893,66.518786,66.335579
210,M-1810,item:002612,10.646335,10.598122
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.462774,3.451203
210,M-1810,item:029313,0.333224,0.33226
210,M-1810,item:039668,0.206755,0.205791
210,M-1810,item:049371,31.609468,31.573791
210,M-1810,item:055703,0.524816,0.522887
210,M-1810,item:099439,10.385988,10.337775
210,M-1810,item:338928,4349.75,4326.0
210,M-1810,item:338929,6240.0,6216.25
210,M-1810,item:426331,44.9075,44.64625
210,M-1810,item:693055,4024.9825,4015.34
210,SDC-1450,item:021081,3557892.348991,3557890.191161
211,M-1430,item:038005,390.025323,389.609718
211,M-1430,item:042342,192868.1175,191434.995
211,M-1430,item:333362,8480.0,8456.25
211,M-1430,item:344135,3969.25,3945.5
211,M-1430,item:708073,32.939237,32.7509
211,M-1430,item:730384,1729.92,1724.885
211,M-1430,item:734545,25.76,25.57
211,M-1430,item:773474,9473.692037,9244.392485
211,M-1810,item:001757,19.56514,19.52657
211,M-1810,item:001848,10.459575,10.430648
211,M-1810,item:001893,66.37222,66.189013
211,M-1810,item:002612,10.651156,10.602944
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.474345,3.462774
211,M-1810,item:029313,0.333224,0.33226
211,M-1810,item:039668,0.20772,0.206755
211,M-1810,item:049371,31.573791,31.538113
211,M-1810,item:055703,0.524816,0.522887
211,M-1810,item:099439,10.337775,10.289563
211,M-1810,item:338928,4326.0,4302.25
211,M-1810,item:338929,6240.0,6216.25
211,M-1810,item:426331,45.43,45.16875
211,M-1810,item:693055,4015.34,4005.6975
211,SDC-1450,item:021081,3557890.83851,3557888.68068
212,M-1430,item:038005,389.609718,389.194112
212,M-1430,item:042342,192868.1175,191434.995
212,M-1430,item:333362,8503.75,8480.0
212,M-1430,item:344135,4039.25,4015.5
212,M-1430,item:708073,32.939237,32.7509
212,M-1430,item:730384,1729.92,1724.885
212,M-1430,item:734545,25.76,25.57
212,M-1430,item:773474,9727.128385,9497.828832
212,M-1810,item:001757,19.52657,19.488
212,M-1810,item:001848,10.459575,10.430648
212,M-1810,item:001893,66.408862,66.225654
212,M-1810,item:002612,10.672852,10.624639
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.462774,3.451203
212,M-1810,item:029313,0.33226,0.331296
212,M-1810,item:039668,0.206755,0.205791
212,M-1810,item:049371,31.538113,31.502436
212,M-1810,item:055703,0.524237,0.522309
212,M-1810,item:099439,10.337775,10.289563
212,M-1810,item:338928,4333.5,4309.75
212,M-1810,item:338929,6216.25,6192.5
212,M-1810,item:426331,45.43,45.16875
212,M-1810,item:693055,4024.9825,4015.34
212,SDC-1450,item:021081,3557891.809533,3557889.651704
213,M-1430,item:038005,389.194112,388.778507
213,M-1430,item:042342,191434.995,190001.8725
213,M-1430,item:333362,8480.0,8456.25
213,M-1430,item:344135,4046.75,4023.0
213,M-1430,item:708073,32.7509,32.562562
213,M-1430,item:730384,1729.92,1724.885
213,M-1430,item:734545,25.95,25.76
213,M-1430,item:773474,9980.564732,9751.26518
213,M-1810,item:001757,19.52657,19.488
213,M-1810,item:001848,10.450897,10.421969
213,M-1810,item:001893,66.280617,66.097409
213,M-1810,item:002612,10.643924,10.595712
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,3.485916,3.474345
213,M-1810,item:029313,0.333224,0.33226
213,M-1810,item:039668,0.205791,0.204827
213,M-1810,item:049371,31.538113,31.502436
213,M-1810,item:055703,0.522309,0.52038
213,M-1810,item:099439,10.337775,10.289563
213,M-1810,item:338928,4341.0,4317.25
213,M-1810,item:338929,6216.25,6192.5
213,M-1810,item:426331,45.43,45.16875
213,M-1810,item:693055,4015.34,4005.6975
213,SDC-1450,item:021081,3557891.485859,3557889.328029
214,M-1430,item:038005,389.609718,389.194112
214,M-1430,item:042342,191434.995,190001.8725
214,M-1430,item:333362,8480.0,8456.25
214,M-1430,item:344135,4054.25,4030.5
214,M-1430,item:708073,32.7509,32.562562
214,M-1430,item:730384,1729.92,1724.885
214,M-1430,item:734545,26.33,26.14
214,M-1430,item:773474,9992.63313,9763.333577
214,M-1810,item:001757,19.52657,19.488
214,M-1810,item:001848,10.442219,10.413291
214,M-1810,item:001893,66.463824,66.280617
214,M-1810,item:002612,10.619818,10.571606
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.474345,3.462774
214,M-1810,item:029313,0.33226,0.331296
214,M-1810,item:039668,0.206755,0.205791
214,M-1810,item:049371,31.579912,31.544235
214,M-1810,item:055703,0.52173,0.519802
214,M-1810,item:099439,10.385988,10.337775
214,M-1810,item:338928,4317.25,4293.5
214,M-1810,item:338929,6263.75,6240.0
214,M-1810,item:426331,45.16875,44.9075
214,M-1810,item:693055,4015.34,4005.6975
214,SDC-1450,item:021081,3557890.08327,3557887.92544
215,M-1430,item:038005,389.609718,389.194112
215,M-1430,item:042342,190001.8725,188568.75
215,M-1430,item:333362,8527.5,8503.75
215,M-1430,item:344135,4030.5,4006.75
215,M-1430,item:708073,32.939237,32.7509
215,M-1430,item:730384,1729.92,1724.885
215,M-1430,item:734545,26.33,26.14
215,M-1430,item:773474,10004.701527,9775.401975
215,M-1810,item:001757,19.60371,19.56514
215,M-1810,item:001848,10.413291,10.384364
215,M-1810,item:001893,66.537107,66.3539
215,M-1810,item:002612,10.648746,10.600533
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.474345,3.462774
215,M-1810,item:029313,0.333224,0.33226
215,M-1810,item:039668,0.206755,0.205791
215,M-1810,item:049371,31.61559,31.579912
215,M-1810,item:055703,0.52173,0.519802
215,M-1810,item:099439,10.385988,10.337775
215,M-1810,item:338928,4324.75,4301.0
215,M-1810,item:338929,6263.75,6240.0
215,M-1810,item:426331,45.16875,44.9075
215,M-1810,item:693055,4005.6975,3996.055
215,SDC-1450,item:021081,3557890.946401,3557888.788572
216,M-1430,item:038005,389.194112,388.778507
216,M-1430,item:042342,190001.8725,188568.75
216,M-1430,item:333362,8503.75,8480.0
216,M-1430,item:344135,4038.0,4014.25
216,M-1430,item:708073,32.939237,32.7509
216,M-1430,item:730384,1724.885,1719.85
216,M-1430,item:734545,26.14,25.95
216,M-1430,item:773474,10016.769925,9787.470372
216,M-1810,item:001757,19.68085,19.64228
216,M-1810,item:001848,10.45379,10.424862
216,M-1810,item:001893,66.390541,66.207334
216,M-1810,item:002612,10.672852,10.624639
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.474345,3.462774
216,M-1810,item:029313,0.33226,0.331296
216,M-1810,item:039668,0.206755,0.205791
216,M-1810,item:049371,31.61559,31.579912
216,M-1810,item:055703,0.521152,0.519223
216,M-1810,item:099439,10.337775,10.289563
216,M-1810,item:338928,4332.25,4308.5
216,M-1810,item:338929,6287.5,6263.75
216,M-1810,item:426331,44.9075,44.64625
216,M-1810,item:693055,3996.055,3986.4125
216,SDC-1450,item:021081,3557890.83851,3557888.68068
217,M-1430,item:038005,388.778507,388.362901
217,M-1430,item:042342,191434.995,190001.8725
217,M-1430,item:333362,8551.25,8527.5
217,M-1430,item:344135,4014.25,3990.5
217,M-1430,item:708073,33.127575,32.939237
217,M-1430,item:730384,1724.885,1719.85
217,M-1430,item:734545,25.95,25.76
217,M-1430,item:773474,10028.838322,9799.53877
217,M-1810,item:001757,19.68085,19.64228
217,M-1810,item:001848,10.514537,10.48561
217,M-1810,item:001893,66.280617,66.097409
217,M-1810,item:002612,10.624639,10.576427
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.474345,3.462774
217,M-1810,item:029313,0.333224,0.33226
217,M-1810,item:039668,0.205791,0.204827
217,M-1810,item:049371,31.61559,31.579912
217,M-1810,item:055703,0.52038,0.518452
217,M-1810,item:099439,10.289563,10.24135
217,M-1810,item:338928,4308.5,4284.75
217,M-1810,item:338929,6287.5,6263.75
217,M-1810,item:426331,44.9075,44.64625
217,M-1810,item:693055,4005.6975,3996.055
217,SDC-1450,item:021081,3557888.788572,3557886.630742
218,M-1430,item:038005,388.778507,388.362901
218,M-1430,item:042342,191434.995,190001.8725
218,M-1430,item:333362,8551.25,8527.5
218,M-1430,item:344135,3990.5,3966.75
218,M-1430,item:708073,32.939237,32.7509
218,M-1430,item:730384,1724.885,1719.85
218,M-1430,item:734545,25.76,25.57
218,M-1430,item:773474,9799.53877,9570.239217
218,M-1810,item:001757,19.68085,19.64228
218,M-1810,item:001848,10.514537,10.48561
218,M-1810,item:001893,66.225654,66.042447
218,M-1810,item:002612,10.581248,10.533036
218,M-1810,item:007923,2196.46,2119.32
218,M-1810,item:016332,3.474345,3.462774
218,M-1810,item:029313,0.334189,0.333224
218,M-1810,item:039668,0.205791,0.204827
218,M-1810,item:049371,31.579912,31.544235
218,M-1810,item:055703,0.521152,0.519223
218,M-1810,item:099439,10.337775,10.289563
218,M-1810,item:338928,4347.25,4323.5
218,M-1810,item:338929,6263.75,6240.0
218,M-1810,item:426331,44.9075,44.64625
218,M-1810,item:693055,4015.34,4005.6975
218,SDC-1450,item:021081,3557888.68068,3557886.522851
219,M-1430,item:038005,388.778507,388.362901
219,M-1430,item:042342,190001.8725,188568.75
219,M-1430,item:333362,8551.25,8527.5
219,M-1430,item:344135,3966.75,3943.0
219,M-1430,item:708073,32.939237,32.7509
219,M-1430,item:730384,1734.955,1729.92
219,M-1430,item:734545,25.57,25.38
219,M-1430,item:773474,9570.239217,9340.939665
219,M-1810,item:001757,19.64228,19.60371
219,M-1810,item:001848,10.523215,10.494288
219,M-1810,item:001893,66.060768,65.87756
219,M-1810,item:002612,10.682494,10.634282
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.474345,3.462774
219,M-1810,item:029313,0.334189,0.333224
219,M-1810,item:039668,0.205791,0.204827
219,M-1810,item:049371,31.544235,31.508558
219,M-1810,item:055703,0.52038,0.518452
219,M-1810,item:099439,10.289563,10.24135
219,M-1810,item:338928,4323.5,4299.75
219,M-1810,item:338929,6263.75,6240.0
219,M-1810,item:426331,45.43,45.16875
219,M-1810,item:693055,4015.34,4005.6975
219,SDC-1450,item:021081,3557888.357006,3557886.199177
220,M-1430,item:038005,388.362901,387.947296
220,M-1430,item:042342,188568.75,187135.6275
220,M-1430,item:333362,8527.5,8503.75
220,M-1430,item:344135,3943.0,3919.25
220,M-1430,item:708073,32.939237,32.7509
220,M-1430,item:730384,1734.955,1729.92
220,M-1430,item:734545,25.57,25.38
220,M-1430,item:773474,9582.307615,9353.008062
220,M-1810,item:001757,19.68085,19.64228
220,M-1810,item:001848,10.514537,10.48561
220,M-1810,item:001893,65.969164,65.785956
220,M-1810,item:002612,10.672852,10.624639
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.462774,3.451203
220,M-1810,item:029313,0.333224,0.33226
220,M-1810,item:039668,0.205791,0.204827
220,M-1810,item:049371,31.579912,31.544235
220,M-1810,item:055703,0.52173,0.519802
220,M-1810,item:099439,10.289563,10.24135
220,M-1810,item:338928,4299.75,4276.0
220,M-1810,item:338929,6287.5,6263.75
220,M-1810,item:426331,45.43,45.16875
220,M-1810,item:693055,4015.34,4005.6975
220,SDC-1450,item:021081,3557888.357006,3557886.199177
221,M-1430,item:038005,388.351754,387.936149
221,M-1430,item:042342,187135.6275,185702.505
221,M-1430,item:333362,8551.25,8527.5
221,M-1430,item:344135,3919.25,3895.5
221,M-1430,item:708073,33.127575,32.939237
221,M-1430,item:730384,1729.92,1724.885
221,M-1430,item:734545,25.38,25.19
221,M-1430,item:773474,9594.376012,9365.07646
221,M-1810,item:001757,19.68085,19.64228
221,M-1810,item:001848,10.48561,10.456682
221,M-1810,item:001893,65.969164,65.785956
221,M-1810,item:002612,10.689726,10.641514
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.451203,3.439632
221,M-1810,item:029313,0.334189,0.333224
221,M-1810,item:039668,0.205791,0.204827
221,M-1810,item:049371,31.579912,31.544235
221,M-1810,item:055703,0.52173,0.519802
221,M-1810,item:099439,10.289563,10.24135
221,M-1810,item:338928,4307.25,4283.5
221,M-1810,item:338929,6263.75,6240.0
221,M-1810,item:426331,45.16875,44.9075
221,M-1810,item:693055,4015.34,4005.6975
221,SDC-1450,item:021081,3557890.406944,3557888.249115
222,M-1430,item:038005,387.936149,387.520544
222,M-1430,item:042342,187135.6275,185702.505
222,M-1430,item:333362,8527.5,8503.75
222,M-1430,item:344135,3926.75,3903.0
222,M-1430,item:708073,32.939237,32.7509
222,M-1430,item:730384,1729.92,1724.885
222,M-1430,item:734545,25.38,25.19
222,M-1430,item:773474,9606.44441,9377.144857
222,M-1810,item:001757,19.64228,19.60371
222,M-1810,item:001848,10.46536,10.436433
222,M-1810,item:001893,65.804277,65.62107
222,M-1810,item:002612,10.646335,10.598122
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.451203,3.439632
222,M-1810,item:029313,0.333224,0.33226
222,M-1810,item:039668,0.205791,0.204827
222,M-1810,item:049371,31.579912,31.544235
222,M-1810,item:055703,0.520959,0.51903
222,M-1810,item:099439,10.289563,10.24135
222,M-1810,item:338928,4283.5,4259.75
222,M-1810,item:338929,6287.5,6263.75
222,M-1810,item:426331,44.9075,44.64625
222,M-1810,item:693055,4015.34,4005.6975
222,SDC-1450,item:021081,3557891.377967,3557889.220138
223,M-1430,item:038005,388.384564,387.968958
223,M-1430,item:042342,188568.75,187135.6275
223,M-1430,item:333362,8527.5,8503.75
223,M-1430,item:344135,3934.25,3910.5
223,M-1430,item:708073,32.939237,32.7509
223,M-1430,item:730384,1739.99,1734.955
223,M-1430,item:734545,25.19,25.0
223,M-1430,item:773474,9618.512807,9389.213255
223,M-1810,item:001757,19.68085,19.64228
223,M-1810,item:001848,10.456682,10.427755
223,M-1810,item:001893,65.914202,65.730994
223,M-1810,item:002612,10.668031,10.619818
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.439632,3.428061
223,M-1810,item:029313,0.33226,0.331296
223,M-1810,item:039668,0.206755,0.205791
223,M-1810,item:049371,31.544235,31.508558
223,M-1810,item:055703,0.52038,0.518452
223,M-1810,item:099439,10.385988,10.337775
223,M-1810,item:338928,4322.25,4298.5
223,M-1810,item:338929,6311.25,6287.5
223,M-1810,item:426331,44.9075,44.64625
223,M-1810,item:693055,4024.9825,4015.34
223,SDC-1450,item:021081,3557891.809533,3557889.651704
224,M-1430,item:038005,388.332066,387.916461
224,M-1430,item:042342,187135.6275,185702.505
224,M-1430,item:333362,8527.5,8503.75
224,M-1430,item:344135,3910.5,3886.75
224,M-1430,item:708073,32.939237,32.7509
224,M-1430,item:730384,1745.025,1739.99
224,M-1430,item:734545,25.19,25.0
224,M-1430,item:773474,9871.949155,9642.649602
224,M-1810,item:001757,19.68085,19.64228
224,M-1810,item:001848,10.476931,10.448004
224,M-1810,item:001893,66.024126,65.840919
224,M-1810,item:002612,10.62705,10.578837
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.439632,3.428061
224,M-1810,item:029313,0.331296,0.330332
224,M-1810,item:039668,0.206755,0.205791
224,M-1810,item:049371,31.544235,31.508558
224,M-1810,item:055703,0.520959,0.51903
224,M-1810,item:099439,10.385988,10.337775
224,M-1810,item:338928,4329.75,4306.0
224,M-1810,item:338929,6311.25,6287.5
224,M-1810,item:426331,44.9075,44.64625
224,M-1810,item:693055,4024.9825,4015.34
224,SDC-1450,item:021081,3557893.535797,3557891.377967
225,M-1430,item:038005,388.747672,388.332066
225,M-1430,item:042342,185702.505,184269.3825
225,M-1430,item:333362,8551.25,8527.5
225,M-1430,item:344135,3918.0,3894.25
225,M-1430,item:708073,32.939237,32.7509
225,M-1430,item:730384,1739.99,1734.955
225,M-1430,item:734545,25.19,25.0
225,M-1430,item:773474,9884.017552,9654.718
225,M-1810,item:001757,19.64228,19.60371
225,M-1810,item:001848,10.497181,10.468253
225,M-1810,item:001893,66.024126,65.840919
225,M-1810,item:002612,10.586069,10.537857
225,M-1810,item:007923,2196.46,2119.32
225,M-1810,item:016332,3.439632,3.428061
225,M-1810,item:029313,0.331296,0.330332
225,M-1810,item:039668,0.205791,0.204827
225,M-1810,item:049371,31.61559,31.579912
225,M-1810,item:055703,0.521537,0.519609
225,M-1810,item:099439,10.4342,10.385988
225,M-1810,item:338928,4306.0,4282.25
225,M-1810,item:338929,6287.5,6263.75
225,M-1810,item:426331,45.16875,44.9075
225,M-1810,item:693055,4015.34,4005.6975
225,SDC-1450,item:021081,3557892.996339,3557890.83851
226,M-1430,item:038005,388.747672,388.332066
226,M-1430,item:042342,187135.6275,185702.505
226,M-1430,item:333362,8575.0,8551.25
226,M-1430,item:344135,3894.25,3870.5
226,M-1430,item:708073,32.939237,32.7509
226,M-1430,item:730384,1734.955,1729.92
226,M-1430,item:734545,25.76,25.57
226,M-1430,item:773474,9654.718,9425.418447
226,M-1810,item:001757,19.60371,19.56514
226,M-1810,item:001848,10.48561,10.456682
226,M-1810,item:001893,66.042447,65.859239
226,M-1810,item:002612,10.545089,10.496876
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.428061,3.41649
226,M-1810,item:029313,0.331296,0.330332
226,M-1810,item:039668,0.20772,0.206755
226,M-1810,item:049371,31.651267,31.61559
226,M-1810,item:055703,0.521345,0.519416
226,M-1810,item:099439,10.385988,10.337775
226,M-1810,item:338928,4282.25,4258.5
226,M-1810,item:338929,6263.75,6240.0
226,M-1810,item:426331,45.43,45.16875
226,M-1810,item:693055,4015.34,4005.6975
226,SDC-1450,item:021081,3557894.398929,3557892.241099
227,M-1430,item:038005,388.747672,388.332066
227,M-1430,item:042342,187135.6275,185702.505
227,M-1430,item:333362,8622.5,8598.75
227,M-1430,item:344135,3933.0,3909.25
227,M-1430,item:708073,32.939237,32.7509
227,M-1430,item:730384,1739.99,1734.955
227,M-1430,item:734545,25.57,25.38
227,M-1430,item:773474,9908.154347,9678.854795
227,M-1810,item:001757,19.60371,19.56514
227,M-1810,item:001848,10.51743,10.488502
227,M-1810,item:001893,66.042447,65.859239
227,M-1810,item:002612,10.523393,10.475181
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.41649,3.404919
227,M-1810,item:029313,0.331296,0.330332
227,M-1810,item:039668,0.208684,0.20772
227,M-1810,item:049371,31.651267,31.61559
227,M-1810,item:055703,0.523466,0.521537
227,M-1810,item:099439,10.482413,10.4342
227,M-1810,item:338928,4321.0,4297.25
227,M-1810,item:338929,6240.0,6216.25
227,M-1810,item:426331,45.16875,44.9075
227,M-1810,item:693055,4005.6975,3996.055
227,SDC-1450,item:021081,3557895.477843,3557893.320014
228,M-1430,item:038005,388.332066,387.916461
228,M-1430,item:042342,188568.75,187135.6275
228,M-1430,item:333362,8622.5,8598.75
228,M-1430,item:344135,4065.5,4041.75
228,M-1430,item:708073,32.939237,32.7509
228,M-1430,item:730384,1739.99,1734.955
228,M-1430,item:734545,25.38,25.19
228,M-1430,item:773474,9920.222745,9690.923192
228,M-1810,item:001757,19.60371,19.56514
228,M-1810,item:001848,10.526108,10.497181
228,M-1810,item:001893,66.152371,65.969164
228,M-1810,item:002612,10.58848,10.540267
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.41649,3.404919
228,M-1810,item:029313,0.330332,0.329367
228,M-1810,item:039668,0.208684,0.20772
228,M-1810,item:049371,31.651267,31.61559
228,M-1810,item:055703,0.521537,0.519609
228,M-1810,item:099439,10.482413,10.4342
228,M-1810,item:338928,4328.5,4304.75
228,M-1810,item:338929,6216.25,6192.5
228,M-1810,item:426331,45.16875,44.9075
228,M-1810,item:693055,4005.6975,3996.055
228,SDC-1450,item:021081,3557893.320014,3557891.162184
229,M-1430,item:038005,387.916461,387.500855
229,M-1430,item:042342,188568.75,187135.6275
229,M-1430,item:333362,8598.75,8575.0
229,M-1430,item:344135,4073.0,4049.25
229,M-1430,item:708073,33.315912,33.127575
229,M-1430,item:730384,1734.955,1729.92
229,M-1430,item:734545,25.19,25.0
229,M-1430,item:773474,10656.394992,10427.09544
229,M-1810,item:001757,19.56514,19.52657
229,M-1810,item:001848,10.526108,10.497181
229,M-1810,item:001893,66.005805,65.822598
229,M-1810,item:002612,10.540267,10.492055
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.404919,3.393348
229,M-1810,item:029313,0.330332,0.329367
229,M-1810,item:039668,0.208684,0.20772
229,M-1810,item:049371,31.651267,31.61559
229,M-1810,item:055703,0.521345,0.519416
229,M-1810,item:099439,10.62705,10.578838
229,M-1810,item:338928,4304.75,4281.0
229,M-1810,item:338929,6240.0,6216.25
229,M-1810,item:426331,45.16875,44.9075
229,M-1810,item:693055,3996.055,3986.4125
229,SDC-1450,item:021081,3557896.233084,3557894.075254
230,M-1430,item:038005,387.914272,387.498666
230,M-1430,item:042342,190001.8725,188568.75
230,M-1430,item:333362,8575.0,8551.25
230,M-1430,item:344135,4080.5,4056.75
230,M-1430,item:708073,33.315912,33.127575
230,M-1430,item:730384,1729.92,1724.885
230,M-1430,item:734545,25.0,24.81
230,M-1430,item:773474,10668.46339,10439.163837
230,M-1810,item:001757,19.52657,19.488
230,M-1810,item:001848,10.497181,10.468253
230,M-1810,item:001893,65.987485,65.804277
230,M-1810,item:002612,10.571606,10.523393
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.404919,3.393348
230,M-1810,item:029313,0.333224,0.33226
230,M-1810,item:039668,0.20772,0.206756
230,M-1810,item:049371,31.61559,31.579912
230,M-1810,item:055703,0.520766,0.518838
230,M-1810,item:099439,10.578838,10.530625
230,M-1810,item:338928,4343.5,4319.75
230,M-1810,item:338929,6216.25,6192.5
230,M-1810,item:426331,44.9075,44.64625
230,M-1810,item:693055,3996.055,3986.4125
230,SDC-1450,item:021081,3557894.183146,3557892.025316
231,M-1430,item:038005,387.914272,387.498666
231,M-1430,item:042342,191434.995,190001.8725
231,M-1430,item:333362,8575.0,8551.25
231,M-1430,item:344135,4119.25,4095.5
231,M-1430,item:708073,33.127575,32.939237
231,M-1430,item:730384,1724.885,1719.85
231,M-1430,item:734545,25.0,24.81
231,M-1430,item:773474,10439.163837,10209.864285
231,M-1810,item:001757,19.488,19.44943
231,M-1810,item:001848,10.468253,10.439326
231,M-1810,item:001893,65.987485,65.804277
231,M-1810,item:002612,10.540267,10.492055
231,M-1810,item:007923,2196.46,2119.32
231,M-1810,item:016332,3.393348,3.381777
231,M-1810,item:029313,0.33226,0.331296
231,M-1810,item:039668,0.20772,0.206756
231,M-1810,item:049371,31.61559,31.579912
231,M-1810,item:055703,0.520766,0.518838
231,M-1810,item:099439,10.530625,10.482413
231,M-1810,item:338928,4351.0,4327.25
231,M-1810,item:338929,6216.25,6192.5
231,M-1810,item:426331,45.43,45.16875
231,M-1810,item:693055,3996.055,3986.4125
231,SDC-1450,item:021081,3557893.859471,3557891.701642
232,M-1430,item:038005,388.329877,387.914272
232,M-1430,item:042342,191434.995,190001.8725
232,M-1430,item:333362,8575.0,8551.25
232,M-1430,item:344135,4189.25,4165.5
232,M-1430,item:708073,32.939237,32.7509
232,M-1430,item:730384,1719.85,1714.815
232,M-1430,item:734545,25.0,24.81
232,M-1430,item:773474,10451.232235,10221.932682
232,M-1810,item:001757,19.56514,19.52657
232,M-1810,item:001848,10.459575,10.430647
232,M-1810,item:001893,66.189013,66.005805
232,M-1810,item:002612,10.545089,10.496876
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.41649,3.404919
232,M-1810,item:029313,0.33226,0.331296
232,M-1810,item:039668,0.20772,0.206756
232,M-1810,item:049371,31.61559,31.579912
232,M-1810,item:055703,0.519995,0.518066
232,M-1810,item:099439,10.530625,10.482413
232,M-1810,item:338928,4358.5,4334.75
232,M-1810,item:338929,6216.25,6192.5
232,M-1810,item:426331,45.16875,44.9075
232,M-1810,item:693055,4005.6975,3996.055
232,SDC-1450,item:021081,3557891.809533,3557889.651704
233,M-1430,item:038005,388.329877,387.914272
233,M-1430,item:042342,190001.8725,188568.75
233,M-1430,item:333362,8575.0,8551.25
233,M-1430,item:344135,4196.75,4173.0
