day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,55,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,42,65,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,60,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,52,75,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,124,147,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,38,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,39,62,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,25,48,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,51,1.0,UN
23,M-1430,DC-1920,item:268967,4.659442,4.659442,5,28,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,45.6226,45.6226,2,25,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,298,322,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,71,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,27,51,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,35,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,3,27,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,69,93,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,47,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,23,47,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,30,54,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,39,63,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,68,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,57,81,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,20,44,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,32,56,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,10,34,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,26,50,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,43,67,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,52,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,318,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,14,38,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,70,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,50,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,53,1.0,UN
24,M-1430,DC-1920,item:268967,4.660933,4.660933,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,192,217,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,36,61,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,50,75,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,21,46,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,82,107,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,29,54,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,77,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,17,42,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,57,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,83,108,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,54,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,27,52,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,24,49,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,13,38,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,66,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,62,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,44,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,166,191,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,33,58,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,68,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,26,51,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,48,1.0,UN
25,M-1430,DC-1920,item:268967,9.31441,9.31441,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,126,152,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,58,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,61,87,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,48,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,112,138,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,36,62,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,34,60,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,55,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,21,47,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,54,80,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,42,68,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,27,53,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,19,45,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,42,68,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,38,64,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,85,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,146,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,36,62,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,41,67,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,57,83,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,58,1.0,UN
26,M-1430,DC-1920,item:268967,4.660934,4.660934,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,81,108,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,25,52,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,112,139,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,11,38,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,88,115,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,12,39,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,44,71,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,45,72,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,53,80,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,67,94,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,23,50,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,22,49,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,26,53,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,17,44,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,37,64,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,112,139,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,25,52,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,195,222,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,15,42,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,60,87,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,33,60,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,28,55,1.0,UN
27,M-1430,DC-1920,item:268967,9.321867,9.321867,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,162,190,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,10,38,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,80,108,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,51,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,196,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,13,41,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,71,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,32,60,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,61,89,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,112,140,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,30,58,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,98,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,98,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,5,33,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,23,51,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,40,68,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,38,66,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,322,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,21,49,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,20,48,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,33,61,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,45,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268967,18.634785,18.634785,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23.113,23.113,4,32,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,88,117,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,51,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,38,67,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,62,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,16,45,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,29,58,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,27,56,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,84,113,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,42,71,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,42,71,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,18,47,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,53,82,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,25,54,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,47,76,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,73,102,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,52,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,136,165,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,38,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,16,45,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,36,65,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,15,44,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,3,32,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,33,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,54,84,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,49,79,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,48,78,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,62,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,4,34,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,31,61,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,19,49,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,88,118,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,36,66,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.036449,84,114,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,47,77,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,46,76,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,45,75,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,20,50,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,30,60,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,12,42,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,74,104,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,37,67,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,97,127,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,15,45,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,61,91,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,61,91,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,44,74,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,3,33,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,110,141,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,72,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,66,97,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,47,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,6,37,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,53,84,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,8,39,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,112,143,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,35,66,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,42,73,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,92,123,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,31,62,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,34,65,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,21,52,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,84,115,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,62,93,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,39,70,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,96,127,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,27,58,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,61,92,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,24,55,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,33,64,1.0,UN
31,M-1430,DC-1920,item:268967,4.660934,4.660934,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,4,35,1.0,UN
31,DC-1920,C-XXXXX,item:268091,69.862424,69.862424,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,12,44,1.0,M
32,SDC-1450,M-1430,item:773474,45.0,45.0,7,39,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,51,83,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,23,55,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,47,79,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,23,55,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,43,75,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,25,57,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,34,66,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,31,63,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,22,54,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,19,51,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,56,88,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,62,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,62,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,147,179,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,61,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,75,107,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,44,76,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,16,48,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,201,234,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,25,58,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,36,69,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,4,37,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,110,143,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,21,54,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,42,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,6,39,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,30,63,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,13,46,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,47,80,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,49,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,54,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,83,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,75,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,82,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,80,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,187,220,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,51,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,57,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,32,65,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,31,64,1.0,UN
33,M-1430,DC-1920,item:268967,9.321867,9.321867,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,5,38,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,60,94,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,90,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,5.142857,5.142857,16,50,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,50,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,12,46,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,153,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,43,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,71,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,24,58,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,67,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,63,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,51,85,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,66,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,62,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,54,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,83,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,109,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,49,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,248,282,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,43,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,94,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,86,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,21,55,1.0,UN
34,M-1430,DC-1920,item:268967,9.321867,9.321867,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,47.493995,47.493995,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,66,101,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,57,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,51,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,5,40,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,203,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,59,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,82,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,56,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,51,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,85,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,49,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,58,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,76,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,48,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,94,1.0,KG
