day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,15.661477,15.47827
52,M-1810,item:002612,0.359847,0.311634
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.172294,0.160723
52,M-1810,item:029313,0.012553,0.011589
52,M-1810,item:039668,0.037901,0.036937
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.120055,0.118127
52,M-1810,item:099439,1.72278,1.674567
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,9.134045,8.872795
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.580334,54.580334
53,M-1430,item:042342,2679.559893,2679.559893
53,M-1430,item:333362,1019.83231,1019.83231
53,M-1430,item:344135,533.923219,533.923219
53,M-1430,item:708073,9.58322,9.58322
53,M-1430,item:730384,234.953151,234.953151
53,M-1430,item:734545,7.291538,7.291538
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.417647,1.415052
53,M-1810,item:001848,2.794104,2.792158
53,M-1810,item:001893,15.854327,15.842003
53,M-1810,item:002612,0.358577,0.355334
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.160723,0.159944
53,M-1810,item:029313,0.011589,0.011524
53,M-1810,item:039668,0.040743,0.040678
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.119801,0.119672
53,M-1810,item:099439,1.725317,1.722074
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.872795,8.855221
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.580334,54.498771
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1019.83231,1015.171376
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.58322,9.546259
54,M-1430,item:730384,234.953151,233.965033
54,M-1430,item:734545,7.291538,7.254251
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.415052,1.415052
54,M-1810,item:001848,2.792158,2.792158
54,M-1810,item:001893,16.5698,16.5698
54,M-1810,item:002612,0.402253,0.402253
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.159944,0.159944
54,M-1810,item:029313,0.012463,0.012463
54,M-1810,item:039668,0.041693,0.041693
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.119672,0.119672
54,M-1810,item:099439,1.772824,1.772824
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.130221,9.130221
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.498771,54.498771
55,M-1430,item:042342,2398.309835,2398.309835
55,M-1430,item:333362,1015.171376,1015.171376
55,M-1430,item:344135,529.262286,529.262286
55,M-1430,item:708073,9.620181,9.620181
55,M-1430,item:730384,233.965033,233.965033
55,M-1430,item:734545,7.254251,7.254251
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.415052,1.415052
55,M-1810,item:001848,2.792158,2.792158
55,M-1810,item:001893,16.752969,16.752969
55,M-1810,item:002612,0.402253,0.402253
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.159944,0.159944
55,M-1810,item:029313,0.013402,0.013402
55,M-1810,item:039668,0.042632,0.042632
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.127385,0.127385
55,M-1810,item:099439,1.870517,1.870517
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.618309,9.618309
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.498771,54.335646
56,M-1430,item:042342,2398.309835,1835.809718
56,M-1430,item:333362,1015.171376,1005.849509
56,M-1430,item:344135,529.262286,519.940418
56,M-1430,item:708073,9.620181,9.546259
56,M-1430,item:730384,239.10789,237.131654
56,M-1430,item:734545,7.254251,7.179676
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.415052,1.415052
56,M-1810,item:001848,2.851535,2.851535
56,M-1810,item:001893,16.936177,16.936177
56,M-1810,item:002612,0.450466,0.450466
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.159944,0.159944
56,M-1810,item:029313,0.013402,0.013402
56,M-1810,item:039668,0.044585,0.044585
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.13327,0.13327
56,M-1810,item:099439,1.870517,1.870517
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,10.154504,10.154504
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.335646,54.254084
57,M-1430,item:042342,1835.809718,1554.55966
57,M-1430,item:333362,1005.849509,1001.188576
57,M-1430,item:344135,519.940418,515.279485
57,M-1430,item:708073,9.58322,9.546259
57,M-1430,item:730384,247.417369,246.429251
57,M-1430,item:734545,7.179676,7.142388
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.415052,1.415052
57,M-1810,item:001848,2.851535,2.851535
57,M-1810,item:001893,17.119384,17.119384
57,M-1810,item:002612,0.450466,0.450466
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.171515,0.171515
57,M-1810,item:029313,0.013402,0.013402
57,M-1810,item:039668,0.045549,0.045549
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.1353,0.1353
57,M-1810,item:099439,2.008806,2.008806
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.415754,10.415754
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,54.254084,54.172521
58,M-1430,item:042342,1554.55966,1273.309601
58,M-1430,item:333362,1001.188576,996.527642
58,M-1430,item:344135,515.279485,510.618551
58,M-1430,item:708073,9.58322,9.546259
58,M-1430,item:730384,246.429251,245.441133
58,M-1430,item:734545,7.142388,7.105101
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.415052,1.415052
58,M-1810,item:001848,2.908614,2.908614
58,M-1810,item:001893,17.297766,17.297766
58,M-1810,item:002612,0.544328,0.544328
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.171515,0.171515
58,M-1810,item:029313,0.014239,0.014239
58,M-1810,item:039668,0.045549,0.045549
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.1353,0.1353
58,M-1810,item:099439,2.106475,2.106475
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.415754,10.415754
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,54.172521,54.172521
59,M-1430,item:042342,1273.309601,1273.309601
59,M-1430,item:333362,996.527642,996.527642
59,M-1430,item:344135,510.618551,510.618551
59,M-1430,item:708073,9.546259,9.546259
59,M-1430,item:730384,245.441133,245.441133
59,M-1430,item:734545,7.179676,7.179676
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.415052,1.415052
59,M-1810,item:001848,2.937542,2.937542
59,M-1810,item:001893,17.490616,17.490616
59,M-1810,item:002612,0.59254,0.59254
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.183695,0.183695
59,M-1810,item:029313,0.014239,0.014239
59,M-1810,item:039668,0.046514,0.046514
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.137229,0.137229
59,M-1810,item:099439,2.106475,2.106475
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.90385,10.90385
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
