day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1810,item:338928,3783.25,3759.5
166,M-1810,item:338929,6778.75,6755.0
166,M-1810,item:426331,50.4625,50.20125
166,M-1810,item:693055,4572.067517,4562.425017
166,SDC-1450,item:021081,3343320.696711,3343318.538882
167,M-1430,item:038005,433.124912,432.709307
167,M-1430,item:042342,207501.0525,206067.93
167,M-1430,item:333362,8741.840909,8718.090909
167,M-1430,item:344135,3619.75,3596.0
167,M-1430,item:708073,36.943887,36.75555
167,M-1430,item:730384,1937.945,1932.91
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,9809.193488,9579.893935
167,M-1810,item:001757,21.812732,21.774162
167,M-1810,item:001848,11.842766,11.813839
167,M-1810,item:001893,74.143111,73.959904
167,M-1810,item:002612,11.57506,11.526847
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.843399,3.831828
167,M-1810,item:029313,0.360528,0.359564
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,35.113943,35.078266
167,M-1810,item:055703,0.585919,0.58399
167,M-1810,item:099439,11.6522,11.603988
167,M-1810,item:338928,3790.75,3767.0
167,M-1810,item:338929,6778.75,6755.0
167,M-1810,item:426331,50.4625,50.20125
167,M-1810,item:693055,4600.995017,4591.352517
167,SDC-1450,item:021081,3343318.646773,3343316.488944
168,M-1430,item:038005,432.709307,432.293701
168,M-1430,item:042342,207501.0525,206067.93
168,M-1430,item:333362,8718.090909,8694.340909
168,M-1430,item:344135,3627.25,3603.5
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,1942.98,1937.945
168,M-1430,item:734545,28.39,28.2
168,M-1430,item:773474,10303.997785,10074.698233
168,M-1810,item:001757,21.84643,21.80786
168,M-1810,item:001848,11.813839,11.784911
168,M-1810,item:001893,74.491205,74.307998
168,M-1810,item:002612,11.577471,11.529258
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.843399,3.831828
168,M-1810,item:029313,0.360528,0.359564
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.078266,35.042589
168,M-1810,item:055703,0.58534,0.583412
168,M-1810,item:099439,11.603988,11.555775
168,M-1810,item:338928,3798.25,3774.5
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4620.280001,4610.637501
168,SDC-1450,item:021081,3343316.704727,3343314.546897
169,M-1430,item:038005,432.293701,431.878096
169,M-1430,item:042342,207953.6175,206520.495
169,M-1430,item:333362,8739.795455,8716.045455
169,M-1430,item:344135,3634.75,3611.0
169,M-1430,item:708073,36.943887,36.75555
169,M-1430,item:730384,1937.945,1932.91
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,10316.066183,10086.76663
169,M-1810,item:001757,21.891618,21.853048
169,M-1810,item:001848,11.80516,11.776233
169,M-1810,item:001893,74.344639,74.161432
169,M-1810,item:002612,11.567828,11.519616
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.361492,0.360528
169,M-1810,item:039668,0.230151,0.229187
169,M-1810,item:049371,35.113943,35.078266
169,M-1810,item:055703,0.58534,0.583412
169,M-1810,item:099439,11.6522,11.603988
169,M-1810,item:338928,3837.0,3813.25
169,M-1810,item:338929,6755.0,6731.25
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4620.280001,4610.637501
169,SDC-1450,item:021081,3343315.410029,3343313.2522
170,M-1430,item:038005,432.293698,431.878092
170,M-1430,item:042342,207953.6175,206520.495
170,M-1430,item:333362,8716.045455,8692.295455
170,M-1430,item:344135,3611.0,3587.25
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1937.945,1932.91
170,M-1430,item:734545,28.58,28.39
170,M-1430,item:773474,10569.50253,10340.202978
170,M-1810,item:001757,22.00926,21.97069
170,M-1810,item:001848,11.784911,11.755984
170,M-1810,item:001893,74.436243,74.253036
170,M-1810,item:002612,11.541311,11.493099
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.85497,3.843399
170,M-1810,item:029313,0.360528,0.359564
170,M-1810,item:039668,0.229187,0.228223
170,M-1810,item:049371,35.1806,35.144923
170,M-1810,item:055703,0.58399,0.582062
170,M-1810,item:099439,11.6522,11.603988
170,M-1810,item:338928,3875.75,3852.0
170,M-1810,item:338929,6755.0,6731.25
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4610.637501,4600.995001
170,SDC-1450,item:021081,3343315.302138,3343313.144308
171,M-1430,item:038005,431.878092,431.462487
171,M-1430,item:042342,206520.495,205087.3725
171,M-1430,item:333362,8692.295455,8668.545455
171,M-1430,item:344135,3587.25,3563.5
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1937.945,1932.91
171,M-1430,item:734545,28.96,28.77
171,M-1430,item:773474,10822.938878,10593.639325
171,M-1810,item:001757,21.97069,21.93212
171,M-1810,item:001848,11.776233,11.747305
171,M-1810,item:001893,74.546168,74.36296
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.878112,3.866541
171,M-1810,item:029313,0.361492,0.360528
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.251954,35.216277
171,M-1810,item:055703,0.58669,0.584762
171,M-1810,item:099439,11.6522,11.603988
171,M-1810,item:338928,3914.5,3890.75
171,M-1810,item:338929,6731.25,6707.5
171,M-1810,item:426331,50.985,50.72375
171,M-1810,item:693055,4600.995001,4591.352501
171,SDC-1450,item:021081,3343313.791657,3343311.633828
172,M-1430,item:038005,431.462487,431.046882
172,M-1430,item:042342,206520.495,205087.3725
172,M-1430,item:333362,8714.0,8690.25
172,M-1430,item:344135,3594.75,3571.0
172,M-1430,item:708073,36.943887,36.75555
172,M-1430,item:730384,1932.91,1927.875
172,M-1430,item:734545,28.96,28.77
172,M-1430,item:773474,11076.375225,10847.075673
172,M-1810,item:001757,21.93212,21.89355
172,M-1810,item:001848,11.755984,11.727056
172,M-1810,item:001893,74.509526,74.326319
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.878112,3.866541
172,M-1810,item:029313,0.361492,0.360528
172,M-1810,item:039668,0.228223,0.227258
172,M-1810,item:049371,35.251954,35.216277
172,M-1810,item:055703,0.586112,0.584183
172,M-1810,item:099439,11.603988,11.555775
172,M-1810,item:338928,3890.75,3867.0
172,M-1810,item:338929,6707.5,6683.75
172,M-1810,item:426331,51.24625,50.985
172,M-1810,item:693055,4600.995001,4591.352501
172,SDC-1450,item:021081,3343313.2522,3343311.09437
173,M-1430,item:038005,432.387773,431.972168
173,M-1430,item:042342,207953.6175,206520.495
173,M-1430,item:333362,8735.704545,8711.954545
173,M-1430,item:344135,3602.25,3578.5
173,M-1430,item:708073,37.132225,36.943887
173,M-1430,item:730384,1932.91,1927.875
173,M-1430,item:734545,28.77,28.58
173,M-1430,item:773474,10847.075673,10617.77612
173,M-1810,item:001757,21.93212,21.89355
173,M-1810,item:001848,11.767555,11.738627
173,M-1810,item:001893,74.454564,74.271356
173,M-1810,item:002612,11.454529,11.406316
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.361492,0.360528
173,M-1810,item:039668,0.227258,0.226294
173,M-1810,item:049371,35.287631,35.251954
173,M-1810,item:055703,0.584183,0.582255
173,M-1810,item:099439,11.603988,11.555775
173,M-1810,item:338928,3898.25,3874.5
173,M-1810,item:338929,6683.75,6660.0
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4591.352501,4581.710001
173,SDC-1450,item:021081,3343313.036417,3343310.878587
174,M-1430,item:038005,432.803379,432.387773
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,8757.409091,8733.659091
174,M-1430,item:344135,3641.0,3617.25
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1927.875,1922.84
174,M-1430,item:734545,28.58,28.39
174,M-1430,item:773474,10617.77612,10388.476568
174,M-1810,item:001757,21.93212,21.89355
174,M-1810,item:001848,11.767555,11.738627
174,M-1810,item:001893,74.60113,74.417922
174,M-1810,item:002612,11.42078,11.372567
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.866541,3.85497
174,M-1810,item:029313,0.363421,0.362456
174,M-1810,item:039668,0.227258,0.226294
174,M-1810,item:049371,35.287631,35.251954
174,M-1810,item:055703,0.583605,0.581676
174,M-1810,item:099439,11.603988,11.555775
174,M-1810,item:338928,3874.5,3850.75
174,M-1810,item:338929,6660.0,6636.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4591.352501,4581.710001
174,SDC-1450,item:021081,3343312.928525,3343310.770696
175,M-1430,item:038005,432.792232,432.376627
175,M-1430,item:042342,208406.1825,206973.06
175,M-1430,item:333362,8802.863636,8779.113636
175,M-1430,item:344135,3648.5,3624.75
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1927.875,1922.84
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,10871.212468,10641.912915
175,M-1810,item:001757,21.97069,21.93212
175,M-1810,item:001848,11.799375,11.770447
175,M-1810,item:001893,74.509526,74.326319
175,M-1810,item:002612,11.483456,11.435244
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.364385,0.363421
175,M-1810,item:039668,0.227258,0.226294
175,M-1810,item:049371,35.251954,35.216277
175,M-1810,item:055703,0.584955,0.583026
175,M-1810,item:099439,11.555775,11.507563
175,M-1810,item:338928,3850.75,3827.0
175,M-1810,item:338929,6660.0,6636.25
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4600.995001,4591.352501
175,SDC-1450,item:021081,3343314.546897,3343312.389068
176,M-1430,item:038005,432.792232,432.376627
176,M-1430,item:042342,209839.305,208406.1825
176,M-1430,item:333362,8848.318182,8824.568182
176,M-1430,item:344135,3624.75,3601.0
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1927.875,1922.84
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,10883.280865,10653.981313
176,M-1810,item:001757,22.04783,22.00926
176,M-1810,item:001848,11.770447,11.74152
176,M-1810,item:001893,74.381281,74.198073
176,M-1810,item:002612,11.473814,11.425601
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.878112,3.866541
176,M-1810,item:029313,0.364385,0.363421
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.251954,35.216277
176,M-1810,item:055703,0.585726,0.583798
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,3827.0,3803.25
176,M-1810,item:338929,6660.0,6636.25
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3343313.683766,3343311.525936
177,M-1430,item:038005,432.376627,431.961021
177,M-1430,item:042342,209839.305,208406.1825
177,M-1430,item:333362,8824.568182,8800.818182
177,M-1430,item:344135,3601.0,3577.25
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,10895.349263,10666.04971
177,M-1810,item:001757,22.04783,22.00926
177,M-1810,item:001848,11.802268,11.77334
177,M-1810,item:001893,74.234715,74.051507
177,M-1810,item:002612,11.507562,11.45935
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.878112,3.866541
177,M-1810,item:029313,0.364385,0.363421
177,M-1810,item:039668,0.227258,0.226294
177,M-1810,item:049371,35.216277,35.1806
177,M-1810,item:055703,0.586497,0.584569
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3803.25,3779.5
177,M-1810,item:338929,6660.0,6636.25
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3343313.791657,3343311.633828
178,M-1430,item:038005,432.376627,431.961021
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8846.272727,8822.522727
178,M-1430,item:344135,3577.25,3553.5
178,M-1430,item:708073,36.75555,36.567212
178,M-1430,item:730384,1922.84,1917.805
178,M-1430,item:734545,28.58,28.39
178,M-1430,item:773474,10666.04971,10436.750158
178,M-1810,item:001757,22.04783,22.00926
178,M-1810,item:001848,11.802268,11.77334
178,M-1810,item:001893,74.344639,74.161432
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.363421,0.362456
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.1806,35.144922
178,M-1810,item:055703,0.587847,0.585919
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3779.5,3755.75
178,M-1810,item:338929,6683.75,6660.0
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4610.6375,4600.995
178,SDC-1450,item:021081,3343313.2522,3343311.09437
179,M-1430,item:038005,431.961021,431.545416
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8867.977273,8844.227273
179,M-1430,item:344135,3584.75,3561.0
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1927.875,1922.84
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,10436.750158,10207.450605
179,M-1810,item:001757,22.00926,21.97069
179,M-1810,item:001848,11.790697,11.761769
179,M-1810,item:001893,74.161432,73.978224
179,M-1810,item:002612,11.423191,11.374978
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.866541,3.85497
179,M-1810,item:029313,0.364385,0.363421
179,M-1810,item:039668,0.226294,0.22533
179,M-1810,item:049371,35.1806,35.144922
179,M-1810,item:055703,0.587847,0.585919
179,M-1810,item:099439,11.507563,11.45935
179,M-1810,item:338928,3755.75,3732.0
179,M-1810,item:338929,6683.75,6660.0
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3343311.525936,3343309.368107
180,M-1430,item:038005,431.961021,431.545416
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,8889.681818,8865.931818
180,M-1430,item:344135,3561.0,3537.25
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1937.945,1932.91
180,M-1430,item:734545,28.77,28.58
180,M-1430,item:773474,10448.818555,10219.519003
180,M-1810,item:001757,22.00926,21.97069
180,M-1810,item:001848,11.782018,11.753091
180,M-1810,item:001893,73.996545,73.813338
180,M-1810,item:002612,11.473814,11.425601
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.878112,3.866541
180,M-1810,item:029313,0.363421,0.362456
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.247448,35.21177
180,M-1810,item:055703,0.585919,0.58399
180,M-1810,item:099439,11.45935,11.411138
180,M-1810,item:338928,3732.0,3708.25
180,M-1810,item:338929,6660.0,6636.25
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4610.6375,4600.995
180,SDC-1450,item:021081,3343313.036417,3343310.878587
181,M-1430,item:038005,431.961021,431.545416
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8911.386364,8887.636364
181,M-1430,item:344135,3662.25,3638.5
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,29.34,29.15
181,M-1430,item:773474,10460.886953,10231.5874
181,M-1810,item:001757,22.00926,21.97069
181,M-1810,item:001848,11.770447,11.74152
181,M-1810,item:001893,73.813338,73.63013
181,M-1810,item:002612,11.473814,11.425601
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.878112,3.866541
181,M-1810,item:029313,0.364385,0.363421
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.283125,35.247448
181,M-1810,item:055703,0.58399,0.582062
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3739.5,3715.75
181,M-1810,item:338929,6660.0,6636.25
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,4600.995,4591.3525
181,SDC-1450,item:021081,3343311.09437,3343308.936541
182,M-1430,item:038005,432.376627,431.961021
182,M-1430,item:042342,211272.4275,209839.305
182,M-1430,item:333362,8887.636364,8863.886364
182,M-1430,item:344135,3638.5,3614.75
182,M-1430,item:708073,37.132225,36.943887
182,M-1430,item:730384,1942.98,1937.945
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,10231.5874,10002.287848
182,M-1810,item:001757,22.00926,21.97069
182,M-1810,item:001848,11.790697,11.761769
182,M-1810,item:001893,73.648451,73.465243
182,M-1810,item:002612,11.468992,11.42078
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.366313,0.365349
182,M-1810,item:039668,0.22533,0.224366
182,M-1810,item:049371,35.247448,35.21177
182,M-1810,item:055703,0.58264,0.580712
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3747.0,3723.25
182,M-1810,item:338929,6660.0,6636.25
182,M-1810,item:426331,51.76875,51.5075
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3343309.58389,3343307.42606
183,M-1430,item:038005,432.376627,431.961021
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,8863.886364,8840.136364
183,M-1430,item:344135,3646.0,3622.25
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1937.945,1932.91
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,10002.287848,9772.988295
183,M-1810,item:001757,22.00926,21.97069
183,M-1810,item:001848,11.770447,11.74152
183,M-1810,item:001893,73.776696,73.593489
183,M-1810,item:002612,11.555775,11.507562
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.367278,0.366313
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.21177,35.176093
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.411138,11.362925
183,M-1810,item:338928,3723.25,3699.5
183,M-1810,item:338929,6636.25,6612.5
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4591.3525,4581.71
183,SDC-1450,item:021081,3343309.044432,3343306.886603
184,M-1430,item:038005,433.153111,432.737505
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8931.045455,8907.295455
184,M-1430,item:344135,3622.25,3598.5
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.15,28.96
184,M-1430,item:773474,10014.356245,9785.056693
184,M-1810,item:001757,22.00926,21.97069
184,M-1810,item:001848,11.808053,11.779126
184,M-1810,item:001893,73.611809,73.428602
184,M-1810,item:002612,11.53649,11.488277
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.866541,3.85497
184,M-1810,item:029313,0.369206,0.368242
184,M-1810,item:039668,0.224366,0.223401
184,M-1810,item:049371,35.247448,35.21177
184,M-1810,item:055703,0.584762,0.582833
184,M-1810,item:099439,11.362925,11.314713
184,M-1810,item:338928,3762.0,3738.25
184,M-1810,item:338929,6636.25,6612.5
184,M-1810,item:426331,51.24625,50.985
184,M-1810,item:693055,4581.71,4572.0675
184,SDC-1450,item:021081,3343308.828649,3343306.67082
185,M-1430,item:038005,432.737505,432.3219
185,M-1430,item:042342,211272.4275,209839.305
185,M-1430,item:333362,8998.204545,8974.454545
185,M-1430,item:344135,3692.25,3668.5
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,9785.056693,9555.75714
185,M-1810,item:001757,21.97069,21.93212
185,M-1810,item:001848,11.779126,11.750198
185,M-1810,item:001893,73.758375,73.575168
185,M-1810,item:002612,11.543722,11.495509
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.866541,3.85497
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.223401,0.222437
185,M-1810,item:049371,35.390157,35.354479
185,M-1810,item:055703,0.58669,0.584762
185,M-1810,item:099439,11.411138,11.362925
185,M-1810,item:338928,3800.75,3777.0
185,M-1810,item:338929,6660.0,6636.25
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4600.995,4591.3525
185,SDC-1450,item:021081,3343308.397083,3343306.239254
186,M-1430,item:038005,432.3219,431.906294
186,M-1430,item:042342,209839.305,208406.1825
186,M-1430,item:333362,8974.454545,8950.704545
186,M-1430,item:344135,3668.5,3644.75
186,M-1430,item:708073,36.75555,36.567212
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,9797.12509,9567.825538
186,M-1810,item:001757,21.93212,21.89355
186,M-1810,item:001848,11.750198,11.721271
186,M-1810,item:001893,73.8683,73.685092
186,M-1810,item:002612,11.531669,11.483456
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.85497,3.843399
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.223401,0.222437
186,M-1810,item:049371,35.354479,35.318802
186,M-1810,item:055703,0.58804,0.586112
186,M-1810,item:099439,11.362925,11.314713
186,M-1810,item:338928,3839.5,3815.75
186,M-1810,item:338929,6660.0,6636.25
186,M-1810,item:426331,51.5075,51.24625
186,M-1810,item:693055,4591.3525,4581.71
186,SDC-1450,item:021081,3343310.123347,3343307.965518
187,M-1430,item:038005,431.906294,431.490689
187,M-1430,item:042342,209839.305,208406.1825
187,M-1430,item:333362,9087.068182,9063.318182
187,M-1430,item:344135,3707.25,3683.5
187,M-1430,item:708073,36.943887,36.75555
187,M-1430,item:730384,1922.84,1917.805
187,M-1430,item:734545,28.77,28.58
187,M-1430,item:773474,9567.825538,9338.525985
187,M-1810,item:001757,22.00926,21.97069
187,M-1810,item:001848,11.782018,11.753091
187,M-1810,item:001893,73.703413,73.520206
187,M-1810,item:002612,11.534079,11.485867
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.843399,3.831828
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.222437,0.221473
187,M-1810,item:049371,35.390157,35.354479
187,M-1810,item:055703,0.58804,0.586112
187,M-1810,item:099439,11.411138,11.362925
187,M-1810,item:338928,3847.0,3823.25
187,M-1810,item:338929,6707.5,6683.75
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3343309.907564,3343307.749735
188,M-1430,item:038005,431.490689,431.075083
188,M-1430,item:042342,209839.305,208406.1825
188,M-1430,item:333362,9156.272727,9132.522727
188,M-1430,item:344135,3683.5,3659.75
188,M-1430,item:708073,36.75555,36.567212
188,M-1430,item:730384,1922.84,1917.805
188,M-1430,item:734545,28.77,28.58
188,M-1430,item:773474,9821.261885,9591.962333
188,M-1810,item:001757,22.00926,21.97069
188,M-1810,item:001848,11.790697,11.761769
188,M-1810,item:001893,73.685092,73.501885
188,M-1810,item:002612,11.601577,11.553364
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.843399,3.831828
188,M-1810,item:029313,0.372099,0.371135
188,M-1810,item:039668,0.22533,0.224366
188,M-1810,item:049371,35.390157,35.354479
188,M-1810,item:055703,0.58669,0.584762
188,M-1810,item:099439,11.362925,11.314713
188,M-1810,item:338928,3917.0,3893.25
188,M-1810,item:338929,6707.5,6683.75
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3343308.828649,3343306.67082
189,M-1430,item:038005,431.490689,431.075083
189,M-1430,item:042342,208406.1825,206973.06
189,M-1430,item:333362,9177.977273,9154.227273
189,M-1430,item:344135,3691.0,3667.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1917.805,1912.77
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,9591.962333,9362.66278
189,M-1810,item:001757,22.04783,22.00926
189,M-1810,item:001848,11.761769,11.732842
189,M-1810,item:001893,73.703413,73.520206
189,M-1810,item:002612,11.570239,11.522026
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.831828,3.820257
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.390157,35.354479
189,M-1810,item:055703,0.585919,0.58399
189,M-1810,item:099439,11.411138,11.362925
189,M-1810,item:338928,3924.5,3900.75
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3343312.712742,3343310.554913
190,M-1430,item:038005,431.490689,431.075083
190,M-1430,item:042342,209839.305,208406.1825
190,M-1430,item:333362,9154.227273,9130.477273
190,M-1430,item:344135,3698.5,3674.75
190,M-1430,item:708073,36.378875,36.190537
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,28.58,28.39
190,M-1430,item:773474,9362.66278,9133.363228
190,M-1810,item:001757,22.00926,21.97069
190,M-1810,item:001848,11.732842,11.703914
190,M-1810,item:001893,73.685092,73.501885
190,M-1810,item:002612,11.546132,11.49792
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.820257,3.808686
190,M-1810,item:029313,0.374027,0.373063
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.425834,35.390157
190,M-1810,item:055703,0.58534,0.583412
190,M-1810,item:099439,11.362925,11.314713
190,M-1810,item:338928,3932.0,3908.25
190,M-1810,item:338929,6731.25,6707.5
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3343312.496959,3343310.33913
191,M-1430,item:038005,431.075083,430.659478
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9199.681818,9175.931818
191,M-1430,item:344135,3674.75,3651.0
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.39,28.2
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,22.00926,21.97069
191,M-1810,item:001848,11.712592,11.683665
191,M-1810,item:001893,73.666772,73.483564
191,M-1810,item:002612,11.522026,11.473814
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.820257,3.808686
191,M-1810,item:029313,0.374027,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.390157,35.354479
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.314713,11.2665
191,M-1810,item:338928,4002.0,3978.25
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3343312.496959,3343310.33913
192,M-1430,item:038005,431.075083,430.659478
192,M-1430,item:042342,209839.305,208406.1825
192,M-1430,item:333362,9175.931818,9152.181818
192,M-1430,item:344135,3713.5,3689.75
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,22.0864,22.04783
192,M-1810,item:001848,11.692343,11.663416
192,M-1810,item:001893,73.776696,73.593489
192,M-1810,item:002612,11.519616,11.471403
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.820257,3.808686
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.226294,0.22533
192,M-1810,item:049371,35.354479,35.318802
192,M-1810,item:055703,0.587847,0.585919
