day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:338928,2985.0,2961.25
43,M-1810,item:338929,6732.351381,6708.601381
43,M-1810,item:426331,50.269906,50.008656
43,M-1810,item:693055,4015.322457,4005.679957
43,SDC-1450,item:021081,3788201.598421,3788199.548621
44,M-1430,item:038005,429.976628,429.561023
44,M-1430,item:042342,159830.8725,158397.75
44,M-1430,item:333362,6571.590909,6547.840909
44,M-1430,item:344135,2773.75,2750.0
44,M-1430,item:708073,36.232017,36.04368
44,M-1430,item:730384,1931.045494,1926.010494
44,M-1430,item:734545,28.13585,27.94585
44,M-1430,item:773474,17275.934661,17046.635108
44,M-1810,item:001757,22.206406,22.167836
44,M-1810,item:001848,11.802882,11.773954
44,M-1810,item:001893,74.486699,74.303491
44,M-1810,item:002612,11.508663,11.460451
44,M-1810,item:007923,2273.6,2196.46
44,M-1810,item:016332,3.904121,3.89255
44,M-1810,item:029313,0.370084,0.36912
44,M-1810,item:039668,0.229814,0.22885
44,M-1810,item:049371,35.128947,35.09327
44,M-1810,item:055703,0.579054,0.577126
44,M-1810,item:099439,11.438622,11.39041
44,M-1810,item:338928,2961.25,2937.5
44,M-1810,item:338929,6756.101381,6732.351381
44,M-1810,item:426331,50.269906,50.008656
44,M-1810,item:693055,4040.778121,4031.135621
44,SDC-1450,item:021081,3793787.151118,3793785.101279
45,M-1430,item:038005,430.392234,429.976628
45,M-1430,item:042342,160283.4375,158850.315
45,M-1430,item:333362,6638.75,6615.0
45,M-1430,item:344135,2750.0,2726.25
45,M-1430,item:708073,36.274641,36.086304
45,M-1430,item:730384,1951.185494,1946.150494
45,M-1430,item:734545,27.94585,27.75585
45,M-1430,item:773474,17046.635108,16817.335556
45,M-1810,item:001757,22.167836,22.129266
45,M-1810,item:001848,11.820464,11.791536
45,M-1810,item:001893,74.473231,74.290023
45,M-1810,item:002612,11.516663,11.468451
45,M-1810,item:007923,2273.6,2196.46
45,M-1810,item:016332,3.915381,3.90381
45,M-1810,item:029313,0.370084,0.36912
45,M-1810,item:039668,0.230032,0.229068
45,M-1810,item:049371,35.128947,35.09327
45,M-1810,item:055703,0.579271,0.577342
45,M-1810,item:099439,11.573236,11.525023
45,M-1810,item:338928,2968.75,2945.0
45,M-1810,item:338929,6757.91638,6734.16638
45,M-1810,item:426331,50.329031,50.067781
45,M-1810,item:693055,4108.278479,4098.635979
45,SDC-1450,item:021081,3799375.471192,3799373.421327
46,M-1430,item:038005,430.392234,429.976628
46,M-1430,item:042342,158850.315,157417.1925
46,M-1430,item:333362,6660.454545,6636.704545
46,M-1430,item:344135,2757.5,2733.75
46,M-1430,item:708073,36.27464,36.086302
46,M-1430,item:730384,1946.150494,1941.115494
46,M-1430,item:734545,27.98885,27.79885
46,M-1430,item:773474,17475.040044,17245.740491
46,M-1810,item:001757,22.167836,22.129266
46,M-1810,item:001848,11.844874,11.815947
46,M-1810,item:001893,74.366107,74.182899
46,M-1810,item:002612,11.468451,11.420238
46,M-1810,item:007923,2273.6,2196.46
46,M-1810,item:016332,3.90381,3.892239
46,M-1810,item:029313,0.371125,0.37016
46,M-1810,item:039668,0.230031,0.229067
46,M-1810,item:049371,35.123314,35.087636
46,M-1810,item:055703,0.578924,0.576995
46,M-1810,item:099439,11.525023,11.476811
46,M-1810,item:338928,2945.0,2921.25
46,M-1810,item:338929,6829.790324,6806.040324
46,M-1810,item:426331,50.067781,49.806531
46,M-1810,item:693055,4124.350265,4114.707765
46,SDC-1450,item:021081,3799374.241302,3799372.191416
47,M-1430,item:038005,429.976628,429.561023
47,M-1430,item:042342,161188.5675,159755.445
47,M-1430,item:333362,6636.704545,6612.954545
47,M-1430,item:344135,2733.75,2710.0
47,M-1430,item:708073,36.086302,35.897965
47,M-1430,item:730384,1941.115494,1936.080494
47,M-1430,item:734545,27.98865,27.79865
47,M-1430,item:773474,17245.740491,17016.440939
47,M-1810,item:001757,22.129266,22.090696
47,M-1810,item:001848,11.824625,11.795697
47,M-1810,item:001893,74.340168,74.156961
47,M-1810,item:002612,11.433053,11.38484
47,M-1810,item:007923,2273.6,2196.46
47,M-1810,item:016332,3.903518,3.891947
47,M-1810,item:029313,0.37016,0.369196
47,M-1810,item:039668,0.230108,0.229143
47,M-1810,item:049371,35.123314,35.087636
47,M-1810,item:055703,0.579027,0.577098
47,M-1810,item:099439,11.476811,11.428598
47,M-1810,item:338928,3015.0,2991.25
47,M-1810,item:338929,6829.790324,6806.040324
47,M-1810,item:426331,49.806531,49.545281
47,M-1810,item:693055,4176.540048,4166.897548
47,SDC-1450,item:021081,3804962.152975,3804960.103075
48,M-1430,item:038005,429.976628,429.561023
48,M-1430,item:042342,161641.1325,160208.01
48,M-1430,item:333362,6612.954545,6589.204545
48,M-1430,item:344135,2741.25,2717.5
48,M-1430,item:708073,35.897965,35.709627
48,M-1430,item:730384,1936.080494,1931.045494
48,M-1430,item:734545,27.988648,27.798648
48,M-1430,item:773474,17245.740105,17016.440552
48,M-1810,item:001757,22.129266,22.090696
48,M-1810,item:001848,11.814789,11.785862
48,M-1810,item:001893,74.645548,74.46234
48,M-1810,item:002612,11.390011,11.341799
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.904431,3.89286
48,M-1810,item:029313,0.369196,0.368232
48,M-1810,item:039668,0.230945,0.229981
48,M-1810,item:049371,35.123314,35.087636
48,M-1810,item:055703,0.579957,0.578028
48,M-1810,item:099439,11.428598,11.380386
48,M-1810,item:338928,2991.25,2967.5
48,M-1810,item:338929,6806.040324,6782.290324
48,M-1810,item:426331,50.617109,50.355859
48,M-1810,item:693055,4218.32612,4208.68362
48,SDC-1450,item:021081,3816138.280478,3816136.230568
49,M-1430,item:038005,430.392234,429.976628
49,M-1430,item:042342,162093.6975,160660.575
49,M-1430,item:333362,6680.113636,6656.363636
49,M-1430,item:344135,2717.5,2693.75
49,M-1430,item:708073,35.892913,35.704576
49,M-1430,item:730384,1931.045494,1926.010494
49,M-1430,item:734545,28.363644,28.173644
49,M-1430,item:773474,17245.740105,17016.440552
49,M-1810,item:001757,22.090696,22.052126
49,M-1810,item:001848,11.785862,11.756934
49,M-1810,item:001893,74.480661,74.297453
49,M-1810,item:002612,11.494161,11.445949
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.89286,3.881289
49,M-1810,item:029313,0.370326,0.369362
49,M-1810,item:039668,0.230945,0.229981
49,M-1810,item:049371,35.087636,35.051959
49,M-1810,item:055703,0.578591,0.576663
49,M-1810,item:099439,11.380386,11.332173
49,M-1810,item:338928,3030.0,3006.25
49,M-1810,item:338929,6806.040324,6782.290324
49,M-1810,item:426331,50.355859,50.094609
49,M-1810,item:693055,4208.68362,4199.04112
49,SDC-1450,item:021081,3832866.269004,3832864.219086
50,M-1430,item:038005,429.976628,429.561023
50,M-1430,item:042342,160660.575,159227.4525
50,M-1430,item:333362,6747.272727,6723.522727
50,M-1430,item:344135,2725.0,2701.25
50,M-1430,item:708073,35.892905,35.704568
50,M-1430,item:730384,1926.010494,1920.975494
50,M-1430,item:734545,28.717584,28.527584
50,M-1430,item:773474,17016.440552,16787.141
50,M-1810,item:001757,22.090696,22.052126
50,M-1810,item:001848,11.785121,11.756194
50,M-1810,item:001893,74.384232,74.201025
50,M-1810,item:002612,11.465156,11.416944
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.89286,3.881289
50,M-1810,item:029313,0.369362,0.368397
50,M-1810,item:039668,0.23196,0.230996
50,M-1810,item:049371,35.082003,35.046326
50,M-1810,item:055703,0.57917,0.577241
50,M-1810,item:099439,11.391297,11.343084
50,M-1810,item:338928,3037.5,3013.75
50,M-1810,item:338929,6782.290324,6758.540324
50,M-1810,item:426331,50.094609,49.833359
50,M-1810,item:693055,4210.338152,4200.695652
50,SDC-1450,item:021081,3832865.141558,3832863.091634
51,M-1430,item:038005,429.561023,429.145417
51,M-1430,item:042342,159227.4525,157794.33
51,M-1430,item:333362,6768.977273,6745.227273
51,M-1430,item:344135,2732.5,2708.75
51,M-1430,item:708073,35.887945,35.699608
51,M-1430,item:730384,1931.045494,1926.010494
51,M-1430,item:734545,28.717584,28.527584
51,M-1430,item:773474,16787.141,16557.841447
51,M-1810,item:001757,22.052126,22.013556
51,M-1810,item:001848,11.783435,11.754508
51,M-1810,item:001893,74.525104,74.341896
51,M-1810,item:002612,11.470549,11.422336
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.915425,3.903854
51,M-1810,item:029313,0.369235,0.36827
51,M-1810,item:039668,0.23196,0.230996
51,M-1810,item:049371,35.082003,35.046326
51,M-1810,item:055703,0.579154,0.577226
51,M-1810,item:099439,11.343084,11.294872
51,M-1810,item:338928,3013.75,2990.0
51,M-1810,item:338929,6758.540324,6734.790324
51,M-1810,item:426331,49.833359,49.572109
51,M-1810,item:693055,4209.120152,4199.477652
51,SDC-1450,item:021081,3832865.152172,3832863.102244
52,M-1430,item:038005,429.145417,428.729812
52,M-1430,item:042342,165337.08,163903.9575
52,M-1430,item:333362,6745.227273,6721.477273
52,M-1430,item:344135,2771.25,2747.5
52,M-1430,item:708073,35.882985,35.694648
52,M-1430,item:730384,1926.010494,1920.975494
52,M-1430,item:734545,28.527584,28.337584
52,M-1430,item:773474,16787.141,16557.841447
52,M-1810,item:001757,22.052126,22.013556
52,M-1810,item:001848,11.799589,11.770662
52,M-1810,item:001893,74.502423,74.319215
52,M-1810,item:002612,11.476007,11.427794
52,M-1810,item:007923,2196.46,2119.32
52,M-1810,item:016332,3.92788,3.916309
52,M-1810,item:029313,0.36827,0.367306
52,M-1810,item:039668,0.231934,0.23097
52,M-1810,item:049371,35.046326,35.010649
52,M-1810,item:055703,0.579778,0.57785
52,M-1810,item:099439,11.343084,11.294872
52,M-1810,item:338928,3052.5,3028.75
52,M-1810,item:338929,6734.790324,6711.040324
52,M-1810,item:426331,49.572109,49.310859
52,M-1810,item:693055,4234.575819,4224.933319
52,SDC-1450,item:021081,3844040.357176,3844038.307246
53,M-1430,item:038005,429.976628,429.561023
53,M-1430,item:042342,167675.3325,166242.21
53,M-1430,item:333362,6812.386364,6788.636364
53,M-1430,item:344135,2778.75,2755.0
53,M-1430,item:708073,36.090164,35.901827
53,M-1430,item:730384,1926.010494,1920.975494
53,M-1430,item:734545,28.337584,28.147584
53,M-1430,item:773474,17245.740028,17016.440475
53,M-1810,item:001757,22.052126,22.013556
53,M-1810,item:001848,11.790911,11.761983
53,M-1810,item:001893,74.418147,74.234939
53,M-1810,item:002612,11.430205,11.381992
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.916309,3.904738
53,M-1810,item:029313,0.367306,0.366342
53,M-1810,item:039668,0.231807,0.230843
53,M-1810,item:049371,35.010649,34.974971
53,M-1810,item:055703,0.580915,0.578987
53,M-1810,item:099439,11.343084,11.294872
53,M-1810,item:338928,3028.75,3005.0
53,M-1810,item:338929,6734.153332,6710.403332
53,M-1810,item:426331,49.539109,49.277859
53,M-1810,item:693055,4250.647605,4241.005105
53,SDC-1450,item:021081,3844042.878161,3844040.828228
54,M-1430,item:038005,429.976628,429.561023
54,M-1430,item:042342,170013.585,168580.4625
54,M-1430,item:333362,6879.545455,6855.795455
54,M-1430,item:344135,2755.0,2731.25
54,M-1430,item:708073,36.316074,36.127736
54,M-1430,item:730384,1926.010494,1920.975494
54,M-1430,item:734545,28.337584,28.147584
54,M-1430,item:773474,17475.03958,17245.740028
54,M-1810,item:001757,22.013556,21.974986
54,M-1810,item:001848,11.831539,11.802612
54,M-1810,item:001893,74.363184,74.179977
54,M-1810,item:002612,11.480029,11.431817
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.904738,3.893167
54,M-1810,item:029313,0.368436,0.367472
54,M-1810,item:039668,0.232745,0.231781
54,M-1810,item:049371,35.010649,34.974971
54,M-1810,item:055703,0.581679,0.579751
54,M-1810,item:099439,11.343084,11.294872
54,M-1810,item:338928,3067.5,3043.75
54,M-1810,item:338929,6710.403332,6686.653332
54,M-1810,item:426331,49.277859,49.016609
54,M-1810,item:693055,4241.005105,4231.362605
54,SDC-1450,item:021081,3844041.340713,3844039.290779
55,M-1430,item:038005,429.976628,429.561023
55,M-1430,item:042342,168580.4625,167147.34
55,M-1430,item:333362,6992.159091,6968.409091
55,M-1430,item:344135,2731.25,2707.5
55,M-1430,item:708073,36.348389,36.160051
55,M-1430,item:730384,1920.975494,1915.940494
55,M-1430,item:734545,28.337584,28.147584
55,M-1430,item:773474,17245.740028,17016.440475
55,M-1810,item:001757,22.013556,21.974986
55,M-1810,item:001848,11.81129,11.782363
55,M-1810,item:001893,74.422388,74.23918
55,M-1810,item:002612,11.536161,11.487948
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.904738,3.893167
55,M-1810,item:029313,0.368436,0.367472
55,M-1810,item:039668,0.232745,0.231781
55,M-1810,item:049371,35.010649,34.974971
55,M-1810,item:055703,0.582614,0.580685
55,M-1810,item:099439,11.294872,11.246659
55,M-1810,item:338928,3075.0,3051.25
55,M-1810,item:338929,6709.766332,6686.016332
55,M-1810,item:426331,49.336984,49.075734
55,M-1810,item:693055,4257.076891,4247.434391
55,SDC-1450,item:021081,3844039.84088,3844037.790945
56,M-1430,item:038005,429.976628,429.561023
56,M-1430,item:042342,172804.4025,171371.28
56,M-1430,item:333362,7059.318182,7035.568182
56,M-1430,item:344135,2707.5,2683.75
56,M-1430,item:708073,36.323588,36.135251
56,M-1430,item:730384,1920.975452,1915.940452
56,M-1430,item:734545,28.337584,28.147584
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.974986,21.936416
56,M-1810,item:001848,11.819047,11.790119
56,M-1810,item:001893,74.29456,74.111352
56,M-1810,item:002612,11.605177,11.556965
56,M-1810,item:007923,2196.46,2119.32
56,M-1810,item:016332,3.893167,3.881596
56,M-1810,item:029313,0.367472,0.366507
56,M-1810,item:039668,0.231781,0.230817
56,M-1810,item:049371,35.147724,35.112047
56,M-1810,item:055703,0.583928,0.582
56,M-1810,item:099439,11.298678,11.250466
56,M-1810,item:338928,3051.25,3027.5
56,M-1810,item:338929,6711.646332,6687.896332
56,M-1810,item:426331,49.336973,49.075723
56,M-1810,item:693055,4273.148677,4263.506177
56,SDC-1450,item:021081,3844042.412579,3844040.362643
57,M-1430,item:038005,429.976628,429.561023
57,M-1430,item:042342,171371.28,169938.1575
57,M-1430,item:333362,7081.022727,7057.272727
57,M-1430,item:344135,2777.5,2753.75
57,M-1430,item:708073,36.135251,35.946913
57,M-1430,item:730384,1925.374452,1920.339452
57,M-1430,item:734545,28.147584,27.957584
57,M-1430,item:773474,17245.740027,17016.440475
57,M-1810,item:001757,22.01254,21.97397
57,M-1810,item:001848,11.798797,11.76987
57,M-1810,item:001893,74.30453,74.121323
57,M-1810,item:002612,11.566607,11.518395
57,M-1810,item:007923,2196.46,2119.32
57,M-1810,item:016332,3.893167,3.881596
57,M-1810,item:029313,0.366507,0.365543
57,M-1810,item:039668,0.231781,0.230817
57,M-1810,item:049371,35.147724,35.112047
57,M-1810,item:055703,0.584491,0.582563
57,M-1810,item:099439,11.250466,11.202253
57,M-1810,item:338928,3027.5,3003.75
57,M-1810,item:338929,6711.646132,6687.896132
57,M-1810,item:426331,49.598168,49.336918
57,M-1810,item:693055,4263.506177,4253.863677
57,SDC-1450,item:021081,3844045.829832,3844043.779895
58,M-1430,item:038005,429.561023,429.145417
58,M-1430,item:042342,169938.1575,168505.035
58,M-1430,item:333362,7148.181818,7124.431818
58,M-1430,item:344135,2816.25,2792.5
58,M-1430,item:708073,35.946913,35.758576
58,M-1430,item:730384,1920.339452,1915.304452
58,M-1430,item:734545,28.147584,27.957584
58,M-1430,item:773474,17245.740027,17016.440475
58,M-1810,item:001757,22.01254,21.97397
58,M-1810,item:001848,11.777405,11.748478
58,M-1810,item:001893,74.141094,73.957886
58,M-1810,item:002612,11.54823,11.500018
58,M-1810,item:007923,2196.46,2119.32
58,M-1810,item:016332,3.893165,3.881594
58,M-1810,item:029313,0.365543,0.364579
58,M-1810,item:039668,0.230817,0.229852
58,M-1810,item:049371,35.183402,35.147724
58,M-1810,item:055703,0.582563,0.580634
58,M-1810,item:099439,11.250466,11.202253
58,M-1810,item:338928,3035.0,3011.25
58,M-1810,item:338929,6708.518732,6684.768732
58,M-1810,item:426331,49.336918,49.075668
58,M-1810,item:693055,4253.863677,4244.221177
58,SDC-1450,item:021081,3844044.29238,3844042.242443
59,M-1430,item:038005,429.561023,429.145417
59,M-1430,item:042342,168505.035,167071.9125
59,M-1430,item:333362,7124.431818,7100.681818
59,M-1430,item:344135,2855.0,2831.25
59,M-1430,item:708073,36.333021,36.144684
59,M-1430,item:730384,1920.339452,1915.304452
59,M-1430,item:734545,28.162104,27.972104
59,M-1430,item:773474,17245.740027,17016.440475
59,M-1810,item:001757,22.02127,21.9827
59,M-1810,item:001848,11.777384,11.748457
59,M-1810,item:001893,74.016532,73.833325
59,M-1810,item:002612,11.552236,11.504023
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.893165,3.881594
59,M-1810,item:029313,0.364579,0.363615
59,M-1810,item:039668,0.229852,0.228888
59,M-1810,item:049371,35.183402,35.147724
59,M-1810,item:055703,0.581312,0.579384
59,M-1810,item:099439,11.298373,11.250161
59,M-1810,item:338928,3073.75,3050.0
59,M-1810,item:338929,6737.643713,6713.893713
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4244.221177,4234.578677
59,SDC-1450,item:021081,3844045.727337,3844043.6774
60,M-1430,item:038005,429.561023,429.145417
60,M-1430,item:042342,167071.9125,165638.79
60,M-1430,item:333362,7100.681818,7076.931818
60,M-1430,item:344135,2831.25,2807.5
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1920.339452,1915.304452
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140922
60,M-1810,item:001757,22.02127,21.9827
60,M-1810,item:001848,11.776851,11.747923
60,M-1810,item:001893,74.069523,73.886316
60,M-1810,item:002612,11.608161,11.559949
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.916002,3.904431
60,M-1810,item:029313,0.365761,0.364797
60,M-1810,item:039668,0.229725,0.228761
60,M-1810,item:049371,35.177768,35.142091
60,M-1810,item:055703,0.582393,0.580465
60,M-1810,item:099439,11.441717,11.393505
60,M-1810,item:338928,3081.25,3057.5
60,M-1810,item:338929,6766.131694,6742.381694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4260.292963,4250.650463
60,SDC-1450,item:021081,3844045.829835,3844043.779898
61,M-1430,item:038005,429.976628,429.561023
61,M-1430,item:042342,167524.4775,166091.355
61,M-1430,item:333362,7122.386364,7098.636364
61,M-1430,item:344135,2807.5,2783.75
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1915.304452,1910.269452
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.027888,21.989318
61,M-1810,item:001848,11.765047,11.73612
61,M-1810,item:001893,74.255874,74.072667
61,M-1810,item:002612,11.58665,11.538437
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.916002,3.904431
61,M-1810,item:029313,0.365737,0.364773
61,M-1810,item:039668,0.229725,0.228761
61,M-1810,item:049371,35.249123,35.213446
61,M-1810,item:055703,0.580465,0.578536
61,M-1810,item:099439,11.441717,11.393505
61,M-1810,item:338928,3088.75,3065.0
61,M-1810,item:338929,6839.131502,6815.381502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4250.650463,4241.007963
61,SDC-1450,item:021081,3844043.882394,3844041.832457
62,M-1430,item:038005,429.976628,429.561023
62,M-1430,item:042342,169862.73,168429.6075
62,M-1430,item:333362,7189.545455,7165.795455
62,M-1430,item:344135,2815.0,2791.25
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1921.203385,1916.168385
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.027888,21.989318
62,M-1810,item:001848,11.796867,11.76794
62,M-1810,item:001893,74.090505,73.907298
62,M-1810,item:002612,11.538437,11.490225
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.916002,3.904431
62,M-1810,item:029313,0.365902,0.364938
62,M-1810,item:039668,0.230664,0.2297
62,M-1810,item:049371,35.287527,35.25185
62,M-1810,item:055703,0.580568,0.578639
62,M-1810,item:099439,11.578736,11.530524
62,M-1810,item:338928,3065.0,3041.25
62,M-1810,item:338929,6815.381502,6791.631502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4266.722249,4257.079749
62,SDC-1450,item:021081,3844041.937074,3844039.887136
63,M-1430,item:038005,430.392234,429.976628
63,M-1430,item:042342,170315.295,168882.1725
63,M-1430,item:333362,7165.795455,7142.045455
63,M-1430,item:344135,2791.25,2767.5
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1916.168385,1911.133385
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,21.989318,21.950748
63,M-1810,item:001848,11.796867,11.76794
63,M-1810,item:001893,74.236087,74.05288
63,M-1810,item:002612,11.555083,11.506871
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.942676,3.931105
63,M-1810,item:029313,0.365877,0.364913
63,M-1810,item:039668,0.2297,0.228735
63,M-1810,item:049371,35.25185,35.216172
63,M-1810,item:055703,0.579218,0.577289
63,M-1810,item:099439,11.530524,11.482311
63,M-1810,item:338928,3072.5,3048.75
63,M-1810,item:338929,6868.771538,6845.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4266.478649,4256.836149
63,SDC-1450,item:021081,3844039.989633,3844037.939696
64,M-1430,item:038005,430.392234,429.976628
64,M-1430,item:042342,172653.5475,171220.425
64,M-1430,item:333362,7142.045455,7118.295455
64,M-1430,item:344135,2767.5,2743.75
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1916.553165,1911.518165
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.950748,21.912178
64,M-1810,item:001848,11.788189,11.759262
64,M-1810,item:001893,74.181125,73.997917
64,M-1810,item:002612,11.550003,11.501791
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.942371,3.9308
64,M-1810,item:029313,0.364913,0.363949
64,M-1810,item:039668,0.230714,0.22975
64,M-1810,item:049371,35.287527,35.25185
64,M-1810,item:055703,0.585389,0.583461
64,M-1810,item:099439,11.624275,11.576062
64,M-1810,item:338928,3080.0,3056.25
64,M-1810,item:338929,6845.021538,6821.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4256.836149,4247.193649
64,SDC-1450,item:021081,3844041.146454,3844039.096516
65,M-1430,item:038005,430.807839,430.392234
65,M-1430,item:042342,171220.425,169787.3025
65,M-1430,item:333362,7118.295455,7094.545455
65,M-1430,item:344135,2837.5,2813.75
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1916.553165,1911.518165
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.950748,21.912178
65,M-1810,item:001848,11.787046,11.758119
65,M-1810,item:001893,74.148629,73.965422
65,M-1810,item:002612,11.512571,11.464359
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.953882,3.942311
65,M-1810,item:029313,0.366841,0.365877
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.317571,35.281894
65,M-1810,item:055703,0.58886,0.586932
65,M-1810,item:099439,11.576062,11.52785
65,M-1810,item:338928,3056.25,3032.5
65,M-1810,item:338929,6821.271538,6797.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4291.934313,4282.291813
65,SDC-1450,item:021081,3849628.44146,3849626.391522
66,M-1430,item:038005,430.807839,430.392234
66,M-1430,item:042342,169787.3025,168354.18
66,M-1430,item:333362,7185.454545,7161.704545
66,M-1430,item:344135,2876.25,2852.5
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1911.518165,1906.483165
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.912178,21.873608
66,M-1810,item:001848,11.798617,11.76969
66,M-1810,item:001893,74.286902,74.103695
66,M-1810,item:002612,11.534521,11.486308
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.953882,3.942311
66,M-1810,item:029313,0.365877,0.364913
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.317571,35.281894
66,M-1810,item:055703,0.590063,0.588134
66,M-1810,item:099439,11.576062,11.52785
66,M-1810,item:338928,3032.5,3008.75
66,M-1810,item:338929,6821.266534,6797.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4333.720385,4324.077885
66,SDC-1450,item:021081,3849630.309756,3849628.259818
67,M-1430,item:038005,430.392234,429.976628
67,M-1430,item:042342,168354.18,166921.0575
67,M-1430,item:333362,7207.159091,7183.409091
67,M-1430,item:344135,2883.75,2860.0
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1911.517104,1906.482104
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.873608,21.835038
67,M-1810,item:001848,11.818638,11.78971
67,M-1810,item:001893,74.23194,74.048733
67,M-1810,item:002612,11.486308,11.438096
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.963928,3.952357
67,M-1810,item:029313,0.365877,0.364913
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.311938,35.27626
67,M-1810,item:055703,0.589484,0.587556
67,M-1810,item:099439,11.52785,11.479637
67,M-1810,item:338928,3040.0,3016.25
67,M-1810,item:338929,6797.516534,6773.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4349.792171,4340.149671
67,SDC-1450,item:021081,3855217.921468,3855215.87153
68,M-1430,item:038005,430.392234,429.976628
68,M-1430,item:042342,168806.745,167373.6225
68,M-1430,item:333362,7183.409091,7159.659091
68,M-1430,item:344135,2953.75,2930.0
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1911.517104,1906.482104
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.950748,21.912178
68,M-1810,item:001848,11.82622,11.797293
68,M-1810,item:001893,74.176951,73.993743
68,M-1810,item:002612,11.479012,11.430799
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.952357,3.940786
68,M-1810,item:029313,0.365851,0.364887
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.311938,35.27626
68,M-1810,item:055703,0.590879,0.58895
68,M-1810,item:099439,11.479637,11.431425
68,M-1810,item:338928,3016.25,2992.5
68,M-1810,item:338929,6773.766534,6750.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4349.792168,4340.149668
68,SDC-1450,item:021081,3860804.095571,3860802.045633
69,M-1430,item:038005,429.976628,429.561023
69,M-1430,item:042342,171144.9975,169711.875
69,M-1430,item:333362,7159.659091,7135.909091
69,M-1430,item:344135,2961.25,2937.5
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1906.482104,1901.447104
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.912178,21.873608
69,M-1810,item:001848,11.806656,11.777728
69,M-1810,item:001893,74.3968,74.213592
