day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.339474,2.310546
189,M-1810,item:001893,14.120477,13.93727
189,M-1810,item:002612,1.811394,1.763182
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.610827,0.599256
189,M-1810,item:029313,0.052526,0.051562
189,M-1810,item:039668,0.029334,0.028369
189,M-1810,item:049371,5.392937,5.35726
189,M-1810,item:055703,0.11167,0.109742
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1663.500722,1639.750722
189,M-1810,item:338929,914.444227,890.694227
189,M-1810,item:426331,6.7375,6.47625
189,M-1810,item:693055,656.900575,647.258075
189,SDC-1450,item:021081,983158.934416,983156.799064
190,M-1430,item:038005,66.125639,65.710033
190,M-1430,item:042342,28893.920212,27460.797712
190,M-1430,item:333362,1426.764107,1403.014107
190,M-1430,item:344135,743.588745,719.838745
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,264.97885,259.94385
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,2.97598,2.93741
190,M-1810,item:001848,2.330795,2.301868
190,M-1810,item:001893,13.93727,13.754062
190,M-1810,item:002612,1.816216,1.768003
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.610827,0.599256
190,M-1810,item:029313,0.051562,0.050598
190,M-1810,item:039668,0.029334,0.028369
190,M-1810,item:049371,5.35726,5.321583
190,M-1810,item:055703,0.111092,0.109163
190,M-1810,item:099439,1.804162,1.75595
190,M-1810,item:338928,1639.750722,1616.000722
190,M-1810,item:338929,929.094227,905.344227
190,M-1810,item:426331,6.47625,6.215
190,M-1810,item:693055,662.848475,653.205975
190,SDC-1450,item:021081,983158.387678,983156.252326
191,M-1430,item:038005,65.710033,65.294428
191,M-1430,item:042342,27460.797712,26027.675212
191,M-1430,item:333362,1426.764107,1403.014107
191,M-1430,item:344135,737.561904,713.811904
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,268.08465,263.04965
191,M-1430,item:734545,4.01,3.82
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.01455,2.97598
191,M-1810,item:001848,2.339474,2.310546
191,M-1810,item:001893,14.267043,14.083836
191,M-1810,item:002612,1.842733,1.79452
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.622398,0.610827
191,M-1810,item:029313,0.050598,0.049634
191,M-1810,item:039668,0.030298,0.029334
191,M-1810,item:049371,5.321583,5.285905
191,M-1810,item:055703,0.110513,0.108585
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1616.000722,1592.250722
191,M-1810,item:338929,953.513063,929.763063
191,M-1810,item:426331,6.47625,6.215
191,M-1810,item:693055,668.796375,659.153875
191,SDC-1450,item:021081,983160.201949,983158.066596
192,M-1430,item:038005,66.060017,65.644411
192,M-1430,item:042342,27669.902278,26236.779778
192,M-1430,item:333362,1493.951044,1470.201044
192,M-1430,item:344135,724.73768,700.98768
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,263.04965,258.01465
192,M-1430,item:734545,3.82,3.63
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,3.05312,3.01455
192,M-1810,item:001848,2.310546,2.281619
192,M-1810,item:001893,14.248722,14.065515
192,M-1810,item:002612,1.804163,1.75595
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.610827,0.599256
192,M-1810,item:029313,0.052526,0.051562
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.35726,5.321583
192,M-1810,item:055703,0.108585,0.106656
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1652.250722,1628.500722
192,M-1810,item:338929,929.763063,906.013063
192,M-1810,item:426331,6.47625,6.215
192,M-1810,item:693055,659.153875,649.511375
192,SDC-1450,item:021081,983158.384507,983156.249155
193,M-1430,item:038005,65.644411,65.228806
193,M-1430,item:042342,28241.058845,26807.936345
193,M-1430,item:333362,1470.201044,1446.451044
193,M-1430,item:344135,736.98768,713.23768
193,M-1430,item:708073,5.2338,5.045462
193,M-1430,item:730384,271.19045,266.15545
193,M-1430,item:734545,3.82,3.63
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,3.09169,3.05312
193,M-1810,item:001848,2.290297,2.261369
193,M-1810,item:001893,14.120477,13.93727
193,M-1810,item:002612,1.75595,1.707738
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.610827,0.599256
193,M-1810,item:029313,0.051562,0.050598
193,M-1810,item:039668,0.032226,0.031262
193,M-1810,item:049371,5.35726,5.321583
193,M-1810,item:055703,0.111285,0.109356
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1688.500722,1664.750722
193,M-1810,item:338929,968.163063,944.413063
193,M-1810,item:426331,6.7375,6.47625
193,M-1810,item:693055,665.101775,655.459275
193,SDC-1450,item:021081,983156.676225,983154.540873
194,M-1430,item:038005,65.644411,65.228806
194,M-1430,item:042342,27004.851827,25571.729327
194,M-1430,item:333362,1484.851044,1461.101044
194,M-1430,item:344135,785.23768,761.48768
194,M-1430,item:708073,5.2338,5.045462
194,M-1430,item:730384,278.746746,273.711746
194,M-1430,item:734545,3.63,3.44
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,3.05312,3.01455
194,M-1810,item:001848,2.278726,2.249798
194,M-1810,item:001893,14.138798,13.95559
194,M-1810,item:002612,1.719791,1.671578
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.610827,0.599256
194,M-1810,item:029313,0.050598,0.049634
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.35726,5.321583
194,M-1810,item:055703,0.111092,0.109163
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1692.665099,1668.915099
194,M-1810,item:338929,944.413063,920.663063
194,M-1810,item:426331,6.47625,6.215
194,M-1810,item:693055,655.459275,645.816775
194,SDC-1450,item:021081,983155.608549,983153.473197
195,M-1430,item:038005,65.228806,64.813201
195,M-1430,item:042342,25571.729327,24138.606827
195,M-1430,item:333362,1461.101044,1437.351044
195,M-1430,item:344135,761.48768,737.73768
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,279.327503,274.292503
195,M-1430,item:734545,3.63,3.44
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,3.01455,2.97598
195,M-1810,item:001848,2.290297,2.261369
195,M-1810,item:001893,14.267043,14.083836
195,M-1810,item:002612,1.729433,1.681221
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.610827,0.599256
195,M-1810,item:029313,0.049634,0.048669
195,M-1810,item:039668,0.036083,0.035119
195,M-1810,item:049371,5.35726,5.321583
195,M-1810,item:055703,0.111092,0.109163
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1668.915099,1645.165099
195,M-1810,item:338929,920.663063,896.913063
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,645.816775,636.174275
195,SDC-1450,item:021081,983156.102448,983153.967096
196,M-1430,item:038005,64.813201,64.397595
196,M-1430,item:042342,24138.606827,22705.484327
196,M-1430,item:333362,1438.69983,1414.94983
196,M-1430,item:344135,772.848935,749.098935
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,279.327503,274.292503
196,M-1430,item:734545,3.44,3.25
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.01455,2.97598
196,M-1810,item:001848,2.327903,2.298975
196,M-1810,item:001893,14.248722,14.065515
196,M-1810,item:002612,1.760771,1.712559
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.599256,0.587685
196,M-1810,item:029313,0.048669,0.047705
196,M-1810,item:039668,0.037048,0.036083
196,M-1810,item:049371,5.35726,5.321583
196,M-1810,item:055703,0.110513,0.108585
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1703.127476,1679.377476
196,M-1810,item:338929,959.063063,935.313063
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,636.174275,626.531775
196,SDC-1450,item:021081,983155.675372,983153.54002
197,M-1430,item:038005,65.228806,64.813201
197,M-1430,item:042342,24515.744327,23082.621827
197,M-1430,item:333362,1414.94983,1391.19983
197,M-1430,item:344135,749.098935,725.348935
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,283.547756,278.512756
197,M-1430,item:734545,3.25,3.06
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,2.97598,2.93741
197,M-1810,item:001848,2.319224,2.290297
197,M-1810,item:001893,14.43193,14.248722
197,M-1810,item:002612,1.813805,1.765593
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.599256,0.587685
197,M-1810,item:029313,0.048669,0.047705
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.321583,5.285905
197,M-1810,item:055703,0.109742,0.107813
197,M-1810,item:099439,1.75595,1.707737
197,M-1810,item:338928,1709.377476,1685.627476
197,M-1810,item:338929,935.313063,911.563063
197,M-1810,item:426331,6.7375,6.47625
197,M-1810,item:693055,636.174275,626.531775
197,SDC-1450,item:021081,983154.291511,983152.156159
198,M-1430,item:038005,64.813201,64.397595
198,M-1430,item:042342,23082.621827,21649.499327
198,M-1430,item:333362,1516.013712,1492.263712
198,M-1430,item:344135,749.098935,725.348935
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,278.512756,273.477756
198,M-1430,item:734545,3.06,2.87
198,M-1430,item:773474,2992.96258,2763.663027
198,M-1810,item:001757,3.05312,3.01455
198,M-1810,item:001848,2.290297,2.261369
198,M-1810,item:001893,14.285364,14.102156
198,M-1810,item:002612,1.789699,1.741486
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.622398,0.610827
198,M-1810,item:029313,0.049634,0.048669
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.285905,5.250228
198,M-1810,item:055703,0.107813,0.105885
198,M-1810,item:099439,1.707737,1.659525
198,M-1810,item:338928,1685.627476,1661.877476
198,M-1810,item:338929,949.963063,926.213063
198,M-1810,item:426331,6.47625,6.215
198,M-1810,item:693055,626.531775,616.889275
198,SDC-1450,item:021081,983156.513042,983154.377689
199,M-1430,item:038005,64.813201,64.397595
199,M-1430,item:042342,27080.279327,25647.156827
199,M-1430,item:333362,1530.663712,1506.913712
199,M-1430,item:344135,725.348935,701.598935
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,273.923012,268.888012
199,M-1430,item:734545,3.25,3.06
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,3.13026,3.09169
199,M-1810,item:001848,2.301868,2.27294
199,M-1810,item:001893,14.138798,13.95559
199,M-1810,item:002612,1.847554,1.799341
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.610827,0.599256
199,M-1810,item:029313,0.048669,0.047705
199,M-1810,item:039668,0.037048,0.036083
199,M-1810,item:049371,5.285905,5.250228
199,M-1810,item:055703,0.106463,0.104535
199,M-1810,item:099439,1.75595,1.707737
199,M-1810,item:338928,1691.877476,1668.127476
199,M-1810,item:338929,964.613063,940.863063
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,616.889275,607.246775
199,SDC-1450,item:021081,983156.08494,983153.949588
200,M-1430,item:038005,64.397595,63.98199
200,M-1430,item:042342,27457.416827,26024.294327
200,M-1430,item:333362,1545.313712,1521.563712
200,M-1430,item:344135,773.598935,749.848935
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,268.888012,263.853012
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.16883,3.13026
200,M-1810,item:001848,2.27294,2.244013
200,M-1810,item:001893,14.138798,13.95559
200,M-1810,item:002612,1.835501,1.787288
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.599256,0.587685
200,M-1810,item:029313,0.048669,0.047705
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.250228,5.214551
200,M-1810,item:055703,0.105885,0.103956
200,M-1810,item:099439,1.75595,1.707737
200,M-1810,item:338928,1728.127476,1704.377476
200,M-1810,item:338929,940.863063,917.113063
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,631.958371,622.315871
200,SDC-1450,item:021081,983155.871405,983153.736053
201,M-1430,item:038005,63.98199,63.566384
201,M-1430,item:042342,27834.554327,26401.431827
201,M-1430,item:333362,1521.563712,1497.813712
201,M-1430,item:344135,749.848935,726.098935
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,277.028812,271.993812
201,M-1430,item:734545,3.82,3.63
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.13026,3.09169
201,M-1810,item:001848,2.284511,2.255584
201,M-1810,item:001893,14.047194,13.863986
201,M-1810,item:002612,1.787288,1.739076
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.599256,0.587685
201,M-1810,item:029313,0.052526,0.051562
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.249288,5.213611
201,M-1810,item:055703,0.106463,0.104535
201,M-1810,item:099439,1.804162,1.75595
201,M-1810,item:338928,1704.377476,1680.627476
201,M-1810,item:338929,943.4,919.65
201,M-1810,item:426331,6.99875,6.7375
201,M-1810,item:693055,622.315871,612.673371
201,SDC-1450,item:021081,983154.803707,983152.668354
202,M-1430,item:038005,63.98199,63.566384
202,M-1430,item:042342,28211.691827,26778.569327
202,M-1430,item:333362,1497.813712,1474.063712
202,M-1430,item:344135,726.098935,702.348935
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,287.518202,282.483202
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2534.363475,2305.063922
202,M-1810,item:001757,3.13026,3.09169
202,M-1810,item:001848,2.304761,2.275833
202,M-1810,item:001893,13.863986,13.680779
202,M-1810,item:002612,1.751129,1.702916
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.610827,0.599256
202,M-1810,item:029313,0.053491,0.052526
202,M-1810,item:039668,0.038012,0.037048
202,M-1810,item:049371,5.213611,5.177934
202,M-1810,item:055703,0.104535,0.102606
202,M-1810,item:099439,1.804162,1.75595
202,M-1810,item:338928,1680.627476,1656.877476
202,M-1810,item:338929,919.65,895.9
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,612.673371,603.030871
202,SDC-1450,item:021081,983154.803511,983152.668159
203,M-1430,item:038005,63.98199,63.566384
203,M-1430,item:042342,26778.569327,25345.446827
203,M-1430,item:333362,1613.013712,1589.263712
203,M-1430,item:344135,738.348935,714.598935
203,M-1430,item:708073,5.798812,5.610475
203,M-1430,item:730384,290.624002,285.589002
203,M-1430,item:734545,4.01,3.82
203,M-1430,item:773474,2305.063922,2075.76437
203,M-1810,item:001757,3.09169,3.05312
203,M-1810,item:001848,2.29319,2.264262
203,M-1810,item:001893,13.93727,13.754062
203,M-1810,item:002612,1.71738,1.669168
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.599256,0.587685
203,M-1810,item:029313,0.053491,0.052526
203,M-1810,item:039668,0.038012,0.037048
203,M-1810,item:049371,5.213611,5.177934
203,M-1810,item:055703,0.103956,0.102028
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1656.877476,1633.127476
203,M-1810,item:338929,972.7,948.95
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,603.030871,593.388371
203,SDC-1450,item:021081,983157.330339,983155.194987
204,M-1430,item:038005,63.566384,63.150779
204,M-1430,item:042342,30776.226827,29343.104327
204,M-1430,item:333362,1611.660271,1587.910271
204,M-1430,item:344135,750.598935,726.848935
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,293.729802,288.694802
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2075.76437,1846.464817
204,M-1810,item:001757,3.05312,3.01455
204,M-1810,item:001848,2.284511,2.255584
204,M-1810,item:001893,13.845666,13.662458
204,M-1810,item:002612,1.688453,1.64024
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.599256,0.587685
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.038976,0.038012
204,M-1810,item:049371,5.177934,5.142257
204,M-1810,item:055703,0.103185,0.101256
204,M-1810,item:099439,1.804162,1.75595
204,M-1810,item:338928,1696.125099,1672.375099
204,M-1810,item:338929,948.95,925.2
204,M-1810,item:426331,7.26,6.99875
204,M-1810,item:693055,608.978771,599.336271
204,SDC-1450,item:021081,983159.038621,983156.903269
205,M-1430,item:038005,63.150779,62.735173
205,M-1430,item:042342,32963.624327,31530.501827
205,M-1430,item:333362,1587.910271,1564.160271
205,M-1430,item:344135,858.598935,834.848935
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,296.835602,291.800602
205,M-1430,item:734545,4.01,3.82
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,3.05312,3.01455
205,M-1810,item:001848,2.296082,2.267155
205,M-1810,item:001893,13.680779,13.497572
205,M-1810,item:002612,1.688453,1.64024
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.599256,0.587685
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.038976,0.038012
205,M-1810,item:049371,5.213611,5.177934
205,M-1810,item:055703,0.101256,0.099328
205,M-1810,item:099439,1.75595,1.707737
205,M-1810,item:338928,1672.375099,1648.625099
205,M-1810,item:338929,948.95,925.2
205,M-1810,item:426331,7.26,6.99875
205,M-1810,item:693055,614.926671,605.284171
205,SDC-1450,item:021081,983159.46513,983157.329778
206,M-1430,item:038005,63.150779,62.735173
206,M-1430,item:042342,31530.501827,30097.379327
206,M-1430,item:333362,1626.310271,1602.560271
206,M-1430,item:344135,834.848935,811.098935
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,291.800602,286.765602
206,M-1430,item:734545,4.01,3.82
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.307653,2.278726
206,M-1810,item:001893,13.552534,13.369326
206,M-1810,item:002612,1.690863,1.642651
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.610827,0.599256
206,M-1810,item:029313,0.055419,0.054455
206,M-1810,item:039668,0.038012,0.037048
206,M-1810,item:049371,5.177934,5.142257
206,M-1810,item:055703,0.102028,0.100099
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1648.625099,1624.875099
206,M-1810,item:338929,925.2,901.45
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,636.464971,626.822471
206,SDC-1450,item:021081,983158.824524,983156.689172
207,M-1430,item:038005,64.003864,63.588258
207,M-1430,item:042342,31907.639327,30474.516827
207,M-1430,item:333362,1602.560271,1578.810271
207,M-1430,item:344135,834.848935,811.098935
207,M-1430,item:708073,5.422137,5.2338
207,M-1430,item:730384,286.765602,281.730602
207,M-1430,item:734545,3.82,3.63
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.345259,2.316332
207,M-1810,item:001893,13.534213,13.351006
207,M-1810,item:002612,1.664346,1.616134
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.633969,0.622398
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.037048,0.036083
207,M-1810,item:049371,5.142257,5.106579
207,M-1810,item:055703,0.100678,0.098749
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1624.875099,1601.125099
207,M-1810,item:338929,978.25,954.5
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,652.055371,642.412871
207,SDC-1450,item:021081,983157.601529,983155.466177
208,M-1430,item:038005,63.588258,63.172653
208,M-1430,item:042342,30474.516827,29041.394327
208,M-1430,item:333362,1578.810271,1555.060271
208,M-1430,item:344135,811.098935,787.348935
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,281.730602,276.695602
208,M-1430,item:734545,3.82,3.63
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.13026,3.09169
208,M-1810,item:001848,2.336581,2.307653
208,M-1810,item:001893,13.625817,13.442609
208,M-1810,item:002612,1.654704,1.606491
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.622398,0.610827
208,M-1810,item:029313,0.055419,0.054455
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.142257,5.106579
208,M-1810,item:055703,0.100099,0.098171
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1601.125099,1577.375099
208,M-1810,item:338929,992.9,969.15
208,M-1810,item:426331,8.305,8.04375
208,M-1810,item:693055,658.003271,648.360771
208,SDC-1450,item:021081,983157.067691,983154.932339
209,M-1430,item:038005,63.172653,62.757047
209,M-1430,item:042342,29041.394327,27608.271827
209,M-1430,item:333362,1555.060271,1531.310271
209,M-1430,item:344135,787.348935,763.598935
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,284.836402,279.801402
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.13026,3.09169
209,M-1810,item:001848,2.336581,2.307653
209,M-1810,item:001893,13.534213,13.351006
209,M-1810,item:002612,1.673989,1.625776
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.610827,0.599256
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.035119,0.034155
209,M-1810,item:049371,5.106579,5.070902
209,M-1810,item:055703,0.100678,0.098749
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1577.375099,1553.625099
209,M-1810,item:338929,969.15,945.4
209,M-1810,item:426331,8.56625,8.305
209,M-1810,item:693055,658.7959,649.1534
209,SDC-1450,item:021081,983157.494762,983155.35941
210,M-1430,item:038005,63.172653,62.757047
210,M-1430,item:042342,27608.271827,26175.149327
210,M-1430,item:333362,1531.310271,1507.560271
210,M-1430,item:344135,799.598935,775.848935
210,M-1430,item:708073,5.045462,4.857125
210,M-1430,item:730384,287.942202,282.907202
210,M-1430,item:734545,4.01,3.82
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,3.13026,3.09169
210,M-1810,item:001848,2.32501,2.296082
210,M-1810,item:001893,13.515892,13.332685
210,M-1810,item:002612,1.746308,1.698095
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.599256,0.587685
210,M-1810,item:029313,0.056383,0.055419
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.070902,5.035225
210,M-1810,item:055703,0.099906,0.097978
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1583.625099,1559.875099
210,M-1810,item:338929,945.4,921.65
210,M-1810,item:426331,8.305,8.04375
210,M-1810,item:693055,664.7438,655.1013
210,SDC-1450,item:021081,983155.78648,983153.651128
211,M-1430,item:038005,62.757047,62.341442
211,M-1430,item:042342,29795.669327,28362.546827
211,M-1430,item:333362,1545.960271,1522.210271
211,M-1430,item:344135,871.598935,847.848935
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,299.188802,294.153802
211,M-1430,item:734545,3.82,3.63
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,3.16883,3.13026
211,M-1810,item:001848,2.313439,2.284511
211,M-1810,item:001893,13.717421,13.534213
211,M-1810,item:002612,1.702916,1.654704
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.587685,0.576114
211,M-1810,item:029313,0.056383,0.055419
211,M-1810,item:039668,0.033191,0.032226
211,M-1810,item:049371,5.070902,5.035225
211,M-1810,item:055703,0.102606,0.100678
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1559.875099,1536.125099
211,M-1810,item:338929,921.65,897.9
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,664.7438,655.1013
211,SDC-1450,item:021081,983156.812227,983154.676875
212,M-1430,item:038005,63.172653,62.757047
212,M-1430,item:042342,30363.929478,28930.806978
212,M-1430,item:333362,1522.210271,1498.460271
212,M-1430,item:344135,847.848935,824.098935
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,302.294602,297.259602
212,M-1430,item:734545,3.82,3.63
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,3.16883,3.13026
212,M-1810,item:001848,2.313439,2.284511
212,M-1810,item:001893,13.790704,13.607496
212,M-1810,item:002612,1.702916,1.654704
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.576114,0.564543
212,M-1810,item:029313,0.056383,0.055419
212,M-1810,item:039668,0.032226,0.031262
212,M-1810,item:049371,5.035225,4.999548
212,M-1810,item:055703,0.101256,0.099328
212,M-1810,item:099439,1.75595,1.707737
212,M-1810,item:338928,1536.125099,1512.375099
212,M-1810,item:338929,897.9,874.15
212,M-1810,item:426331,8.04375,7.7825
212,M-1810,item:693055,655.1013,645.4588
212,SDC-1450,item:021081,983158.797045,983156.661693
213,M-1430,item:038005,63.588258,63.172653
213,M-1430,item:042342,30570.137628,29137.015128
213,M-1430,item:333362,1498.460271,1474.710271
213,M-1430,item:344135,847.848935,824.098935
213,M-1430,item:708073,5.798812,5.610475
213,M-1430,item:730384,297.259602,292.224602
213,M-1430,item:734545,3.63,3.44
213,M-1430,item:773474,2534.363475,2305.063922
213,M-1810,item:001757,3.13026,3.09169
213,M-1810,item:001848,2.32501,2.296082
213,M-1810,item:001893,13.827345,13.644138
213,M-1810,item:002612,1.693274,1.645061
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.576114,0.564543
213,M-1810,item:029313,0.057348,0.056383
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.106579,5.070902
213,M-1810,item:055703,0.103763,0.101835
213,M-1810,item:099439,1.707737,1.659525
213,M-1810,item:338928,1512.375099,1488.625099
213,M-1810,item:338929,874.15,850.4
213,M-1810,item:426331,7.7825,7.52125
213,M-1810,item:693055,645.4588,635.8163
213,SDC-1450,item:021081,983159.117348,983156.981996
214,M-1430,item:038005,63.588258,63.172653
214,M-1430,item:042342,32803.959395,31370.836895
214,M-1430,item:333362,1522.210271,1498.460271
214,M-1430,item:344135,824.098935,800.348935
214,M-1430,item:708073,6.175487,5.98715
214,M-1430,item:730384,292.224602,287.189602
214,M-1430,item:734545,3.44,3.25
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.16883,3.13026
214,M-1810,item:001848,2.353937,2.32501
214,M-1810,item:001893,14.010553,13.827345
214,M-1810,item:002612,1.739076,1.690863
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.622398,0.610827
214,M-1810,item:029313,0.056383,0.055419
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.142257,5.106579
214,M-1810,item:055703,0.103763,0.101835
214,M-1810,item:099439,1.75595,1.707737
214,M-1810,item:338928,1496.549853,1472.799853
214,M-1810,item:338929,850.4,826.65
214,M-1810,item:426331,8.305,8.04375
214,M-1810,item:693055,635.8163,626.1738
214,SDC-1450,item:021081,983159.437651,983157.302299
215,M-1430,item:038005,63.588258,63.172653
215,M-1430,item:042342,31370.836895,29937.714395
215,M-1430,item:333362,1536.860271,1513.110271
215,M-1430,item:344135,800.348935,776.598935
215,M-1430,item:708073,6.175487,5.98715
215,M-1430,item:730384,296.761403,291.726403
215,M-1430,item:734545,3.63,3.44
215,M-1430,item:773474,2305.063922,2075.76437
215,M-1810,item:001757,3.2074,3.16883
215,M-1810,item:001848,2.342366,2.313439
