day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,141,150,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,19,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,34,43,1.0,KG
9,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,44.999977,44.999977,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,80,89,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,39,48,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,89,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,46,55,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,34,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,36,45,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,20,29,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,56,65,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,65,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,47,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,160,169,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,29,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,25,34,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,49,1.0,KG
9,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,42,51,1.0,UN
9,SDC-1450,M-1810,item:693055,10.15,10.15,122,131,1.0,G
9,M-1430,DC-1920,item:268967,25.0,25.0,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,25.0,25.0,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,23.11296,23.11296,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.11296,23.11296,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,125,134,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,173,182,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,153,162,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,115,124,1.0,KG
9,SDC-1450,M-1810,item:007923,81.2,81.2,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,195,205,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,51,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,34,1.0,KG
10,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,30,40,1.0,UN
10,SDC-1450,M-1430,item:773474,44.999995,44.999995,4,14,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,178,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,32,42,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,25,35,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,56,66,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,58,68,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,18,28,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,36,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,18,28,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,39,49,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,16,26,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,98,108,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,47,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,28,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,98,108,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,4,14,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,19,29,1.0,KG
10,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,32,1.0,UN
10,SDC-1450,M-1810,item:693055,10.15,10.15,87,97,1.0,G
10,M-1430,DC-1920,item:268967,25.0,25.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,25.0,25.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,134,144,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,84,94,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,162,172,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,40,50,1.0,KG
10,SDC-1450,M-1810,item:007923,81.2,81.2,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,110,121,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,75,86,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,47,58,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,36,47,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,26,37,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,77,88,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,31,42,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,41,52,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,45,56,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,59,70,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,63,74,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,61,72,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,28,39,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,41,52,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,12,23,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,44,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,193,204,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,38,49,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,19,30,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,20,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,77,88,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,27,38,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,51,62,1.0,UN
11,SDC-1450,M-1810,item:693055,10.15,10.15,52,63,1.0,G
11,M-1430,DC-1920,item:268967,25.0,25.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,20.622592,20.622592,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,43.74711,43.74711,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,157,168,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,179,190,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,106,117,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,119,130,1.0,KG
11,SDC-1450,M-1810,item:007923,81.2,81.2,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,67,79,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,35,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,29.86007,29.86007,49,61,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,29.86007,29.86007,21,33,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,54,66,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1.698067,8.490335,73,85,0.2,M
12,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,25,37,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,17,29,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,41,53,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,20,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,34,46,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,5,17,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,36,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,8,20,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,23,35,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,16,28,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,74,86,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,85,97,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,57,69,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,67,79,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,35,47,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,44,56,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,34,46,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,29.86007,29.86007,95,107,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,29.86007,29.86007,17,29,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,23,1.0,UN
12,SDC-1450,M-1810,item:693055,10.15,10.15,87,99,1.0,G
12,M-1430,DC-1920,item:268967,25.0,25.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,152,164,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,172,184,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,112,124,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,94,106,1.0,KG
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,138,151,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,26,39,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,74,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,43,56,0.2,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,17,30,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,16,29,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,121,134,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,25,38,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,64,77,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,36,49,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,19,32,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,46,59,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,40,53,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,67,80,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,62,75,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,39,52,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,49,62,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,294,307,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,19,32,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,52,65,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,53,66,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,75,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,35,48,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,45,58,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,38,51,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,73.124518,73.124518,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,108,121,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,160,173,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,157,170,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,103,116,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,103,117,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,4,18,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,48,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,63,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,52,66,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,22,36,0.2,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,56,1.0,UN
14,SDC-1450,M-1430,item:773474,45.0,45.0,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,118,132,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,68,82,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,33,47,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,36,50,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,44,58,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,20,34,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,51,65,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,50,64,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,26,40,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,66,80,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,45,59,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,234,248,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,33,47,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,39,53,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,99,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,52,66,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,11,25,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,52,66,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.0,25.0,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,47,61,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,235,249,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,122,136,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,131,145,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,117,132,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,255.581679,255.581679,11,26,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,27,42,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,43,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,29,44,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,37,52,0.2,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,20,35,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,60,75,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,17,32,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,93,108,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,11,26,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,56,71,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,81,96,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,33,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,98,113,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,64,79,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,198,213,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,42,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,34,49,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,20,35,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,60,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,17,32,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,13,28,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,130,145,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,110,125,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,159,174,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,111,126,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,182,197,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,266,282,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,111,127,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,86,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,27,43,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,47,63,0.2,M
16,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,21,37,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,38,54,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,33,49,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,51,67,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,18,34,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,34,50,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,23,39,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,29,45,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,70,86,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,36,52,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,102,118,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,18,34,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,136,152,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,25,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,78,94,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,51,67,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,48,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,35.124568,35.124568,31,47,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,10.15,10.15,66,82,1.0,G
16,M-1430,DC-1920,item:268967,25.0,25.0,6,22,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,78,94,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,156,172,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,125,141,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,102,118,1.0,KG
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,103,120,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,28.306386,28.306386,99,116,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,69,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,45,62,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,2.12,10.6,44,61,0.2,M
17,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,40,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,80,97,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,26,43,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,21,38,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,14,31,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,18,35,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,36,53,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,55,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,54,71,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,23,40,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,52,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,152,169,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,48,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,50,67,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,55,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,45,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,31,48,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,43,1.0,UN
17,SDC-1450,M-1810,item:693055,10.15,10.15,56,73,1.0,G
17,M-1430,DC-1920,item:268967,25.0,25.0,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,23.113,23.113,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,48.113,48.113,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,45,62,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,98,115,1.0,KG
