day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.104704,0.102775
76,M-1810,item:099439,1.753413,1.7052
76,M-1810,item:338928,1960.111917,1936.361917
76,M-1810,item:338929,1088.71852,1064.96852
76,M-1810,item:426331,8.828876,8.567626
76,M-1810,item:693055,755.241448,745.598948
76,SDC-1450,item:021081,983252.223299,983250.087947
77,M-1430,item:038005,93.132204,92.716599
77,M-1430,item:042342,25865.555794,24432.433294
77,M-1430,item:333362,1463.393461,1439.643461
77,M-1430,item:344135,744.731853,720.981853
77,M-1430,item:708073,5.2338,5.045463
77,M-1430,item:730384,263.131312,258.096312
77,M-1430,item:734545,4.58,4.39
77,M-1430,item:773474,2534.363475,2305.063922
77,M-1810,item:001757,3.678687,3.640117
77,M-1810,item:001848,2.273876,2.244949
77,M-1810,item:001893,13.642349,13.459141
77,M-1810,item:002612,1.514788,1.466576
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.533256,0.521685
77,M-1810,item:029313,0.053823,0.052859
77,M-1810,item:039668,0.032252,0.031288
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.104125,0.102197
77,M-1810,item:099439,1.849838,1.801625
77,M-1810,item:338928,1936.361917,1912.611917
77,M-1810,item:338929,1103.36852,1079.61852
77,M-1810,item:426331,8.828876,8.567626
77,M-1810,item:693055,745.598948,735.956448
77,SDC-1450,item:021081,983250.196554,983248.061202
78,M-1430,item:038005,92.716599,92.300994
78,M-1430,item:042342,24432.433294,22999.310794
78,M-1430,item:333362,1464.643461,1440.893461
78,M-1430,item:344135,720.981853,697.231853
78,M-1430,item:708073,5.2338,5.045463
78,M-1430,item:730384,258.096312,253.061312
78,M-1430,item:734545,4.39,4.2
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.640117,3.601547
78,M-1810,item:001848,2.253627,2.2247
78,M-1810,item:001893,13.459141,13.275934
78,M-1810,item:002612,1.514737,1.466525
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.533865,0.522294
78,M-1810,item:029313,0.054788,0.053823
78,M-1810,item:039668,0.034156,0.033191
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.110134,0.108205
78,M-1810,item:099439,1.801625,1.753413
78,M-1810,item:338928,1912.611917,1888.861917
78,M-1810,item:338929,1079.61852,1055.86852
78,M-1810,item:426331,8.567626,8.306376
78,M-1810,item:693055,746.106448,736.463948
78,SDC-1450,item:021081,983248.557818,983246.422465
79,M-1430,item:038005,92.300994,91.885388
79,M-1430,item:042342,22999.310794,21566.188294
79,M-1430,item:333362,1440.893461,1417.143461
79,M-1430,item:344135,697.231853,673.481853
79,M-1430,item:708073,5.2338,5.045463
79,M-1430,item:730384,259.573952,254.538952
79,M-1430,item:734545,4.39,4.2
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,3.718272,3.679702
79,M-1810,item:001848,2.253399,2.224471
79,M-1810,item:001893,13.291842,13.108635
79,M-1810,item:002612,1.526393,1.47818
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.522294,0.510723
79,M-1810,item:029313,0.054788,0.053823
79,M-1810,item:039668,0.033191,0.032227
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.110905,0.108977
79,M-1810,item:099439,1.753413,1.7052
79,M-1810,item:338928,1918.861917,1895.111917
79,M-1810,item:338929,1055.86852,1032.11852
79,M-1810,item:426331,8.567626,8.306376
79,M-1810,item:693055,736.463948,726.821448
79,SDC-1450,item:021081,983246.422465,983244.287113
80,M-1430,item:038005,91.885388,91.469783
80,M-1430,item:042342,21566.188294,20133.065794
80,M-1430,item:333362,1417.143461,1393.393461
80,M-1430,item:344135,703.481853,679.731853
80,M-1430,item:708073,5.610475,5.422138
80,M-1430,item:730384,254.538952,249.503952
80,M-1430,item:734545,4.2,4.01
80,M-1430,item:773474,2305.063922,2075.76437
80,M-1810,item:001757,3.717237,3.678667
80,M-1810,item:001848,2.24472,2.215793
80,M-1810,item:001893,13.541578,13.35837
80,M-1810,item:002612,1.51675,1.468538
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.521929,0.510358
80,M-1810,item:029313,0.053823,0.052859
80,M-1810,item:039668,0.034257,0.033293
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.110327,0.108398
80,M-1810,item:099439,1.849838,1.801625
80,M-1810,item:338928,1953.907162,1930.157162
80,M-1810,item:338929,1055.86852,1032.11852
80,M-1810,item:426331,8.56625,8.305
80,M-1810,item:693055,736.523051,726.880551
80,SDC-1450,item:021081,983244.923775,983242.788423
81,M-1430,item:038005,91.469783,91.054177
81,M-1430,item:042342,21943.325794,20510.203294
81,M-1430,item:333362,1399.905153,1376.155153
81,M-1430,item:344135,739.731853,715.981853
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,261.316592,256.281592
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.717237,3.678667
81,M-1810,item:001848,2.236042,2.207115
81,M-1810,item:001893,13.836638,13.653431
81,M-1810,item:002612,1.550498,1.502285
81,M-1810,item:007923,238.244832,161.104832
81,M-1810,item:016332,0.510358,0.498787
81,M-1810,item:029313,0.052859,0.051895
81,M-1810,item:039668,0.033293,0.032329
81,M-1810,item:049371,7.365987,7.330309
81,M-1810,item:055703,0.109479,0.107551
81,M-1810,item:099439,1.900588,1.852375
81,M-1810,item:338928,1930.157162,1906.407162
81,M-1810,item:338929,1032.11852,1008.36852
81,M-1810,item:426331,8.56625,8.305
81,M-1810,item:693055,726.880551,717.238051
81,SDC-1450,item:021081,983244.198798,983242.063446
82,M-1430,item:038005,91.054177,90.638572
82,M-1430,item:042342,20510.203294,19077.080794
82,M-1430,item:333362,1376.155153,1352.405153
82,M-1430,item:344135,745.981853,722.231853
82,M-1430,item:708073,5.422138,5.2338
82,M-1430,item:730384,257.309068,252.274068
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.719267,3.680697
82,M-1810,item:001848,2.236042,2.207115
82,M-1810,item:001893,13.781676,13.598468
82,M-1810,item:002612,1.519159,1.470947
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.510967,0.499396
82,M-1810,item:029313,0.052859,0.051895
82,M-1810,item:039668,0.032329,0.031364
82,M-1810,item:049371,7.330309,7.294632
82,M-1810,item:055703,0.10921,0.107281
82,M-1810,item:099439,1.852375,1.804163
82,M-1810,item:338928,1906.407162,1882.657162
82,M-1810,item:338929,1008.36852,984.61852
82,M-1810,item:426331,9.08875,8.8275
82,M-1810,item:693055,717.238051,707.595551
82,SDC-1450,item:021081,983242.063446,983239.928094
83,M-1430,item:038005,90.638572,90.222966
83,M-1430,item:042342,20899.008069,19465.885569
83,M-1430,item:333362,1352.405153,1328.655153
83,M-1430,item:344135,722.231853,698.481853
83,M-1430,item:708073,5.2338,5.045463
83,M-1430,item:730384,252.274068,247.239068
83,M-1430,item:734545,3.63,3.44
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.680697,3.642127
83,M-1810,item:001848,2.247613,2.218686
83,M-1810,item:001893,13.745034,13.561827
83,M-1810,item:002612,1.483,1.434788
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.510967,0.499396
83,M-1810,item:029313,0.052833,0.051869
83,M-1810,item:039668,0.033267,0.032303
83,M-1810,item:049371,7.294632,7.258955
83,M-1810,item:055703,0.10921,0.107281
83,M-1810,item:099439,1.804163,1.75595
83,M-1810,item:338928,1882.657162,1858.907162
83,M-1810,item:338929,1008.36852,984.61852
83,M-1810,item:426331,8.8275,8.56625
83,M-1810,item:693055,723.675557,714.033057
83,SDC-1450,item:021081,983239.928094,983237.792742
84,M-1430,item:038005,90.222966,89.807361
84,M-1430,item:042342,19465.885569,18032.763069
84,M-1430,item:333362,1392.055153,1368.305153
84,M-1430,item:344135,698.481853,674.731853
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,258.123698,253.088698
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,2763.663027,2534.363475
84,M-1810,item:001757,3.680695,3.642125
84,M-1810,item:001848,2.238935,2.210007
84,M-1810,item:001893,13.690071,13.506864
84,M-1810,item:002612,1.446841,1.398628
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.499396,0.487825
84,M-1810,item:029313,0.052833,0.051869
84,M-1810,item:039668,0.032303,0.031338
84,M-1810,item:049371,7.258955,7.223278
84,M-1810,item:055703,0.107281,0.105353
84,M-1810,item:099439,1.900588,1.852375
84,M-1810,item:338928,1888.907162,1865.157162
84,M-1810,item:338929,987.446016,963.696016
84,M-1810,item:426331,8.8275,8.56625
84,M-1810,item:693055,714.033057,704.390557
84,SDC-1450,item:021081,983237.899489,983235.764137
85,M-1430,item:038005,89.807361,89.391756
85,M-1430,item:042342,19843.023069,18409.900569
85,M-1430,item:333362,1406.705153,1382.955153
85,M-1430,item:344135,704.731853,680.981853
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,264.901338,259.866338
85,M-1430,item:734545,3.63,3.44
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.642125,3.603555
85,M-1810,item:001848,2.259184,2.230257
85,M-1810,item:001893,13.56037,13.377162
85,M-1810,item:002612,1.473294,1.425082
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.497872,0.486301
85,M-1810,item:029313,0.051869,0.050905
85,M-1810,item:039668,0.032303,0.031338
85,M-1810,item:049371,7.223278,7.1876
85,M-1810,item:055703,0.107312,0.105383
85,M-1810,item:099439,1.9488,1.900588
85,M-1810,item:338928,1886.829692,1863.079692
85,M-1810,item:338929,988.696016,964.946016
85,M-1810,item:426331,8.8275,8.56625
85,M-1810,item:693055,712.76333,703.12083
85,SDC-1450,item:021081,983235.764137,983233.628785
86,M-1430,item:038005,89.391756,88.97615
86,M-1430,item:042342,23690.026132,22256.903632
86,M-1430,item:333362,1421.355153,1397.605153
86,M-1430,item:344135,680.981853,657.231853
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,281.881376,276.846376
86,M-1430,item:734545,3.44,3.25
86,M-1430,item:773474,2534.363475,2305.063922
86,M-1810,item:001757,3.682725,3.644155
86,M-1810,item:001848,2.268319,2.239392
86,M-1810,item:001893,13.59652,13.413312
86,M-1810,item:002612,1.555763,1.50755
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.530447,0.518876
86,M-1810,item:029313,0.050905,0.04994
86,M-1810,item:039668,0.033267,0.032303
86,M-1810,item:049371,7.1876,7.151923
86,M-1810,item:055703,0.105992,0.104064
86,M-1810,item:099439,1.9488,1.900588
86,M-1810,item:338928,1863.079692,1839.329692
86,M-1810,item:338929,1041.746016,1017.996016
86,M-1810,item:426331,8.8275,8.56625
86,M-1810,item:693055,703.12083,693.47833
86,SDC-1450,item:021081,983233.628785,983231.493433
87,M-1430,item:038005,88.97615,88.560545
87,M-1430,item:042342,25894.883739,24461.761239
87,M-1430,item:333362,1436.005153,1412.255153
87,M-1430,item:344135,657.231853,633.481853
87,M-1430,item:708073,5.422138,5.2338
87,M-1430,item:730384,276.846376,271.811376
87,M-1430,item:734545,3.44,3.25
87,M-1430,item:773474,2305.063922,2075.76437
87,M-1810,item:001757,3.644155,3.605585
87,M-1810,item:001848,2.239392,2.210464
87,M-1810,item:001893,13.738261,13.555053
87,M-1810,item:002612,1.590019,1.541807
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.530447,0.518876
87,M-1810,item:029313,0.051843,0.050879
87,M-1810,item:039668,0.033318,0.032353
87,M-1810,item:049371,7.151923,7.116246
87,M-1810,item:055703,0.105413,0.103485
87,M-1810,item:099439,1.900588,1.852375
87,M-1810,item:338928,1869.329692,1845.579692
87,M-1810,item:338929,1094.796016,1071.046016
87,M-1810,item:426331,8.56625,8.305
87,M-1810,item:693055,693.47833,683.83583
87,SDC-1450,item:021081,983231.493433,983229.358081
88,M-1430,item:038005,88.560545,88.144939
88,M-1430,item:042342,24461.761239,23028.638739
88,M-1430,item:333362,1412.255153,1388.505153
88,M-1430,item:344135,693.481853,669.731853
88,M-1430,item:708073,5.2338,5.045463
88,M-1430,item:730384,278.324016,273.289016
88,M-1430,item:734545,3.44,3.25
88,M-1430,item:773474,2992.96258,2763.663027
88,M-1810,item:001757,3.605585,3.567015
88,M-1810,item:001848,2.230713,2.201786
88,M-1810,item:001893,13.71994,13.536732
88,M-1810,item:002612,1.623768,1.575555
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.518876,0.507305
88,M-1810,item:029313,0.051843,0.050879
88,M-1810,item:039668,0.032353,0.031389
88,M-1810,item:049371,7.153801,7.118124
88,M-1810,item:055703,0.105413,0.103485
88,M-1810,item:099439,1.900588,1.852375
88,M-1810,item:338928,1845.579692,1821.829692
88,M-1810,item:338929,1071.046016,1047.296016
88,M-1810,item:426331,8.305,8.04375
88,M-1810,item:693055,693.98583,684.34333
88,SDC-1450,item:021081,983230.893776,983228.758424
89,M-1430,item:038005,88.144939,87.729334
89,M-1430,item:042342,26649.158739,25216.036239
89,M-1430,item:333362,1444.908902,1421.158902
89,M-1430,item:344135,729.731853,705.981853
89,M-1430,item:708073,5.2338,5.045463
89,M-1430,item:730384,281.941668,276.906668
89,M-1430,item:734545,3.44,3.25
89,M-1430,item:773474,2763.663027,2534.363475
89,M-1810,item:001757,3.605585,3.567015
89,M-1810,item:001848,2.291452,2.262524
89,M-1810,item:001893,13.627371,13.444164
89,M-1810,item:002612,1.679212,1.631
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.507305,0.495734
89,M-1810,item:029313,0.052781,0.051817
89,M-1810,item:039668,0.031389,0.030425
89,M-1810,item:049371,7.118124,7.082446
89,M-1810,item:055703,0.104835,0.102906
89,M-1810,item:099439,1.852375,1.804163
89,M-1810,item:338928,1821.829692,1798.079692
89,M-1810,item:338929,1047.296016,1023.546016
89,M-1810,item:426331,8.04375,7.7825
89,M-1810,item:693055,694.283301,684.640801
89,SDC-1450,item:021081,983228.758424,983226.623071
90,M-1430,item:038005,87.729334,87.313728
90,M-1430,item:042342,28836.556239,27403.433739
90,M-1430,item:333362,1521.708902,1497.958902
90,M-1430,item:344135,765.981853,742.231853
90,M-1430,item:708073,5.2338,5.045463
90,M-1430,item:730384,282.206668,277.171668
90,M-1430,item:734545,3.44,3.25
90,M-1430,item:773474,2763.663027,2534.363475
90,M-1810,item:001757,3.567015,3.528445
90,M-1810,item:001848,2.262524,2.233597
90,M-1810,item:001893,13.810579,13.627371
90,M-1810,item:002612,1.667159,1.618947
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.507305,0.495734
90,M-1810,item:029313,0.05471,0.053746
90,M-1810,item:039668,0.030425,0.029461
90,M-1810,item:049371,7.120001,7.084324
90,M-1810,item:055703,0.104835,0.102906
90,M-1810,item:099439,1.804163,1.75595
90,M-1810,item:338928,1828.079692,1804.329692
90,M-1810,item:338929,1023.546016,999.796016
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,700.231201,690.588701
90,SDC-1450,item:021081,983227.15179,983225.016438
91,M-1430,item:038005,87.313728,86.898123
91,M-1430,item:042342,27614.831301,26181.708801
91,M-1430,item:333362,1497.958902,1474.208902
91,M-1430,item:344135,772.231853,748.481853
91,M-1430,item:708073,5.2338,5.045462
91,M-1430,item:730384,277.171668,272.136668
91,M-1430,item:734545,3.25,3.06
91,M-1430,item:773474,2534.363475,2305.063922
91,M-1810,item:001757,3.528445,3.489875
91,M-1810,item:001848,2.242042,2.213115
91,M-1810,item:001893,13.792258,13.60905
91,M-1810,item:002612,1.626115,1.577902
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.507914,0.496343
91,M-1810,item:029313,0.053746,0.052781
91,M-1810,item:039668,0.033318,0.032353
91,M-1810,item:049371,7.084324,7.048647
91,M-1810,item:055703,0.104835,0.102906
91,M-1810,item:099439,1.852375,1.804162
91,M-1810,item:338928,1804.329692,1780.579692
91,M-1810,item:338929,1003.512566,979.762566
91,M-1810,item:426331,7.52125,7.26
91,M-1810,item:693055,690.588701,680.946201
91,SDC-1450,item:021081,983226.511163,983224.375811
92,M-1430,item:038005,86.898123,86.482517
92,M-1430,item:042342,31612.488801,30179.366301
92,M-1430,item:333362,1501.48879,1477.73879
92,M-1430,item:344135,778.481853,754.731853
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,295.007555,289.972555
92,M-1430,item:734545,3.06,2.87
92,M-1430,item:773474,2305.063922,2075.76437
92,M-1810,item:001757,3.565999,3.527429
92,M-1810,item:001848,2.242042,2.213115
92,M-1810,item:001893,13.773937,13.59073
92,M-1810,item:002612,1.671663,1.62345
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.519485,0.507914
92,M-1810,item:029313,0.053619,0.052654
92,M-1810,item:039668,0.034282,0.033317
92,M-1810,item:049371,7.048647,7.01297
92,M-1810,item:055703,0.103485,0.101556
92,M-1810,item:099439,1.852375,1.804162
92,M-1810,item:338928,1810.579692,1786.829692
92,M-1810,item:338929,1027.262566,1003.512566
92,M-1810,item:426331,7.52125,7.26
92,M-1810,item:693055,696.536601,686.894101
92,SDC-1450,item:021081,983224.414472,983222.27912
93,M-1430,item:038005,86.482517,86.066912
93,M-1430,item:042342,31989.626301,30556.503801
93,M-1430,item:333362,1477.73879,1453.98879
93,M-1430,item:344135,814.731853,790.981853
93,M-1430,item:708073,5.2338,5.045462
93,M-1430,item:730384,289.972555,284.937555
93,M-1430,item:734545,2.87,2.68
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.565999,3.527429
93,M-1810,item:001848,2.279419,2.250491
93,M-1810,item:001893,13.664013,13.480805
93,M-1810,item:002612,1.729518,1.681305
93,M-1810,item:007923,700.0,622.86
93,M-1810,item:016332,0.519485,0.507914
93,M-1810,item:029313,0.052654,0.05169
93,M-1810,item:039668,0.033317,0.032353
93,M-1810,item:049371,7.01297,6.977292
93,M-1810,item:055703,0.104256,0.102328
93,M-1810,item:099439,1.804162,1.75595
93,M-1810,item:338928,1786.829692,1763.079692
93,M-1810,item:338929,1003.512566,979.762566
93,M-1810,item:426331,7.26,6.99875
93,M-1810,item:693055,702.484501,692.842001
93,SDC-1450,item:021081,983222.385877,983220.250525
94,M-1430,item:038005,86.471572,86.055967
94,M-1430,item:042342,30556.503801,29123.381301
94,M-1430,item:333362,1491.358902,1467.608902
94,M-1430,item:344135,820.981853,797.231853
94,M-1430,item:708073,5.045462,4.857125
94,M-1430,item:730384,296.750195,291.715195
94,M-1430,item:734545,2.68,2.49
94,M-1430,item:773474,2534.363475,2305.063922
94,M-1810,item:001757,3.604569,3.565999
94,M-1810,item:001848,2.308114,2.279186
94,M-1810,item:001893,13.60905,13.425843
94,M-1810,item:002612,1.729518,1.681305
94,M-1810,item:007923,700.0,622.86
94,M-1810,item:016332,0.507914,0.496343
94,M-1810,item:029313,0.05169,0.050726
94,M-1810,item:039668,0.033317,0.032353
94,M-1810,item:049371,6.977292,6.941615
94,M-1810,item:055703,0.105028,0.103099
94,M-1810,item:099439,1.75595,1.707737
94,M-1810,item:338928,1763.079692,1739.329692
94,M-1810,item:338929,1003.512566,979.762566
94,M-1810,item:426331,7.52125,7.26
94,M-1810,item:693055,692.842001,683.199501
94,SDC-1450,item:021081,983223.387426,983221.252074
95,M-1430,item:038005,86.055967,85.640361
95,M-1430,item:042342,29123.381301,27690.258801
95,M-1430,item:333362,1506.008902,1482.258902
95,M-1430,item:344135,827.231853,803.481853
95,M-1430,item:708073,5.2338,5.045462
95,M-1430,item:730384,304.740475,299.705475
95,M-1430,item:734545,2.87,2.68
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.604569,3.565999
95,M-1810,item:001848,2.336355,2.307428
95,M-1810,item:001893,13.572409,13.389201
95,M-1810,item:002612,1.741571,1.693358
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.519485,0.507914
95,M-1810,item:029313,0.050726,0.049762
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,6.941615,6.905938
95,M-1810,item:055703,0.104256,0.102328
95,M-1810,item:099439,1.707737,1.659525
95,M-1810,item:338928,1739.329692,1715.579692
95,M-1810,item:338929,1003.512566,979.762566
95,M-1810,item:426331,7.26,6.99875
95,M-1810,item:693055,683.199501,673.557001
95,SDC-1450,item:021081,983221.270056,983219.134704
96,M-1430,item:038005,85.640361,85.224756
96,M-1430,item:042342,29500.518801,28067.396301
96,M-1430,item:333362,1482.258902,1458.508902
96,M-1430,item:344135,803.481853,779.731853
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,299.705475,294.670475
96,M-1430,item:734545,2.87,2.68
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.606599,3.568029
96,M-1810,item:001848,2.336355,2.307428
96,M-1810,item:001893,13.681842,13.498634
96,M-1810,item:002612,1.736749,1.688537
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.507914,0.496343
96,M-1810,item:029313,0.050726,0.049762
96,M-1810,item:039668,0.034155,0.033191
96,M-1810,item:049371,6.905938,6.870261
96,M-1810,item:055703,0.102328,0.100399
96,M-1810,item:099439,1.852375,1.804162
96,M-1810,item:338928,1715.579692,1691.829692
96,M-1810,item:338929,1041.912566,1018.162566
96,M-1810,item:426331,7.52125,7.26
96,M-1810,item:693055,683.707001,674.064501
96,SDC-1450,item:021081,983219.45554,983217.320188
97,M-1430,item:038005,85.224756,84.80915
97,M-1430,item:042342,29877.656301,28444.533801
97,M-1430,item:333362,1496.908902,1473.158902
97,M-1430,item:344135,779.731853,755.981853
97,M-1430,item:708073,5.610475,5.422137
97,M-1430,item:730384,301.183115,296.148115
97,M-1430,item:734545,2.68,2.49
97,M-1430,item:773474,2534.363475,2305.063922
97,M-1810,item:001757,3.606599,3.568029
97,M-1810,item:001848,2.316106,2.287178
97,M-1810,item:001893,13.609523,13.426316
97,M-1810,item:002612,1.79695,1.748738
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.519485,0.507914
97,M-1810,item:029313,0.051741,0.050777
97,M-1810,item:039668,0.033191,0.032226
97,M-1810,item:049371,6.904981,6.869304
97,M-1810,item:055703,0.104819,0.102891
97,M-1810,item:099439,1.852375,1.804162
97,M-1810,item:338928,1691.829692,1668.079692
97,M-1810,item:338929,1018.162566,994.412566
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,684.424529,674.782029
97,SDC-1450,item:021081,983217.320188,983215.184836
98,M-1430,item:038005,85.224756,84.80915
98,M-1430,item:042342,28444.533801,27011.411301
98,M-1430,item:333362,1535.308902,1511.558902
98,M-1430,item:344135,755.981853,732.231853
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,300.557783,295.522783
98,M-1430,item:734545,2.87,2.68
98,M-1430,item:773474,2534.363475,2305.063922
98,M-1810,item:001757,3.606599,3.568029
98,M-1810,item:001848,2.314963,2.286036
98,M-1810,item:001893,13.682806,13.499599
98,M-1810,item:002612,1.770433,1.722221
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.519484,0.507913
98,M-1810,item:029313,0.051741,0.050777
98,M-1810,item:039668,0.033191,0.032226
98,M-1810,item:049371,6.906859,6.871181
98,M-1810,item:055703,0.102891,0.100962
98,M-1810,item:099439,1.804162,1.75595
98,M-1810,item:338928,1668.079692,1644.329692
98,M-1810,item:338929,994.412566,970.662566
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,674.782029,665.139529
98,SDC-1450,item:021081,983215.40054,983213.265188
99,M-1430,item:038005,85.224738,84.809133
99,M-1430,item:042342,27011.411301,25578.288801
99,M-1430,item:333362,1535.308902,1511.558902
99,M-1430,item:344135,732.231853,708.481853
99,M-1430,item:708073,5.422137,5.2338
99,M-1430,item:730384,295.522783,290.487783
99,M-1430,item:734545,2.87,2.68
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.568029,3.529459
99,M-1810,item:001848,2.335212,2.306285
99,M-1810,item:001893,13.517919,13.334712
99,M-1810,item:002612,1.763201,1.714989
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.531055,0.519484
99,M-1810,item:029313,0.050777,0.049812
99,M-1810,item:039668,0.032226,0.031262
99,M-1810,item:049371,6.871181,6.835504
99,M-1810,item:055703,0.101541,0.099612
99,M-1810,item:099439,1.804162,1.75595
99,M-1810,item:338928,1644.329692,1620.579692
99,M-1810,item:338929,970.662566,946.912566
99,M-1810,item:426331,6.99875,6.7375
99,M-1810,item:693055,665.139529,655.497029
99,SDC-1450,item:021081,983215.580556,983213.445204
100,M-1430,item:038005,85.662218,85.246612
100,M-1430,item:042342,25578.288801,24145.166301
100,M-1430,item:333362,1549.958902,1526.208902
100,M-1430,item:344135,708.481853,684.731853
100,M-1430,item:708073,5.2338,5.045462
100,M-1430,item:730384,297.000423,291.965423
100,M-1430,item:734545,3.06,2.87
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.529459,3.490889
100,M-1810,item:001848,2.346783,2.317856
100,M-1810,item:001893,13.737768,13.554561
100,M-1810,item:002612,1.842752,1.794539
100,M-1810,item:007923,238.244832,161.104832
100,M-1810,item:016332,0.530745,0.519174
100,M-1810,item:029313,0.049812,0.048848
100,M-1810,item:039668,0.031262,0.030298
100,M-1810,item:049371,6.871181,6.835504
100,M-1810,item:055703,0.102891,0.100962
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1650.579692,1626.829692
100,M-1810,item:338929,946.912566,923.162566
100,M-1810,item:426331,8.305,8.04375
100,M-1810,item:693055,679.460204,669.817704
100,SDC-1450,item:021081,983216.626419,983214.491067
101,M-1430,item:038005,85.246612,84.831007
101,M-1430,item:042342,24145.166301,22712.043801
101,M-1430,item:333362,1549.958902,1526.208902
101,M-1430,item:344135,774.731853,750.981853
101,M-1430,item:708073,5.422137,5.2338
101,M-1430,item:730384,298.103925,293.068925
101,M-1430,item:734545,3.25,3.06
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.529451,3.490881
101,M-1810,item:001848,2.367033,2.338105
101,M-1810,item:001893,13.682806,13.499599
101,M-1810,item:002612,1.837913,1.789701
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.530745,0.519174
101,M-1810,item:029313,0.050777,0.049812
101,M-1810,item:039668,0.030298,0.029334
101,M-1810,item:049371,6.835504,6.799827
101,M-1810,item:055703,0.106169,0.104241
101,M-1810,item:099439,1.75595,1.707737
101,M-1810,item:338928,1626.829692,1603.079692
101,M-1810,item:338929,961.562566,937.812566
101,M-1810,item:426331,8.305,8.04375
101,M-1810,item:693055,669.817704,660.175204
101,SDC-1450,item:021081,983215.341333,983213.205981
102,M-1430,item:038005,84.831007,84.415401
102,M-1430,item:042342,22712.043801,21278.921301
102,M-1430,item:333362,1526.208902,1502.458902
102,M-1430,item:344135,750.981853,727.231853
102,M-1430,item:708073,5.2338,5.045462
102,M-1430,item:730384,301.650698,296.615698
102,M-1430,item:734545,3.44,3.25
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.490881,3.452311
102,M-1810,item:001848,2.398853,2.369925
102,M-1810,item:001893,13.554561,13.371353
102,M-1810,item:002612,1.840322,1.792109
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.530745,0.519174
102,M-1810,item:029313,0.049812,0.048848
