day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966292.96579,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1089.810296,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
240,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966461.923355,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1066.060296,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966775.70169,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1092.310296,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966594.675728,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1068.560296,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966425.718163,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1094.810296,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966317.102586,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1096.060296,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966413.649766,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1172.310296,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966377.444573,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1173.560296,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966353.307778,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1199.810296,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966727.4281,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1176.060296,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966715.359703,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1152.310296,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966703.291305,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1128.560296,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966655.017715,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1129.810296,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966510.196946,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1106.060296,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966449.854958,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1082.310296,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966220.555406,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1058.560296,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966437.786561,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1084.810296,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966256.760598,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1061.060296,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966244.692201,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1037.310296,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966208.487008,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1013.560296,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965967.119058,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1039.810296,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965798.161493,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1091.060296,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966111.939828,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1117.310296,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966184.350213,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1143.560296,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966148.145021,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1119.810296,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966099.871431,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1096.060296,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966087.803034,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1097.310296,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966329.170984,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1123.560296,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966124.008226,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1124.810296,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965967.119059,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1101.060296,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965834.366687,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1102.310296,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966027.461046,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1078.560296,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966317.102586,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1054.810296,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966510.196946,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1056.060296,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966510.196946,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1107.310296,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966739.496499,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1108.560296,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967077.411629,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1109.810296,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967379.121567,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1111.060296,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967161.890412,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1137.310296,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967198.095604,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1113.560296,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966980.864449,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1089.810296,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967065.343232,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1091.060296,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967101.548424,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1067.310296,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967379.121567,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1068.560296,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967415.32676,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1119.810296,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967403.258362,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1171.060296,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967379.121567,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1147.310296,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967487.737145,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1123.560296,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967415.32676,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1199.810296,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967198.095605,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1176.060296,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966980.86445,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1177.310296,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966763.633295,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1178.560296,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966932.59086,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1204.810296,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967077.41163,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1231.060296,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967137.753618,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1232.310296,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967282.574388,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1208.560296,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967367.05317,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1184.810296,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967258.437593,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1161.060296,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967270.50599,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1162.310296,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967113.616823,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1138.560296,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967354.984773,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1114.810296,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967523.942338,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1091.060296,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967753.24189,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1067.310296,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967717.036698,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1093.560296,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967789.447083,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1144.810296,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967789.447083,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1121.060296,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967898.06266,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1147.310296,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967873.925865,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1173.560296,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967861.857468,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1149.810296,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967680.831505,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1151.060296,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967584.284325,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1177.310296,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967427.395158,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1228.560296,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967379.121568,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1204.810296,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967198.095606,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1206.060296,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967089.480028,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1232.310296,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967234.300798,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1233.560296,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967234.300798,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1234.810296,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967270.505991,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1211.060296,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967234.300798,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1187.310296,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967342.916376,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1188.560296,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967451.531953,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1164.810296,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967427.395158,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1166.060296,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967186.027208,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1142.310296,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967053.274836,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1168.560296,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967053.274836,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1169.810296,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966884.317271,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1146.060296,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966980.864451,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1172.310296,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966799.838488,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1148.560296,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966980.864451,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1174.810296,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481967137.753618,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1176.060296,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966920.522463,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1252.310296,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966896.385668,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1303.560296,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966884.317271,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1304.810296,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966655.017718,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1281.060296,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966570.538936,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1257.310296,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966510.196948,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1233.560296,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966558.470538,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1234.810296,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966703.291308,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1211.060296,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966642.949321,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1237.310296,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966473.991756,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1288.560296,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966763.633296,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1264.810296,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966823.975283,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1266.060296,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966763.633296,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1242.310296,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966606.744128,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1243.560296,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966449.854961,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1244.810296,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966667.086116,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1221.060296,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966461.923359,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1222.310296,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966510.196949,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1273.560296,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966449.854961,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1274.810296,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966425.718166,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1251.060296,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966594.675731,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1252.310296,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966401.581371,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1228.560296,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966353.307781,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1204.810296,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966124.008229,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1181.060296,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481966063.666242,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1157.310296,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965906.777074,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1183.560296,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965677.477522,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1184.810296,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965737.81951,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1186.060296,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965870.571882,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1187.310296,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,481965701.614317,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1188.560296,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
