day,node_id,item_id,stock_end_of_day
734,DC-1920,item:268967,188677.746854
735,DC-1920,item:268091,314086.057136
735,DC-1920,item:268967,176088.706037
736,DC-1920,item:268091,314086.057136
736,DC-1920,item:268967,162971.971342
737,DC-1920,item:268091,314086.057136
737,DC-1920,item:268967,149327.54277
738,DC-1920,item:268091,314086.057136
738,DC-1920,item:268967,147542.665219
739,DC-1920,item:268091,314086.057136
739,DC-1920,item:268967,146055.910117
740,DC-1920,item:268091,314086.057136
740,DC-1920,item:268967,144867.277464
741,DC-1920,item:268091,314086.057136
741,DC-1920,item:268967,143976.76726
742,DC-1920,item:268091,314086.057136
742,DC-1920,item:268967,172814.591845
743,DC-1920,item:268091,314086.057136
743,DC-1920,item:268967,172520.326539
744,DC-1920,item:268091,314086.057136
744,DC-1920,item:268967,172520.326539
745,DC-1920,item:268091,301418.077536
745,DC-1920,item:268967,168914.224498
746,DC-1920,item:268091,284210.261209
746,DC-1920,item:268967,165341.591844
747,DC-1920,item:268091,266387.322433
747,DC-1920,item:268967,161806.28572
748,DC-1920,item:268091,247949.261208
748,DC-1920,item:268967,158308.306128
749,DC-1920,item:268091,228896.077534
749,DC-1920,item:268967,154847.653066
750,DC-1920,item:268091,209227.771411
750,DC-1920,item:268967,151424.326534
751,DC-1920,item:268091,203344.342839
751,DC-1920,item:268967,148038.326533
752,DC-1920,item:268091,194536.097942
752,DC-1920,item:268967,141957.510208
753,DC-1920,item:268091,200318.751005
753,DC-1920,item:268967,135731.877556
754,DC-1920,item:268091,191892.302027
754,DC-1920,item:268967,129361.428577
755,DC-1920,item:268091,226856.751008
755,DC-1920,item:268967,122846.163273
756,DC-1920,item:268091,218812.097948
756,DC-1920,item:268967,116186.081642
757,DC-1920,item:268091,225358.342848
757,DC-1920,item:268967,114654.857148
758,DC-1920,item:268091,246495.485707
758,DC-1920,item:268967,118564.897962
759,DC-1920,item:268091,238069.036726
759,DC-1920,item:268967,138126.775503
760,DC-1920,item:268091,233997.224478
760,DC-1920,item:268967,135690.040808
761,DC-1920,item:268091,230306.5306
761,DC-1920,item:268967,135697.959175
762,DC-1920,item:268091,227506.693868
762,DC-1920,item:268967,133571.918358
763,DC-1920,item:268091,219589.306111
763,DC-1920,item:268967,131601.224479
764,DC-1920,item:268091,226199.18366
764,DC-1920,item:268967,129785.87754
765,DC-1920,item:268091,218982.914266
765,DC-1920,item:268967,128125.877539
766,DC-1920,item:268091,219507.551025
766,DC-1920,item:268967,117825.408151
767,DC-1920,item:268091,220121.265317
767,DC-1920,item:268967,107093.897948
768,DC-1920,item:268091,216467.102053
768,DC-1920,item:268967,95931.346928
769,DC-1920,item:268091,213153.551034
769,DC-1920,item:268967,107420.510208
770,DC-1920,item:268091,210180.61226
770,DC-1920,item:268967,119058.612247
771,DC-1920,item:268091,207548.285731
771,DC-1920,item:268967,106602.938779
772,DC-1920,item:268091,205256.571447
772,DC-1920,item:268967,117810.000002
773,DC-1920,item:268091,182806.897977
773,DC-1920,item:268967,116041.326532
774,DC-1920,item:268091,159331.265324
774,DC-1920,item:268967,196687.34693
775,DC-1920,item:268091,134829.673487
775,DC-1920,item:268967,221320.67347
776,DC-1920,item:268091,114233.608152
776,DC-1920,item:268967,234131.293926
777,DC-1920,item:268091,102080.097947
777,DC-1920,item:268967,233718.212293
778,DC-1920,item:268091,88900.628559
778,DC-1920,item:268967,233644.028619
779,DC-1920,item:268091,60295.199987
779,DC-1920,item:268967,233644.028619
780,DC-1920,item:268091,61842.995906
780,DC-1920,item:268967,224974.191883
781,DC-1920,item:268091,63483.444887
781,DC-1920,item:268967,215742.66127
782,DC-1920,item:268091,65216.546929
782,DC-1920,item:268967,206214.151066
783,DC-1920,item:268091,67042.302032
783,DC-1920,item:268967,196388.661269
784,DC-1920,item:268091,68960.710196
784,DC-1920,item:268967,186266.191881
785,DC-1920,item:268091,85371.771422
785,DC-1920,item:268967,175846.742901
786,DC-1920,item:268091,87475.485709
786,DC-1920,item:268967,166716.163272
787,DC-1920,item:268091,78740.832647
787,DC-1920,item:268967,165584.693885
788,DC-1920,item:268091,99130.097953
788,DC-1920,item:268967,184143.87756
789,DC-1920,item:268091,91043.281626
789,DC-1920,item:268967,183736.040825
790,DC-1920,item:268091,97680.383666
790,DC-1920,item:268967,183690.020418
791,DC-1920,item:268091,104641.404073
791,DC-1920,item:268967,183690.020418
792,DC-1920,item:268091,126326.342848
792,DC-1920,item:268967,183690.020418
793,DC-1920,item:268091,119535.19999
793,DC-1920,item:268967,183690.020418
794,DC-1920,item:268091,126399.608154
794,DC-1920,item:268967,177079.306133
795,DC-1920,item:268091,133516.710195
795,DC-1920,item:268967,168127.918378
796,DC-1920,item:268091,126486.506113
796,DC-1920,item:268967,158868.693888
797,DC-1920,item:268091,148508.99591
797,DC-1920,item:268967,149301.632663
798,DC-1920,item:268091,156384.179584
798,DC-1920,item:268967,139426.734703
799,DC-1920,item:268091,178912.057135
799,DC-1920,item:268967,129244.000009
800,DC-1920,item:268091,187292.628564
800,DC-1920,item:268967,136407.306124
801,DC-1920,item:268091,187786.097951
801,DC-1920,item:268967,152560.224494
802,DC-1920,item:268091,187989.608155
802,DC-1920,item:268967,153861.081636
803,DC-1920,item:268091,187903.159175
803,DC-1920,item:268967,170751.673475
804,DC-1920,item:268091,187526.751011
804,DC-1920,item:268967,168439.346945
805,DC-1920,item:268091,186860.383663
805,DC-1920,item:268967,166341.938784
806,DC-1920,item:268091,185904.057132
806,DC-1920,item:268967,164459.448989
807,DC-1920,item:268091,184657.771417
807,DC-1920,item:268967,162791.877562
808,DC-1920,item:268091,185936.62856
808,DC-1920,item:268967,158488.00001
809,DC-1920,item:268091,187113.199988
809,DC-1920,item:268967,154208.959192
810,DC-1920,item:268091,188187.485702
810,DC-1920,item:268967,149954.755109
811,DC-1920,item:268091,189159.485702
811,DC-1920,item:268967,145725.38776
812,DC-1920,item:268091,190029.199988
812,DC-1920,item:268967,141520.857146
813,DC-1920,item:268091,205196.628559
813,DC-1920,item:268967,137341.163266
814,DC-1920,item:268091,191461.771416
814,DC-1920,item:268967,133186.306121
815,DC-1920,item:268091,200857.791824
815,DC-1920,item:268967,127968.938775
816,DC-1920,item:268091,210740.404068
816,DC-1920,item:268967,122703.918368
817,DC-1920,item:268091,235509.608149
817,DC-1920,item:268967,120711.673482
818,DC-1920,item:268091,231965.404067
818,DC-1920,item:268967,121998.306133
819,DC-1920,item:268091,228907.791822
819,DC-1920,item:268967,123284.938784
820,DC-1920,item:268091,235339.408167
820,DC-1920,item:268967,124571.571435
821,DC-1920,item:268091,233254.979595
821,DC-1920,item:268967,122324.600048
822,DC-1920,item:268091,243356.224494
822,DC-1920,item:268967,122978.069433
823,DC-1920,item:268091,239364.000004
823,DC-1920,item:268967,116653.273515
824,DC-1920,item:268091,235678.306127
824,DC-1920,item:268967,118529.946983
825,DC-1920,item:268091,232299.142862
825,DC-1920,item:268967,112019.069433
826,DC-1920,item:268091,229226.51021
826,DC-1920,item:268967,124902.346935
827,DC-1920,item:268091,226460.408169
827,DC-1920,item:268967,138906.073413
828,DC-1920,item:268091,224000.836741
828,DC-1920,item:268967,138949.530605
829,DC-1920,item:268091,203792.387762
829,DC-1920,item:268967,148344.67346
830,DC-1920,item:268091,182686.775517
830,DC-1920,item:268967,157832.857131
831,DC-1920,item:268091,160684.000008
831,DC-1920,item:268967,157832.857131
832,DC-1920,item:268091,143181.424478
832,DC-1920,item:268967,157832.857131
833,DC-1920,item:268091,148184.322438
833,DC-1920,item:268967,157832.857131
834,DC-1920,item:268091,123490.057132
834,DC-1920,item:268967,157832.857131
835,DC-1920,item:268091,112298.628561
835,DC-1920,item:268967,157832.857131
836,DC-1920,item:268091,108262.587745
836,DC-1920,item:268967,157832.857131
837,DC-1920,item:268091,133626.220399
837,DC-1920,item:268967,157832.857131
838,DC-1920,item:268091,130789.526523
838,DC-1920,item:268967,157832.857131
839,DC-1920,item:268091,157352.506115
839,DC-1920,item:268967,157832.857131
840,DC-1920,item:268091,184515.159177
840,DC-1920,item:268967,157832.857131
841,DC-1920,item:268091,183477.485709
841,DC-1920,item:268967,157832.857131
842,DC-1920,item:268091,197439.48571
842,DC-1920,item:268967,157832.857131
843,DC-1920,item:268091,211839.48571
843,DC-1920,item:268967,157832.857131
844,DC-1920,item:268091,220397.714276
844,DC-1920,item:268967,157832.857131
845,DC-1920,item:268091,220397.714276
845,DC-1920,item:268967,157832.857131
846,DC-1920,item:268091,220397.714276
846,DC-1920,item:268967,157832.857131
847,DC-1920,item:268091,220397.714276
847,DC-1920,item:268967,157832.857131
848,DC-1920,item:268091,220397.714276
848,DC-1920,item:268967,157832.857131
849,DC-1920,item:268091,220397.714276
849,DC-1920,item:268967,157832.857131
850,DC-1920,item:268091,220397.714276
850,DC-1920,item:268967,157832.857131
851,DC-1920,item:268091,220397.714276
851,DC-1920,item:268967,157832.857131
852,DC-1920,item:268091,220397.714276
852,DC-1920,item:268967,157832.857131
853,DC-1920,item:268091,220397.714276
853,DC-1920,item:268967,157832.857131
854,DC-1920,item:268091,216886.326509
854,DC-1920,item:268967,157832.857131
855,DC-1920,item:268091,212039.142835
855,DC-1920,item:268967,157832.857131
856,DC-1920,item:268091,207163.142834
856,DC-1920,item:268967,157832.857131
857,DC-1920,item:268091,190188.530589
857,DC-1920,item:268967,157832.857131
858,DC-1920,item:268091,172380.448957
858,DC-1920,item:268967,157832.857131
859,DC-1920,item:268091,153738.897937
859,DC-1920,item:268967,157832.857131
860,DC-1920,item:268091,134263.877529
860,DC-1920,item:268967,157832.857131
861,DC-1920,item:268091,115899.42858
861,DC-1920,item:268967,157832.857131
862,DC-1920,item:268091,94757.469397
862,DC-1920,item:268967,157832.857131
863,DC-1920,item:268091,101582.040826
863,DC-1920,item:268967,157832.857131
864,DC-1920,item:268091,95130.363249
864,DC-1920,item:268967,157832.857131
865,DC-1920,item:268091,99178.118351
865,DC-1920,item:268967,157832.857131
866,DC-1920,item:268091,103223.036718
866,DC-1920,item:268967,157832.857131
867,DC-1920,item:268091,107265.11835
867,DC-1920,item:268967,157832.857131
868,DC-1920,item:268091,111304.363247
868,DC-1920,item:268967,157832.857131
869,DC-1920,item:268091,115340.77141
869,DC-1920,item:268967,157644.714276
870,DC-1920,item:268091,119374.342838
870,DC-1920,item:268967,150065.428562
871,DC-1920,item:268091,107362.730593
871,DC-1920,item:268967,150065.428562
872,DC-1920,item:268091,109638.791818
872,DC-1920,item:268967,150065.428562
873,DC-1920,item:268091,111802.526513
873,DC-1920,item:268967,150065.428562
874,DC-1920,item:268091,128253.934676
874,DC-1920,item:268967,150065.428562
875,DC-1920,item:268091,130193.016309
875,DC-1920,item:268967,150065.428562
876,DC-1920,item:268091,146419.771412
876,DC-1920,item:268967,150065.428562
877,DC-1920,item:268091,133734.199984
877,DC-1920,item:268967,150065.428562
878,DC-1920,item:268091,141029.567332
878,DC-1920,item:268967,150065.428562
879,DC-1920,item:268091,148592.15917
879,DC-1920,item:268967,150065.428562
880,DC-1920,item:268091,170821.975497
880,DC-1920,item:268967,150065.428562
881,DC-1920,item:268091,164519.016315
881,DC-1920,item:268967,150065.428562
882,DC-1920,item:268091,172883.281622
882,DC-1920,item:268967,150065.428562
883,DC-1920,item:268091,167114.771419
883,DC-1920,item:268967,150065.428562
884,DC-1920,item:268091,176013.485706
884,DC-1920,item:268967,150065.428562
885,DC-1920,item:268091,200468.710195
885,DC-1920,item:268967,150065.428562
886,DC-1920,item:268091,210850.444888
886,DC-1920,item:268967,150065.428562
887,DC-1920,item:268091,210843.163254
887,DC-1920,item:268967,150065.428562
888,DC-1920,item:268091,207477.918355
888,DC-1920,item:268967,150065.428562
889,DC-1920,item:268091,204439.18366
889,DC-1920,item:268967,150065.428562
890,DC-1920,item:268091,201726.959169
890,DC-1920,item:268967,145467.428561
891,DC-1920,item:268091,199341.244882
891,DC-1920,item:268967,137240.99999
892,DC-1920,item:268091,183977.346923
892,DC-1920,item:268967,89618.857133
893,DC-1920,item:268091,168052.979577
893,DC-1920,item:268967,39004.714276
894,DC-1920,item:268091,151568.142843
894,DC-1920,item:268967,12114.171485
895,DC-1920,item:268091,145238.363252
895,DC-1920,item:268967,63316.028628
896,DC-1920,item:268091,142032.587742
896,DC-1920,item:268967,111525.885771
897,DC-1920,item:268091,152666.342845
897,DC-1920,item:268967,48943.742914
898,DC-1920,item:268091,133939.62856
898,DC-1920,item:268967,91169.600057
899,DC-1920,item:268091,132033.159173
899,DC-1920,item:268967,198969.600057
900,DC-1920,item:268091,129764.934684
900,DC-1920,item:268967,414569.600057
901,DC-1920,item:268091,127134.955093
901,DC-1920,item:268967,522369.600057
902,DC-1920,item:268091,124143.2204
902,DC-1920,item:268967,538026.020404
903,DC-1920,item:268091,120789.730605
903,DC-1920,item:268967,538026.020404
904,DC-1920,item:268091,117074.485708
904,DC-1920,item:268967,538026.020404
905,DC-1920,item:268091,112997.485709
905,DC-1920,item:268967,538026.020404
906,DC-1920,item:268091,123732.608157
906,DC-1920,item:268967,538026.020404
907,DC-1920,item:268091,135117.567339
907,DC-1920,item:268967,538026.020404
908,DC-1920,item:268091,161552.363255
908,DC-1920,item:268967,538026.020404
909,DC-1920,item:268091,159836.995907
909,DC-1920,item:268967,538026.020404
910,DC-1920,item:268091,173171.465293
910,DC-1920,item:268967,538026.020404
911,DC-1920,item:268091,187155.771413
911,DC-1920,item:268967,538026.020404
912,DC-1920,item:268091,201555.771413
912,DC-1920,item:268967,538026.020404
913,DC-1920,item:268091,203747.465288
913,DC-1920,item:268967,538026.020404
914,DC-1920,item:268091,191066.424472
914,DC-1920,item:268967,538026.020404
915,DC-1920,item:268091,189745.102049
915,DC-1920,item:268967,538026.020404
916,DC-1920,item:268091,179388.567329
916,DC-1920,item:268967,538026.020404
917,DC-1920,item:268091,180391.751002
917,DC-1920,item:268967,538026.020404
918,DC-1920,item:268091,181156.342839
918,DC-1920,item:268967,538026.020404
919,DC-1920,item:268091,181682.342839
919,DC-1920,item:268967,538026.020404
920,DC-1920,item:268091,192685.261207
920,DC-1920,item:268967,538026.020404
921,DC-1920,item:268091,204163.955086
921,DC-1920,item:268967,538026.020404
922,DC-1920,item:268091,230518.424475
922,DC-1920,item:268967,538026.020404
923,DC-1920,item:268091,228548.669374
923,DC-1920,item:268967,538026.020404
924,DC-1920,item:268091,227054.689783
924,DC-1920,item:268967,538026.020404
925,DC-1920,item:268091,226036.485703
925,DC-1920,item:268967,538026.020404
926,DC-1920,item:268091,225494.057133
926,DC-1920,item:268967,538026.020404
927,DC-1920,item:268091,203967.914276
927,DC-1920,item:268967,538026.020404
928,DC-1920,item:268091,181486.914276
928,DC-1920,item:268967,538026.020404
929,DC-1920,item:268091,172451.057134
929,DC-1920,item:268967,538026.020404
930,DC-1920,item:268091,148060.342848
930,DC-1920,item:268967,538026.020404
931,DC-1920,item:268091,151514.77142
931,DC-1920,item:268967,538026.020404
932,DC-1920,item:268091,125214.342849
932,DC-1920,item:268967,538026.020404
933,DC-1920,item:268091,112359.057135
933,DC-1920,item:268967,538026.020404
934,DC-1920,item:268091,140556.87346
934,DC-1920,item:268967,538026.020404
935,DC-1920,item:268091,140556.87346
935,DC-1920,item:268967,533125.34694
936,DC-1920,item:268091,154956.87346
936,DC-1920,item:268967,526914.387756
937,DC-1920,item:268091,169356.87346
937,DC-1920,item:268967,520965.632653
938,DC-1920,item:268091,183756.87346
938,DC-1920,item:268967,515279.081632
939,DC-1920,item:268091,198156.87346
939,DC-1920,item:268967,509854.734693
940,DC-1920,item:268091,212556.87346
940,DC-1920,item:268967,504692.591835
941,DC-1920,item:268091,214331.122457
941,DC-1920,item:268967,504692.591835
942,DC-1920,item:268091,214331.122457
942,DC-1920,item:268967,504692.591835
943,DC-1920,item:268091,214331.122457
943,DC-1920,item:268967,504692.591835
944,DC-1920,item:268091,214331.122457
944,DC-1920,item:268967,504692.591835
945,DC-1920,item:268091,214331.122457
945,DC-1920,item:268967,504692.591835
946,DC-1920,item:268091,214331.122457
946,DC-1920,item:268967,504692.591835
947,DC-1920,item:268091,214331.122457
947,DC-1920,item:268967,504692.591835
948,DC-1920,item:268091,214331.122457
948,DC-1920,item:268967,504692.591835
949,DC-1920,item:268091,214331.122457
949,DC-1920,item:268967,504692.591835
950,DC-1920,item:268091,214331.122457
950,DC-1920,item:268967,504692.591835
951,DC-1920,item:268091,214331.122457
951,DC-1920,item:268967,504692.591835
952,DC-1920,item:268091,208631.163265
952,DC-1920,item:268967,504692.591835
953,DC-1920,item:268091,201371.877551
953,DC-1920,item:268967,504692.591835
954,DC-1920,item:268091,193948.020408
954,DC-1920,item:268967,504692.591835
955,DC-1920,item:268091,188418.265306
955,DC-1920,item:268967,504692.591835
956,DC-1920,item:268091,182861.183674
956,DC-1920,item:268967,504692.591835
957,DC-1920,item:268091,177276.775511
957,DC-1920,item:268967,504692.591835
958,DC-1920,item:268091,171665.040818
958,DC-1920,item:268967,504692.591835
959,DC-1920,item:268091,166025.979594
959,DC-1920,item:268967,504692.591835
960,DC-1920,item:268091,160359.59184
960,DC-1920,item:268967,504692.591835
961,DC-1920,item:268091,154665.877555
961,DC-1920,item:268967,504692.591835
962,DC-1920,item:268091,136571.061228
962,DC-1920,item:268967,504692.591835
963,DC-1920,item:268091,117624.000003
963,DC-1920,item:268967,485532.183677
964,DC-1920,item:268091,97824.69388
964,DC-1920,item:268967,463421.489798
965,DC-1920,item:268091,89798.893862
965,DC-1920,item:268967,440209.89796
966,DC-1920,item:268091,97095.097943
966,DC-1920,item:268967,415897.408162
967,DC-1920,item:268091,74739.057126
967,DC-1920,item:268967,390484.020406
968,DC-1920,item:268091,65930.771411
968,DC-1920,item:268967,363969.73469
969,DC-1920,item:268091,72810.036717
969,DC-1920,item:268967,363969.73469
970,DC-1920,item:268091,79939.710187
970,DC-1920,item:268967,363969.73469
971,DC-1920,item:268091,87319.79182
971,DC-1920,item:268967,363969.73469
972,DC-1920,item:268091,109350.281616
972,DC-1920,item:268967,363969.73469
973,DC-1920,item:268091,102831.179575
973,DC-1920,item:268967,363969.73469
974,DC-1920,item:268091,110962.485698
974,DC-1920,item:268967,363969.73469
975,DC-1920,item:268091,119344.199984
975,DC-1920,item:268967,363969.73469
976,DC-1920,item:268091,110749.893862
976,DC-1920,item:268967,363969.73469
977,DC-1920,item:268091,131017.567332
977,DC-1920,item:268967,363969.73469
978,DC-1920,item:268091,151347.220393
978,DC-1920,item:268967,363969.73469
979,DC-1920,item:268091,157338.853047
979,DC-1920,item:268967,363969.73469
980,DC-1920,item:268091,148992.465292
980,DC-1920,item:268967,363969.73469
981,DC-1920,item:268091,155108.057129
981,DC-1920,item:268967,363969.73469
982,DC-1920,item:268091,161285.628558
982,DC-1920,item:268967,363969.73469
983,DC-1920,item:268091,164351.60815
983,DC-1920,item:268967,363969.73469
984,DC-1920,item:268091,167267.995906
984,DC-1920,item:268967,363969.73469
985,DC-1920,item:268091,170034.791825
985,DC-1920,item:268967,363969.73469
986,DC-1920,item:268091,172651.995907
986,DC-1920,item:268967,363969.73469
987,DC-1920,item:268091,175119.608152
987,DC-1920,item:268967,363969.73469
988,DC-1920,item:268091,177437.628561
988,DC-1920,item:268967,363969.73469
989,DC-1920,item:268091,179606.057133
989,DC-1920,item:268967,363969.73469
990,DC-1920,item:268091,162903.363255
990,DC-1920,item:268967,363969.73469
991,DC-1920,item:268091,160162.9755
991,DC-1920,item:268967,363969.73469
992,DC-1920,item:268091,156984.893868
992,DC-1920,item:268967,363969.73469
993,DC-1920,item:268091,153369.118357
993,DC-1920,item:268967,358403.918367
994,DC-1920,item:268091,163715.648969
994,DC-1920,item:268967,347640.79592
995,DC-1920,item:268091,159224.485704
995,DC-1920,item:268967,336496.448983
996,DC-1920,item:268091,168695.628561
996,DC-1920,item:268967,324970.877556
997,DC-1920,item:268091,167082.138764
997,DC-1920,item:268967,324970.877556
998,DC-1920,item:268091,180641.159171
998,DC-1920,item:268967,324970.877556
999,DC-1920,item:268091,194972.689782
999,DC-1920,item:268967,324970.877556
1000,DC-1920,item:268091,209372.689782
1000,DC-1920,item:268967,324970.877556
1001,DC-1920,item:268091,238172.689782
1001,DC-1920,item:268967,324970.877556
1002,DC-1920,item:268091,238172.689782
1002,DC-1920,item:268967,324970.877556
1003,DC-1920,item:268091,238172.689782
1003,DC-1920,item:268967,324970.877556
1004,DC-1920,item:268091,234741.87345
1004,DC-1920,item:268967,324970.877556
1005,DC-1920,item:268091,223653.934675
1005,DC-1920,item:268967,324970.877556
1006,DC-1920,item:268091,212360.09794
1006,DC-1920,item:268967,324970.877556
1007,DC-1920,item:268091,200860.363247
1007,DC-1920,item:268967,324970.877556
1008,DC-1920,item:268091,192223.714293
1008,DC-1920,item:268967,321385.693884
1009,DC-1920,item:268091,180312.183681
1009,DC-1920,item:268967,313913.877559
1010,DC-1920,item:268091,168194.75511
1010,DC-1920,item:268967,306174.87756
1011,DC-1920,item:268091,171089.08164
1011,DC-1920,item:268967,300944.000007
1012,DC-1920,item:268091,170763.036716
1012,DC-1920,item:268967,295630.959189
1013,DC-1920,item:268091,187754.587735
1013,DC-1920,item:268967,290235.755106
1014,DC-1920,item:268091,190194.751
1014,DC-1920,item:268967,284758.387757
1015,DC-1920,item:268091,178083.526509
1015,DC-1920,item:268967,279198.857143
1016,DC-1920,item:268091,180220.914263
1016,DC-1920,item:268967,273557.163264
1017,DC-1920,item:268091,196606.914262
1017,DC-1920,item:268967,267833.306119
1018,DC-1920,item:268091,212648.669365
1018,DC-1920,item:268967,259940.7551
1019,DC-1920,item:268091,199726.17957
1019,DC-1920,item:268967,251826.938775
1020,DC-1920,item:268091,201039.444878
1020,DC-1920,item:268967,243491.857144
1021,DC-1920,item:268091,202188.465287
1021,DC-1920,item:268967,234935.510207
1022,DC-1920,item:268091,188773.240799
1022,DC-1920,item:268967,226157.897964
1023,DC-1920,item:268091,203993.771413
1023,DC-1920,item:268967,217159.020415
1024,DC-1920,item:268091,204650.057129
1024,DC-1920,item:268967,207938.87756
1025,DC-1920,item:268091,216347.097945
1025,DC-1920,item:268967,206738.591846
1026,DC-1920,item:268091,228626.893863
1026,DC-1920,item:268967,205866.448989
1027,DC-1920,item:268091,241489.444883
1027,DC-1920,item:268967,205322.448989
1028,DC-1920,item:268091,252357.04081
1028,DC-1920,item:268967,205106.591847
1029,DC-1920,item:268091,251985.102034
1029,DC-1920,item:268967,205106.591847
1030,DC-1920,item:268091,251985.102034
1030,DC-1920,item:268967,205106.591847
1031,DC-1920,item:268091,251985.102034
1031,DC-1920,item:268967,205106.591847
1032,DC-1920,item:268091,239671.020401
1032,DC-1920,item:268967,194301.02042
1033,DC-1920,item:268091,225955.653055
1033,DC-1920,item:268967,181620.734706
1034,DC-1920,item:268091,211843.387749
1034,DC-1920,item:268967,168387.020421
1035,DC-1920,item:268091,197334.224485
1035,DC-1920,item:268967,154599.877564
1036,DC-1920,item:268091,182428.163261
1036,DC-1920,item:268967,140259.306136
1037,DC-1920,item:268091,169702.914273
1037,DC-1920,item:268967,125365.306137
1038,DC-1920,item:268091,168403.057131
1038,DC-1920,item:268967,153095.142846
1039,DC-1920,item:268091,181244.669376
1039,DC-1920,item:268967,191485.836699
1040,DC-1920,item:268091,194658.608151
1040,DC-1920,item:268967,202061.457219
1041,DC-1920,item:268091,208644.873456
1041,DC-1920,item:268967,214443.061213
1042,DC-1920,item:268091,223044.873456
1042,DC-1920,item:268967,214443.061213
1043,DC-1920,item:268091,223044.873456
1043,DC-1920,item:268967,214443.061213
1044,DC-1920,item:268091,223044.873456
1044,DC-1920,item:268967,214443.061213
1045,DC-1920,item:268091,223044.873456
1045,DC-1920,item:268967,214443.061213
1046,DC-1920,item:268091,201870.791821
1046,DC-1920,item:268967,214443.061213
1047,DC-1920,item:268091,175354.68978
1047,DC-1920,item:268967,214443.061213
1048,DC-1920,item:268091,147564.893862
1048,DC-1920,item:268967,209820.469373
1049,DC-1920,item:268091,132901.404065
1049,DC-1920,item:268967,202727.83672
1050,DC-1920,item:268091,116964.220391
1050,DC-1920,item:268967,195454.510189
1051,DC-1920,item:268091,99753.34284
1051,DC-1920,item:268967,188000.489781
1052,DC-1920,item:268091,66868.771411
1052,DC-1920,item:268967,180365.775495
1053,DC-1920,item:268091,63749.179574
1053,DC-1920,item:268967,171490.571414
1054,DC-1920,item:268091,74865.138758
1054,DC-1920,item:268967,162364.020395
1055,DC-1920,item:268091,129016.648963
1055,DC-1920,item:268967,152986.122437
1056,DC-1920,item:268091,111003.710187
1056,DC-1920,item:268967,156764.081629
1057,DC-1920,item:268091,121626.322432
1057,DC-1920,item:268967,146883.489794
1058,DC-1920,item:268091,132084.485698
1058,DC-1920,item:268967,153669.857139
1059,DC-1920,item:268091,113578.199984
1059,DC-1920,item:268967,177877.224481
1060,DC-1920,item:268091,168615.322433
1060,DC-1920,item:268967,176384.326521
1061,DC-1920,item:268091,195761.853046
1061,DC-1920,item:268967,192921.877537
1062,DC-1920,item:268091,223817.791822
1062,DC-1920,item:268967,192145.183658
1063,DC-1920,item:268091,252617.791822
1063,DC-1920,item:268967,191726.59182
1064,DC-1920,item:268091,267017.791822
1064,DC-1920,item:268967,191666.102023
1065,DC-1920,item:268091,291423.979589
1065,DC-1920,item:268967,191666.102023
1066,DC-1920,item:268091,291423.979589
1066,DC-1920,item:268967,191666.102023
1067,DC-1920,item:268091,285711.734692
1067,DC-1920,item:268967,187304.77549
1068,DC-1920,item:268091,273748.85714
1068,DC-1920,item:268967,181926.326511
1069,DC-1920,item:268091,261653.18367
1069,DC-1920,item:268967,176484.081614
1070,DC-1920,item:268091,249424.714281
1070,DC-1920,item:268967,170978.040799
1071,DC-1920,item:268091,237063.448974
1071,DC-1920,item:268967,165408.204066
1072,DC-1920,item:268091,224569.387749
1072,DC-1920,item:268967,159774.571414
1073,DC-1920,item:268091,216336.342837
1073,DC-1920,item:268967,154077.142844
1074,DC-1920,item:268091,200202.302021
1074,DC-1920,item:268967,143930.408151
1075,DC-1920,item:268091,182750.506103
1075,DC-1920,item:268967,133427.510192
1076,DC-1920,item:268091,178380.955083
1076,DC-1920,item:268967,123304.775503
1077,DC-1920,item:268091,143893.648961
1077,DC-1920,item:268967,124183.110285
1078,DC-1920,item:268091,151288.587737
1078,DC-1920,item:268967,142537.591828
1079,DC-1920,item:268091,114165.771411
1079,DC-1920,item:268967,152153.999991
1080,DC-1920,item:268091,104525.199983
1080,DC-1920,item:268967,139870.285706
1081,DC-1920,item:268091,148831.159167
1081,DC-1920,item:268967,184026.693867
1082,DC-1920,item:268091,135983.648964
1082,DC-1920,item:268967,184026.693867
1083,DC-1920,item:268091,152382.669373
1083,DC-1920,item:268967,185736.236628
1084,DC-1920,item:268091,169228.220394
1084,DC-1920,item:268967,197909.999987
1085,DC-1920,item:268091,157720.302027
1085,DC-1920,item:268967,197909.999987
1086,DC-1920,item:268091,204258.914273
1086,DC-1920,item:268967,197909.999987
1087,DC-1920,item:268091,222444.057131
1087,DC-1920,item:268967,197909.999987
1088,DC-1920,item:268091,280044.057131
1088,DC-1920,item:268967,197909.999987
1089,DC-1920,item:268091,280044.057131
1089,DC-1920,item:268967,197909.999987
1090,DC-1920,item:268091,280044.057131
1090,DC-1920,item:268967,197909.999987
1091,DC-1920,item:268091,280044.057131
1091,DC-1920,item:268967,197909.999987
1092,DC-1920,item:268091,280044.057131
1092,DC-1920,item:268967,197909.999987
1093,DC-1920,item:268091,280044.057131
1093,DC-1920,item:268967,197909.999987
1094,DC-1920,item:268091,308844.057131
1094,DC-1920,item:268967,197909.999987
1095,DC-1920,item:268091,308844.057131
1095,DC-1920,item:268967,197909.999987
1096,DC-1920,item:268091,308844.057131
1096,DC-1920,item:268967,197909.999987
