day,node_id,item_id,stock_before_production,stock_end_of_day
329,M-1810,item:338928,413298.0,384498.0
329,M-1810,item:338929,1035800.0,1007000.0
329,M-1810,item:426331,164770.2,164453.4
329,M-1810,item:693055,4094047.2,4082354.4
329,SDC-1450,item:021081,2261844.0,2261844.0
330,M-1430,item:038005,234393.65429,234393.65429
330,M-1430,item:042342,363215922.8,363215922.8
330,M-1430,item:333362,7456650.0,7456650.0
330,M-1430,item:344135,7920000.0,7920000.0
330,M-1430,item:708073,54342.902,54342.902
330,M-1430,item:730384,5088411.8,5088411.8
330,M-1430,item:734545,27204.2,27204.2
330,M-1430,item:773474,33304915.7972,33304915.7972
330,M-1810,item:001757,18135.2636,18088.4924
330,M-1810,item:001848,58789.3532,58754.2748
330,M-1810,item:001893,406172.6456,405950.4824
330,M-1810,item:002612,738166.148719,738107.684719
330,M-1810,item:007923,70908.849312,70815.306912
330,M-1810,item:016332,12393.70288,12379.67152
330,M-1810,item:029313,3777.72024,3776.55096
330,M-1810,item:039668,3560.58524,3559.41596
330,M-1810,item:049371,36521.86888,36478.60552
330,M-1810,item:055703,3171.585481,3169.246921
330,M-1810,item:099439,36117.128,36058.664
330,M-1810,item:338928,384498.0,355698.0
330,M-1810,item:338929,1007000.0,978200.0
330,M-1810,item:426331,164453.4,164136.6
330,M-1810,item:693055,4082354.4,4070661.6
330,SDC-1450,item:021081,2261844.0,2261844.0
331,M-1430,item:038005,234393.65429,234393.65429
331,M-1430,item:042342,363215922.8,363215922.8
331,M-1430,item:333362,7456650.0,7456650.0
331,M-1430,item:344135,7920000.0,7920000.0
331,M-1430,item:708073,54342.902,54342.902
331,M-1430,item:730384,5088411.8,5088411.8
331,M-1430,item:734545,27204.2,27204.2
331,M-1430,item:773474,33304915.7972,33304915.7972
331,M-1810,item:001757,18088.4924,18041.7212
331,M-1810,item:001848,58754.2748,58719.1964
331,M-1810,item:001893,405950.4824,405728.3192
331,M-1810,item:002612,738107.684719,738049.220719
331,M-1810,item:007923,70815.306912,70721.764512
331,M-1810,item:016332,12379.67152,12365.64016
331,M-1810,item:029313,3776.55096,3775.38168
331,M-1810,item:039668,3559.41596,3558.24668
331,M-1810,item:049371,36478.60552,36435.34216
331,M-1810,item:055703,3169.246921,3166.908361
331,M-1810,item:099439,36058.664,36000.2
331,M-1810,item:338928,380698.0,351898.0
331,M-1810,item:338929,978200.0,949400.0
331,M-1810,item:426331,164136.6,163819.8
331,M-1810,item:693055,4070661.6,4058968.8
331,SDC-1450,item:021081,2261844.0,2261844.0
332,M-1430,item:038005,234393.65429,234393.65429
332,M-1430,item:042342,363215922.8,363215922.8
332,M-1430,item:333362,7456650.0,7456650.0
332,M-1430,item:344135,7920000.0,7920000.0
332,M-1430,item:708073,54342.902,54342.902
332,M-1430,item:730384,5088411.8,5088411.8
332,M-1430,item:734545,27204.2,27204.2
332,M-1430,item:773474,33304915.7972,33304915.7972
332,M-1810,item:001757,18041.7212,18018.3356
332,M-1810,item:001848,58719.1964,58701.6572
332,M-1810,item:001893,405728.3192,405617.2376
332,M-1810,item:002612,738049.220719,738019.988719
332,M-1810,item:007923,70721.764512,70674.993312
332,M-1810,item:016332,12365.64016,12358.62448
332,M-1810,item:029313,3775.38168,3774.79704
332,M-1810,item:039668,3558.24668,3557.66204
332,M-1810,item:049371,36435.34216,36413.71048
332,M-1810,item:055703,3166.908361,3165.739081
332,M-1810,item:099439,36000.2,35970.968
332,M-1810,item:338928,351898.0,337498.0
332,M-1810,item:338929,949400.0,935000.0
332,M-1810,item:426331,163819.8,163661.4
332,M-1810,item:693055,4058968.8,4053122.4
332,SDC-1450,item:021081,2261844.0,2261844.0
333,M-1430,item:038005,234393.65429,234393.65429
333,M-1430,item:042342,363215922.8,363215922.8
333,M-1430,item:333362,7456650.0,7456650.0
333,M-1430,item:344135,7920000.0,7920000.0
333,M-1430,item:708073,54342.902,54342.902
333,M-1430,item:730384,5088411.8,5088411.8
333,M-1430,item:734545,27204.2,27204.2
333,M-1430,item:773474,33304915.7972,33304915.7972
333,M-1810,item:001757,18018.3356,17994.95
333,M-1810,item:001848,58701.6572,58684.118
333,M-1810,item:001893,405617.2376,405506.156
333,M-1810,item:002612,738019.988719,737990.756719
333,M-1810,item:007923,70674.993312,70628.222112
333,M-1810,item:016332,12358.62448,12351.6088
333,M-1810,item:029313,3774.79704,3774.2124
333,M-1810,item:039668,3557.66204,3557.0774
333,M-1810,item:049371,36413.71048,36392.0788
333,M-1810,item:055703,3165.739081,3164.569801
333,M-1810,item:099439,35970.968,35941.736
333,M-1810,item:338928,362498.0,348098.0
333,M-1810,item:338929,935000.0,920600.0
333,M-1810,item:426331,163661.4,163503.0
333,M-1810,item:693055,4053122.4,4047276.0
333,SDC-1450,item:021081,2261844.0,2261844.0
334,M-1430,item:038005,234393.65429,234393.65429
334,M-1430,item:042342,363215922.8,363215922.8
334,M-1430,item:333362,7456650.0,7456650.0
334,M-1430,item:344135,7920000.0,7920000.0
334,M-1430,item:708073,54342.902,54342.902
334,M-1430,item:730384,5088411.8,5088411.8
334,M-1430,item:734545,27204.2,27204.2
334,M-1430,item:773474,33304915.7972,33304915.7972
334,M-1810,item:001757,17994.95,17971.5644
334,M-1810,item:001848,58684.118,58666.5788
334,M-1810,item:001893,405506.156,405395.0744
334,M-1810,item:002612,737990.756719,737961.524719
334,M-1810,item:007923,70628.222112,70581.450912
334,M-1810,item:016332,12351.6088,12344.59312
334,M-1810,item:029313,3774.2124,3773.62776
334,M-1810,item:039668,3557.0774,3556.49276
334,M-1810,item:049371,36392.0788,36370.44712
334,M-1810,item:055703,3164.569801,3163.400521
334,M-1810,item:099439,35941.736,35912.504
334,M-1810,item:338928,348098.0,333698.0
334,M-1810,item:338929,920600.0,906200.0
334,M-1810,item:426331,163503.0,163344.6
334,M-1810,item:693055,4047276.0,4041429.6
334,SDC-1450,item:021081,2261844.0,2261844.0
335,M-1430,item:038005,234393.65429,234393.65429
335,M-1430,item:042342,363215922.8,363215922.8
335,M-1430,item:333362,7456650.0,7456650.0
335,M-1430,item:344135,7920000.0,7920000.0
335,M-1430,item:708073,54342.902,54342.902
335,M-1430,item:730384,5088411.8,5088411.8
335,M-1430,item:734545,27204.2,27204.2
335,M-1430,item:773474,33304915.7972,33304915.7972
335,M-1810,item:001757,17971.5644,17971.5644
335,M-1810,item:001848,58666.5788,58666.5788
335,M-1810,item:001893,405395.0744,405395.0744
335,M-1810,item:002612,737961.524719,737961.524719
335,M-1810,item:007923,70581.450912,70581.450912
335,M-1810,item:016332,12344.59312,12344.59312
335,M-1810,item:029313,3773.62776,3773.62776
335,M-1810,item:039668,3556.49276,3556.49276
335,M-1810,item:049371,36370.44712,36370.44712
335,M-1810,item:055703,3163.400521,3163.400521
335,M-1810,item:099439,35912.504,35912.504
335,M-1810,item:338928,358698.0,358698.0
335,M-1810,item:338929,906200.0,906200.0
335,M-1810,item:426331,163344.6,163344.6
335,M-1810,item:693055,4041429.6,4041429.6
335,SDC-1450,item:021081,2261844.0,2261844.0
336,M-1430,item:038005,234393.65429,234393.65429
336,M-1430,item:042342,363215922.8,363215922.8
336,M-1430,item:333362,7456650.0,7456650.0
336,M-1430,item:344135,7920000.0,7920000.0
336,M-1430,item:708073,54342.902,54342.902
336,M-1430,item:730384,5088411.8,5088411.8
336,M-1430,item:734545,27204.2,27204.2
336,M-1430,item:773474,33391647.7972,33391647.7972
336,M-1810,item:001757,17971.5644,17971.5644
336,M-1810,item:001848,58666.5788,58666.5788
336,M-1810,item:001893,405395.0744,405395.0744
336,M-1810,item:002612,737961.524719,737961.524719
336,M-1810,item:007923,70581.450912,70581.450912
336,M-1810,item:016332,12344.59312,12344.59312
336,M-1810,item:029313,3773.62776,3773.62776
336,M-1810,item:039668,3556.49276,3556.49276
336,M-1810,item:049371,36370.44712,36370.44712
336,M-1810,item:055703,3163.400521,3163.400521
336,M-1810,item:099439,35912.504,35912.504
336,M-1810,item:338928,408698.0,408698.0
336,M-1810,item:338929,906200.0,906200.0
336,M-1810,item:426331,163344.6,163344.6
336,M-1810,item:693055,4041429.6,4041429.6
336,SDC-1450,item:021081,2261844.0,2261844.0
337,M-1430,item:038005,234393.65429,234393.65429
337,M-1430,item:042342,363215922.8,363215922.8
337,M-1430,item:333362,7456650.0,7456650.0
337,M-1430,item:344135,7920000.0,7920000.0
337,M-1430,item:708073,54342.902,54342.902
337,M-1430,item:730384,5088411.8,5088411.8
337,M-1430,item:734545,27204.2,27204.2
337,M-1430,item:773474,33478379.7972,33478379.7972
337,M-1810,item:001757,17971.5644,17971.5644
337,M-1810,item:001848,58666.5788,58666.5788
337,M-1810,item:001893,405395.0744,405395.0744
337,M-1810,item:002612,737961.524719,737961.524719
337,M-1810,item:007923,70581.450912,70581.450912
337,M-1810,item:016332,12344.59312,12344.59312
337,M-1810,item:029313,3773.62776,3773.62776
337,M-1810,item:039668,3556.49276,3556.49276
337,M-1810,item:049371,36370.44712,36370.44712
337,M-1810,item:055703,3163.400521,3163.400521
337,M-1810,item:099439,35912.504,35912.504
337,M-1810,item:338928,408698.0,408698.0
337,M-1810,item:338929,906200.0,906200.0
337,M-1810,item:426331,163344.6,163344.6
337,M-1810,item:693055,4041429.6,4041429.6
337,SDC-1450,item:021081,2261844.0,2261844.0
338,M-1430,item:038005,234393.65429,234393.65429
338,M-1430,item:042342,363215922.8,363215922.8
338,M-1430,item:333362,7456650.0,7456650.0
338,M-1430,item:344135,7920000.0,7920000.0
338,M-1430,item:708073,54342.902,54342.902
338,M-1430,item:730384,5088411.8,5088411.8
338,M-1430,item:734545,27204.2,27204.2
338,M-1430,item:773474,33565111.7972,33565111.7972
338,M-1810,item:001757,17971.5644,17971.5644
338,M-1810,item:001848,58666.5788,58666.5788
338,M-1810,item:001893,405395.0744,405395.0744
338,M-1810,item:002612,737961.524719,737961.524719
338,M-1810,item:007923,70581.450912,70581.450912
338,M-1810,item:016332,12344.59312,12344.59312
338,M-1810,item:029313,3773.62776,3773.62776
338,M-1810,item:039668,3556.49276,3556.49276
338,M-1810,item:049371,36370.44712,36370.44712
338,M-1810,item:055703,3163.400521,3163.400521
338,M-1810,item:099439,35912.504,35912.504
338,M-1810,item:338928,408698.0,408698.0
338,M-1810,item:338929,906200.0,906200.0
338,M-1810,item:426331,163344.6,163344.6
338,M-1810,item:693055,4041429.6,4041429.6
338,SDC-1450,item:021081,2261844.0,2261844.0
339,M-1430,item:038005,234393.65429,234393.65429
339,M-1430,item:042342,363215922.8,363215922.8
339,M-1430,item:333362,7456650.0,7456650.0
339,M-1430,item:344135,7920000.0,7920000.0
339,M-1430,item:708073,54342.902,54342.902
339,M-1430,item:730384,5088411.8,5088411.8
339,M-1430,item:734545,27204.2,27204.2
339,M-1430,item:773474,33651843.7972,33651843.7972
339,M-1810,item:001757,17971.5644,17971.5644
339,M-1810,item:001848,58666.5788,58666.5788
339,M-1810,item:001893,405395.0744,405395.0744
339,M-1810,item:002612,737961.524719,737961.524719
339,M-1810,item:007923,70581.450912,70581.450912
339,M-1810,item:016332,12344.59312,12344.59312
339,M-1810,item:029313,3773.62776,3773.62776
339,M-1810,item:039668,3556.49276,3556.49276
339,M-1810,item:049371,36370.44712,36370.44712
339,M-1810,item:055703,3163.400521,3163.400521
339,M-1810,item:099439,35912.504,35912.504
339,M-1810,item:338928,408698.0,408698.0
339,M-1810,item:338929,906200.0,906200.0
339,M-1810,item:426331,163344.6,163344.6
339,M-1810,item:693055,4041429.6,4041429.6
339,SDC-1450,item:021081,2261844.0,2261844.0
340,M-1430,item:038005,234393.65429,234393.65429
340,M-1430,item:042342,363215922.8,363215922.8
340,M-1430,item:333362,7456650.0,7456650.0
340,M-1430,item:344135,7920000.0,7920000.0
340,M-1430,item:708073,54342.902,54342.902
340,M-1430,item:730384,5088411.8,5088411.8
340,M-1430,item:734545,27204.2,27204.2
340,M-1430,item:773474,33738575.7972,33738575.7972
340,M-1810,item:001757,17971.5644,17971.5644
340,M-1810,item:001848,58666.5788,58666.5788
340,M-1810,item:001893,405395.0744,405395.0744
340,M-1810,item:002612,737961.524719,737961.524719
340,M-1810,item:007923,70581.450912,70581.450912
340,M-1810,item:016332,12344.59312,12344.59312
340,M-1810,item:029313,3773.62776,3773.62776
340,M-1810,item:039668,3556.49276,3556.49276
340,M-1810,item:049371,36370.44712,36370.44712
340,M-1810,item:055703,3163.400521,3163.400521
340,M-1810,item:099439,35912.504,35912.504
340,M-1810,item:338928,433698.0,433698.0
340,M-1810,item:338929,906200.0,906200.0
340,M-1810,item:426331,163344.6,163344.6
340,M-1810,item:693055,4041429.6,4041429.6
340,SDC-1450,item:021081,2261844.0,2261844.0
341,M-1430,item:038005,234393.65429,234393.65429
341,M-1430,item:042342,363215922.8,363215922.8
341,M-1430,item:333362,7456650.0,7456650.0
341,M-1430,item:344135,7920000.0,7920000.0
341,M-1430,item:708073,54342.902,54342.902
341,M-1430,item:730384,5088411.8,5088411.8
341,M-1430,item:734545,27204.2,27204.2
341,M-1430,item:773474,33825307.7972,33825307.7972
341,M-1810,item:001757,17971.5644,17971.5644
341,M-1810,item:001848,58666.5788,58666.5788
341,M-1810,item:001893,405395.0744,405395.0744
341,M-1810,item:002612,737961.524719,737961.524719
341,M-1810,item:007923,70581.450912,70581.450912
341,M-1810,item:016332,12344.59312,12344.59312
341,M-1810,item:029313,3773.62776,3773.62776
341,M-1810,item:039668,3556.49276,3556.49276
341,M-1810,item:049371,36370.44712,36370.44712
341,M-1810,item:055703,3163.400521,3163.400521
341,M-1810,item:099439,35912.504,35912.504
341,M-1810,item:338928,433698.0,433698.0
341,M-1810,item:338929,906200.0,906200.0
341,M-1810,item:426331,163344.6,163344.6
341,M-1810,item:693055,4041429.6,4041429.6
341,SDC-1450,item:021081,2261844.0,2261844.0
342,M-1430,item:038005,234393.65429,234393.65429
342,M-1430,item:042342,363215922.8,363215922.8
342,M-1430,item:333362,7456650.0,7456650.0
342,M-1430,item:344135,7920000.0,7920000.0
342,M-1430,item:708073,54342.902,54342.902
342,M-1430,item:730384,5088411.8,5088411.8
342,M-1430,item:734545,27204.2,27204.2
342,M-1430,item:773474,33912039.7972,33912039.7972
342,M-1810,item:001757,17971.5644,17948.1788
342,M-1810,item:001848,58666.5788,58649.0396
342,M-1810,item:001893,405395.0744,405283.9928
342,M-1810,item:002612,737961.524719,737932.292719
342,M-1810,item:007923,70581.450912,70534.679712
342,M-1810,item:016332,12344.59312,12337.57744
342,M-1810,item:029313,3773.62776,3773.04312
342,M-1810,item:039668,3556.49276,3555.90812
342,M-1810,item:049371,36370.44712,36348.81544
342,M-1810,item:055703,3163.400521,3162.231241
342,M-1810,item:099439,35912.504,35883.272
342,M-1810,item:338928,433698.0,419298.0
342,M-1810,item:338929,906200.0,891800.0
342,M-1810,item:426331,163344.6,163186.2
342,M-1810,item:693055,4041429.6,4035583.2
342,SDC-1450,item:021081,2261844.0,2261844.0
343,M-1430,item:038005,234393.65429,234393.65429
343,M-1430,item:042342,363215922.8,363215922.8
343,M-1430,item:333362,7456650.0,7456650.0
343,M-1430,item:344135,7920000.0,7920000.0
343,M-1430,item:708073,54342.902,54342.902
343,M-1430,item:730384,5088411.8,5088411.8
343,M-1430,item:734545,27204.2,27204.2
343,M-1430,item:773474,33998770.7972,33998770.7972
343,M-1810,item:001757,17948.1788,17924.7932
343,M-1810,item:001848,58649.0396,58631.5004
343,M-1810,item:001893,405283.9928,405172.9112
343,M-1810,item:002612,737932.292719,737903.060719
343,M-1810,item:007923,70534.679712,70487.908512
343,M-1810,item:016332,12337.57744,12330.56176
343,M-1810,item:029313,3773.04312,3772.45848
343,M-1810,item:039668,3555.90812,3555.32348
343,M-1810,item:049371,36348.81544,36327.18376
343,M-1810,item:055703,3162.231241,3161.061961
343,M-1810,item:099439,35883.272,35854.04
343,M-1810,item:338928,419298.0,404898.0
343,M-1810,item:338929,891800.0,877400.0
343,M-1810,item:426331,163186.2,163027.8
343,M-1810,item:693055,4035583.2,4029736.8
343,SDC-1450,item:021081,2261844.0,2261844.0
344,M-1430,item:038005,234393.65429,234393.65429
344,M-1430,item:042342,363215922.8,363215922.8
344,M-1430,item:333362,7456650.0,7456650.0
344,M-1430,item:344135,7920000.0,7920000.0
344,M-1430,item:708073,54342.902,54342.902
344,M-1430,item:730384,5088411.8,5088411.8
344,M-1430,item:734545,27204.2,27204.2
344,M-1430,item:773474,34085501.7972,34085501.7972
344,M-1810,item:001757,17924.7932,17901.4076
344,M-1810,item:001848,58631.5004,58613.9612
344,M-1810,item:001893,405172.9112,405061.8296
344,M-1810,item:002612,737903.060719,737873.828719
344,M-1810,item:007923,70487.908512,70441.137312
344,M-1810,item:016332,12330.56176,12323.54608
344,M-1810,item:029313,3772.45848,3771.87384
344,M-1810,item:039668,3555.32348,3554.73884
344,M-1810,item:049371,36327.18376,36305.55208
344,M-1810,item:055703,3161.061961,3159.892681
344,M-1810,item:099439,35854.04,35824.808
344,M-1810,item:338928,404898.0,390498.0
344,M-1810,item:338929,877400.0,863000.0
344,M-1810,item:426331,163027.8,162869.4
344,M-1810,item:693055,4029736.8,4023890.4
344,SDC-1450,item:021081,2261844.0,2261844.0
345,M-1430,item:038005,234393.65429,234393.65429
345,M-1430,item:042342,363215922.8,363215922.8
345,M-1430,item:333362,7456650.0,7456650.0
345,M-1430,item:344135,7920000.0,7920000.0
345,M-1430,item:708073,54342.902,54342.902
345,M-1430,item:730384,5088411.8,5088411.8
345,M-1430,item:734545,27204.2,27204.2
345,M-1430,item:773474,34172232.7972,34172232.7972
345,M-1810,item:001757,17901.4076,17878.022
345,M-1810,item:001848,58613.9612,58596.422
345,M-1810,item:001893,405061.8296,404950.748
345,M-1810,item:002612,737873.828719,737844.596719
345,M-1810,item:007923,70441.137312,70394.366112
345,M-1810,item:016332,12323.54608,12316.5304
345,M-1810,item:029313,3771.87384,3771.2892
345,M-1810,item:039668,3554.73884,3554.1542
345,M-1810,item:049371,36305.55208,36283.9204
345,M-1810,item:055703,3159.892681,3158.723401
345,M-1810,item:099439,35824.808,35795.576
345,M-1810,item:338928,390498.0,376098.0
345,M-1810,item:338929,863000.0,848600.0
345,M-1810,item:426331,162869.4,162711.0
345,M-1810,item:693055,4023890.4,4018044.0
345,SDC-1450,item:021081,2261844.0,2261844.0
346,M-1430,item:038005,234393.65429,234393.65429
346,M-1430,item:042342,363215922.8,363215922.8
346,M-1430,item:333362,7456650.0,7456650.0
346,M-1430,item:344135,7920000.0,7920000.0
346,M-1430,item:708073,54342.902,54342.902
346,M-1430,item:730384,5088411.8,5088411.8
346,M-1430,item:734545,27204.2,27204.2
346,M-1430,item:773474,34258963.7972,34258963.7972
346,M-1810,item:001757,17878.022,17854.6364
346,M-1810,item:001848,58596.422,58578.8828
346,M-1810,item:001893,404950.748,404839.6664
346,M-1810,item:002612,737844.596719,737815.364719
346,M-1810,item:007923,70394.366112,70347.594912
346,M-1810,item:016332,12316.5304,12309.51472
346,M-1810,item:029313,3771.2892,3770.70456
346,M-1810,item:039668,3554.1542,3553.56956
346,M-1810,item:049371,36283.9204,36262.28872
346,M-1810,item:055703,3158.723401,3157.554121
346,M-1810,item:099439,35795.576,35766.344
346,M-1810,item:338928,376098.0,361698.0
346,M-1810,item:338929,848600.0,834200.0
346,M-1810,item:426331,162711.0,162552.6
346,M-1810,item:693055,4018044.0,4012197.6
346,SDC-1450,item:021081,2261844.0,2261844.0
347,M-1430,item:038005,234393.65429,232507.243118
347,M-1430,item:042342,363215922.8,356711055.2
347,M-1430,item:333362,7456650.0,7348850.0
347,M-1430,item:344135,7920000.0,7812200.0
347,M-1430,item:708073,54342.902,53488.048
347,M-1430,item:730384,5088411.8,5065558.2
347,M-1430,item:734545,33504.2,32641.8
347,M-1430,item:773474,34345694.7972,33304916.1968
347,M-1810,item:001757,17854.6364,17807.8652
347,M-1810,item:001848,58578.8828,58543.8044
347,M-1810,item:001893,404839.6664,404617.5032
347,M-1810,item:002612,737815.364719,737756.900719
347,M-1810,item:007923,70347.594912,70254.052512
347,M-1810,item:016332,12309.51472,12295.48336
347,M-1810,item:029313,3770.70456,3769.53528
347,M-1810,item:039668,3553.56956,3552.40028
347,M-1810,item:049371,36262.28872,36219.02536
347,M-1810,item:055703,3157.554121,3155.215561
347,M-1810,item:099439,35766.344,35707.88
347,M-1810,item:338928,361698.0,332898.0
347,M-1810,item:338929,834200.0,805400.0
347,M-1810,item:426331,162552.6,162235.8
347,M-1810,item:693055,4012197.6,4000504.8
347,SDC-1450,item:021081,2261844.0,2261844.0
348,M-1430,item:038005,232507.243118,232507.243118
348,M-1430,item:042342,356711055.2,356711055.2
348,M-1430,item:333362,7348850.0,7348850.0
348,M-1430,item:344135,7812200.0,7812200.0
348,M-1430,item:708073,53488.048,53488.048
348,M-1430,item:730384,5065558.2,5065558.2
348,M-1430,item:734545,32641.8,32641.8
348,M-1430,item:773474,33304916.1968,33304916.1968
348,M-1810,item:001757,17807.8652,17761.094
348,M-1810,item:001848,58543.8044,58508.726
348,M-1810,item:001893,404617.5032,404395.34
348,M-1810,item:002612,737756.900719,737698.436719
348,M-1810,item:007923,70254.052512,70160.510112
348,M-1810,item:016332,12295.48336,12281.452
348,M-1810,item:029313,3769.53528,3768.366
348,M-1810,item:039668,3552.40028,3551.231
348,M-1810,item:049371,36219.02536,36175.762
348,M-1810,item:055703,3155.215561,3152.877001
348,M-1810,item:099439,35707.88,35649.416
348,M-1810,item:338928,332898.0,304098.0
348,M-1810,item:338929,805400.0,776600.0
348,M-1810,item:426331,162235.8,161919.0
348,M-1810,item:693055,4000504.8,3988812.0
348,SDC-1450,item:021081,2261844.0,2261844.0
349,M-1430,item:038005,232507.243118,232507.243118
349,M-1430,item:042342,356711055.2,356711055.2
349,M-1430,item:333362,7348850.0,7348850.0
349,M-1430,item:344135,7812200.0,7812200.0
349,M-1430,item:708073,53488.048,53488.048
349,M-1430,item:730384,5065558.2,5065558.2
349,M-1430,item:734545,32641.8,32641.8
349,M-1430,item:773474,33304916.1968,33304916.1968
349,M-1810,item:001757,17761.094,17714.3228
349,M-1810,item:001848,58508.726,58473.6476
349,M-1810,item:001893,404395.34,404173.1768
349,M-1810,item:002612,737698.436719,737639.972719
349,M-1810,item:007923,70160.510112,70066.967712
349,M-1810,item:016332,12281.452,12267.42064
349,M-1810,item:029313,3768.366,3767.19672
349,M-1810,item:039668,3551.231,3550.06172
349,M-1810,item:049371,36175.762,36132.49864
349,M-1810,item:055703,3152.877001,3150.538441
349,M-1810,item:099439,35649.416,35590.952
349,M-1810,item:338928,304098.0,275298.0
349,M-1810,item:338929,776600.0,747800.0
349,M-1810,item:426331,161919.0,161602.2
349,M-1810,item:693055,3988812.0,3977119.2
349,SDC-1450,item:021081,2261844.0,2261844.0
350,M-1430,item:038005,232507.243118,232507.243118
350,M-1430,item:042342,356711055.2,356711055.2
350,M-1430,item:333362,7348850.0,7348850.0
350,M-1430,item:344135,7812200.0,7812200.0
350,M-1430,item:708073,53488.048,53488.048
350,M-1430,item:730384,5065558.2,5065558.2
350,M-1430,item:734545,32641.8,32641.8
350,M-1430,item:773474,33304916.1968,33304916.1968
350,M-1810,item:001757,17714.3228,17667.5516
350,M-1810,item:001848,58473.6476,58438.5692
350,M-1810,item:001893,404173.1768,403951.0136
350,M-1810,item:002612,737639.972719,737581.508719
350,M-1810,item:007923,70066.967712,69973.425312
350,M-1810,item:016332,12267.42064,12253.38928
350,M-1810,item:029313,3767.19672,3766.02744
350,M-1810,item:039668,3550.06172,3548.89244
350,M-1810,item:049371,36132.49864,36089.23528
350,M-1810,item:055703,3150.538441,3148.199881
350,M-1810,item:099439,35590.952,35532.488
350,M-1810,item:338928,275298.0,246498.0
350,M-1810,item:338929,747800.0,719000.0
350,M-1810,item:426331,161602.2,161285.4
350,M-1810,item:693055,3977119.2,3965426.4
350,SDC-1450,item:021081,2261844.0,2261844.0
351,M-1430,item:038005,232507.243118,232507.243118
351,M-1430,item:042342,356711055.2,356711055.2
351,M-1430,item:333362,7348850.0,7348850.0
351,M-1430,item:344135,7812200.0,7812200.0
351,M-1430,item:708073,53488.048,53488.048
351,M-1430,item:730384,5065558.2,5065558.2
351,M-1430,item:734545,32641.8,32641.8
351,M-1430,item:773474,33304916.1968,33304916.1968
351,M-1810,item:001757,17667.5516,17620.7804
351,M-1810,item:001848,58438.5692,58403.4908
351,M-1810,item:001893,403951.0136,403728.8504
351,M-1810,item:002612,737581.508719,737523.044719
351,M-1810,item:007923,69973.425312,69879.882912
351,M-1810,item:016332,12253.38928,12239.35792
351,M-1810,item:029313,3766.02744,3764.85816
351,M-1810,item:039668,3548.89244,3547.72316
351,M-1810,item:049371,36089.23528,36045.97192
351,M-1810,item:055703,3148.199881,3145.861321
351,M-1810,item:099439,35532.488,35474.024
351,M-1810,item:338928,296498.0,267698.0
351,M-1810,item:338929,719000.0,690200.0
351,M-1810,item:426331,161285.4,160968.6
351,M-1810,item:693055,3965426.4,3953733.6
351,SDC-1450,item:021081,2261844.0,2261844.0
352,M-1430,item:038005,232507.243118,232507.243118
352,M-1430,item:042342,356711055.2,356711055.2
352,M-1430,item:333362,7348850.0,7348850.0
352,M-1430,item:344135,7812200.0,7812200.0
352,M-1430,item:708073,53488.048,53488.048
352,M-1430,item:730384,5065558.2,5065558.2
352,M-1430,item:734545,32641.8,32641.8
352,M-1430,item:773474,33304916.1968,33304916.1968
352,M-1810,item:001757,17620.7804,17574.0092
352,M-1810,item:001848,58403.4908,58368.4124
352,M-1810,item:001893,403728.8504,403506.6872
352,M-1810,item:002612,737523.044719,737464.580719
352,M-1810,item:007923,69879.882912,69786.340512
352,M-1810,item:016332,12239.35792,12225.32656
352,M-1810,item:029313,3764.85816,3763.68888
352,M-1810,item:039668,3547.72316,3546.55388
352,M-1810,item:049371,36045.97192,36002.70856
352,M-1810,item:055703,3145.861321,3143.522761
352,M-1810,item:099439,35474.024,35415.56
352,M-1810,item:338928,267698.0,238898.0
352,M-1810,item:338929,690200.0,661400.0
352,M-1810,item:426331,160968.6,160651.8
352,M-1810,item:693055,3953733.6,3942040.8
352,SDC-1450,item:021081,2261844.0,2261844.0
353,M-1430,item:038005,232507.243118,232507.243118
353,M-1430,item:042342,356711055.2,356711055.2
353,M-1430,item:333362,7348850.0,7348850.0
353,M-1430,item:344135,7812200.0,7812200.0
353,M-1430,item:708073,53488.048,53488.048
353,M-1430,item:730384,5065558.2,5065558.2
353,M-1430,item:734545,32641.8,32641.8
353,M-1430,item:773474,33304916.1968,33304916.1968
353,M-1810,item:001757,17574.0092,17527.238
353,M-1810,item:001848,58368.4124,58333.334
353,M-1810,item:001893,403506.6872,403284.524
353,M-1810,item:002612,737464.580719,737406.116719
353,M-1810,item:007923,69786.340512,69692.798112
353,M-1810,item:016332,12225.32656,12211.2952
353,M-1810,item:029313,3763.68888,3762.5196
353,M-1810,item:039668,3546.55388,3545.3846
353,M-1810,item:049371,36002.70856,35959.4452
353,M-1810,item:055703,3143.522761,3141.184201
353,M-1810,item:099439,35415.56,35357.096
353,M-1810,item:338928,238898.0,210098.0
353,M-1810,item:338929,661400.0,632600.0
353,M-1810,item:426331,160651.8,160335.0
353,M-1810,item:693055,3942040.8,3930348.0
353,SDC-1450,item:021081,2261844.0,2261844.0
354,M-1430,item:038005,232507.243118,232507.243118
354,M-1430,item:042342,356711055.2,356711055.2
354,M-1430,item:333362,7348850.0,7348850.0
354,M-1430,item:344135,7812200.0,7812200.0
354,M-1430,item:708073,53488.048,53488.048
354,M-1430,item:730384,5065558.2,5065558.2
354,M-1430,item:734545,32641.8,32641.8
354,M-1430,item:773474,33304916.1968,33304916.1968
354,M-1810,item:001757,17527.238,17480.4668
354,M-1810,item:001848,58333.334,58298.2556
