day,node_id,item_id,stock_end_of_day
561,SDC-VD0972460A,item:021081,57216.0
561,SDC-VD0975221A,item:021081,57216.0
561,SDC-VD0989480A,item:426331,21100.8
561,SDC-VD0990780A,item:002612,23750.0
561,SDC-VD0993480A,item:344135,616000.0
561,SDC-VD1091642A,item:001893,20900.0
561,SDC-VD1091642A,item:002612,22500.0
561,SDC-VD1095770A,item:734545,6300.0
561,SDC-VD1096202A,item:039668,468.70848
562,SDC-VD0500655A,item:002612,21600.0
562,SDC-VD0505677A,item:099439,4200.0
562,SDC-VD0508918A,item:730384,370000.0
562,SDC-VD0514881A,item:016332,1212.25088
562,SDC-VD0518684A,item:001893,22800.0
562,SDC-VD0519670A,item:001848,4000.0
562,SDC-VD0519670A,item:029313,300.0
562,SDC-VD0520115A,item:708073,5854.854
562,SDC-VD0520132A,item:038005,12993.32993
562,SDC-VD0520132A,item:049371,1600.0
562,SDC-VD0525412A,item:333362,616000.0
562,SDC-VD0901566A,item:338928,814200.0
562,SDC-VD0910216A,item:001893,23920.0
562,SDC-VD0910216A,item:002612,22500.0
562,SDC-VD0914320A,item:055703,300.0
562,SDC-VD0914360C,item:338929,209200.0
562,SDC-VD0914690A,item:042342,37170672.0
562,SDC-VD0949099A,item:021081,57216.0
562,SDC-VD0951020A,item:001757,5655.8256
562,SDC-VD0951020A,item:001848,6000.0
562,SDC-VD0951020A,item:007923,4424.317766
562,SDC-VD0956464A,item:007923,4152.857722
562,SDC-VD0960508A,item:021081,57216.0
562,SDC-VD0964290A,item:055703,300.0
562,SDC-VD0972460A,item:021081,57216.0
562,SDC-VD0975221A,item:021081,57216.0
562,SDC-VD0989480A,item:426331,21100.8
562,SDC-VD0990780A,item:002612,23750.0
562,SDC-VD0993480A,item:344135,616000.0
562,SDC-VD1091642A,item:001893,20900.0
562,SDC-VD1091642A,item:002612,22500.0
562,SDC-VD1095770A,item:734545,6300.0
562,SDC-VD1096202A,item:039668,468.70848
563,SDC-VD0500655A,item:002612,21600.0
563,SDC-VD0505677A,item:099439,4200.0
563,SDC-VD0508918A,item:730384,370000.0
563,SDC-VD0514881A,item:016332,1212.25088
563,SDC-VD0518684A,item:001893,22800.0
563,SDC-VD0519670A,item:001848,4000.0
563,SDC-VD0519670A,item:029313,300.0
563,SDC-VD0520115A,item:708073,5854.854
563,SDC-VD0520132A,item:038005,12993.32993
563,SDC-VD0520132A,item:049371,1600.0
563,SDC-VD0525412A,item:333362,616000.0
563,SDC-VD0901566A,item:338928,814200.0
563,SDC-VD0910216A,item:001893,23920.0
563,SDC-VD0910216A,item:002612,22500.0
563,SDC-VD0914320A,item:055703,300.0
563,SDC-VD0914360C,item:338929,424200.0
563,SDC-VD0914690A,item:042342,37170672.0
563,SDC-VD0949099A,item:021081,57216.0
563,SDC-VD0951020A,item:001757,5655.8256
563,SDC-VD0951020A,item:001848,6000.0
563,SDC-VD0951020A,item:007923,4424.317766
563,SDC-VD0956464A,item:007923,4152.857722
563,SDC-VD0960508A,item:021081,57216.0
563,SDC-VD0964290A,item:055703,300.0
563,SDC-VD0972460A,item:021081,57216.0
563,SDC-VD0975221A,item:021081,57216.0
563,SDC-VD0989480A,item:426331,21100.8
563,SDC-VD0990780A,item:002612,23750.0
563,SDC-VD0993480A,item:344135,616000.0
563,SDC-VD1091642A,item:001893,20900.0
563,SDC-VD1091642A,item:002612,22500.0
563,SDC-VD1095770A,item:734545,6300.0
563,SDC-VD1096202A,item:039668,468.70848
564,SDC-VD0500655A,item:002612,21600.0
564,SDC-VD0505677A,item:099439,4200.0
564,SDC-VD0508918A,item:730384,370000.0
564,SDC-VD0514881A,item:016332,1212.25088
564,SDC-VD0518684A,item:001893,22800.0
564,SDC-VD0519670A,item:001848,4000.0
564,SDC-VD0519670A,item:029313,300.0
564,SDC-VD0520115A,item:708073,5854.854
564,SDC-VD0520132A,item:038005,12993.32993
564,SDC-VD0520132A,item:049371,1600.0
564,SDC-VD0525412A,item:333362,616000.0
564,SDC-VD0901566A,item:338928,814200.0
564,SDC-VD0910216A,item:001893,23920.0
564,SDC-VD0910216A,item:002612,22500.0
564,SDC-VD0914320A,item:055703,300.0
564,SDC-VD0914360C,item:338929,666000.0
564,SDC-VD0914690A,item:042342,37170672.0
564,SDC-VD0949099A,item:021081,57216.0
564,SDC-VD0951020A,item:001757,5655.8256
564,SDC-VD0951020A,item:001848,6000.0
564,SDC-VD0951020A,item:007923,4424.317766
564,SDC-VD0956464A,item:007923,4152.857722
564,SDC-VD0960508A,item:021081,57216.0
564,SDC-VD0964290A,item:055703,300.0
564,SDC-VD0972460A,item:021081,57216.0
564,SDC-VD0975221A,item:021081,57216.0
564,SDC-VD0989480A,item:426331,21100.8
564,SDC-VD0990780A,item:002612,23750.0
564,SDC-VD0993480A,item:344135,616000.0
564,SDC-VD1091642A,item:001893,20900.0
564,SDC-VD1091642A,item:002612,22500.0
564,SDC-VD1095770A,item:734545,6300.0
564,SDC-VD1096202A,item:039668,468.70848
565,SDC-VD0500655A,item:002612,21600.0
565,SDC-VD0505677A,item:099439,4200.0
565,SDC-VD0508918A,item:730384,370000.0
565,SDC-VD0514881A,item:016332,1212.25088
565,SDC-VD0518684A,item:001893,22800.0
565,SDC-VD0519670A,item:001848,4000.0
565,SDC-VD0519670A,item:029313,300.0
565,SDC-VD0520115A,item:708073,5854.854
565,SDC-VD0520132A,item:038005,12993.32993
565,SDC-VD0520132A,item:049371,1600.0
565,SDC-VD0525412A,item:333362,616000.0
565,SDC-VD0901566A,item:338928,814200.0
565,SDC-VD0910216A,item:001893,23920.0
565,SDC-VD0910216A,item:002612,22500.0
565,SDC-VD0914320A,item:055703,300.0
565,SDC-VD0914360C,item:338929,866000.0
565,SDC-VD0914690A,item:042342,37170672.0
565,SDC-VD0949099A,item:021081,57216.0
565,SDC-VD0951020A,item:001757,5655.8256
565,SDC-VD0951020A,item:001848,6000.0
565,SDC-VD0951020A,item:007923,4424.317766
565,SDC-VD0956464A,item:007923,4152.857722
565,SDC-VD0960508A,item:021081,57216.0
565,SDC-VD0964290A,item:055703,300.0
565,SDC-VD0972460A,item:021081,57216.0
565,SDC-VD0975221A,item:021081,57216.0
565,SDC-VD0989480A,item:426331,21100.8
565,SDC-VD0990780A,item:002612,23750.0
565,SDC-VD0993480A,item:344135,616000.0
565,SDC-VD1091642A,item:001893,20900.0
565,SDC-VD1091642A,item:002612,22500.0
565,SDC-VD1095770A,item:734545,6300.0
565,SDC-VD1096202A,item:039668,468.70848
566,SDC-VD0500655A,item:002612,21600.0
566,SDC-VD0505677A,item:099439,4200.0
566,SDC-VD0508918A,item:730384,370000.0
566,SDC-VD0514881A,item:016332,1212.25088
566,SDC-VD0518684A,item:001893,22800.0
566,SDC-VD0519670A,item:001848,4000.0
566,SDC-VD0519670A,item:029313,300.0
566,SDC-VD0520115A,item:708073,5854.854
566,SDC-VD0520132A,item:038005,12993.32993
566,SDC-VD0520132A,item:049371,1600.0
566,SDC-VD0525412A,item:333362,616000.0
566,SDC-VD0901566A,item:338928,814200.0
566,SDC-VD0910216A,item:001893,23920.0
566,SDC-VD0910216A,item:002612,22500.0
566,SDC-VD0914320A,item:055703,300.0
566,SDC-VD0914360C,item:338929,866000.0
566,SDC-VD0914690A,item:042342,37170672.0
566,SDC-VD0949099A,item:021081,57216.0
566,SDC-VD0951020A,item:001757,5655.8256
566,SDC-VD0951020A,item:001848,6000.0
566,SDC-VD0951020A,item:007923,4424.317766
566,SDC-VD0956464A,item:007923,4152.857722
566,SDC-VD0960508A,item:021081,57216.0
566,SDC-VD0964290A,item:055703,300.0
566,SDC-VD0972460A,item:021081,57216.0
566,SDC-VD0975221A,item:021081,57216.0
566,SDC-VD0989480A,item:426331,21100.8
566,SDC-VD0990780A,item:002612,23750.0
566,SDC-VD0993480A,item:344135,616000.0
566,SDC-VD1091642A,item:001893,20900.0
566,SDC-VD1091642A,item:002612,22500.0
566,SDC-VD1095770A,item:734545,6300.0
566,SDC-VD1096202A,item:039668,468.70848
567,SDC-VD0500655A,item:002612,21600.0
567,SDC-VD0505677A,item:099439,4200.0
567,SDC-VD0508918A,item:730384,370000.0
567,SDC-VD0514881A,item:016332,1212.25088
567,SDC-VD0518684A,item:001893,22800.0
567,SDC-VD0519670A,item:001848,4000.0
567,SDC-VD0519670A,item:029313,300.0
567,SDC-VD0520115A,item:708073,5854.854
567,SDC-VD0520132A,item:038005,12993.32993
567,SDC-VD0520132A,item:049371,1600.0
567,SDC-VD0525412A,item:333362,616000.0
567,SDC-VD0901566A,item:338928,814200.0
567,SDC-VD0910216A,item:001893,23920.0
567,SDC-VD0910216A,item:002612,22500.0
567,SDC-VD0914320A,item:055703,300.0
567,SDC-VD0914360C,item:338929,866000.0
567,SDC-VD0914690A,item:042342,37170672.0
567,SDC-VD0949099A,item:021081,57216.0
567,SDC-VD0951020A,item:001757,5655.8256
567,SDC-VD0951020A,item:001848,6000.0
567,SDC-VD0951020A,item:007923,4424.317766
567,SDC-VD0956464A,item:007923,4152.857722
567,SDC-VD0960508A,item:021081,57216.0
567,SDC-VD0964290A,item:055703,300.0
567,SDC-VD0972460A,item:021081,57216.0
567,SDC-VD0975221A,item:021081,57216.0
567,SDC-VD0989480A,item:426331,21100.8
567,SDC-VD0990780A,item:002612,23750.0
567,SDC-VD0993480A,item:344135,616000.0
567,SDC-VD1091642A,item:001893,20900.0
567,SDC-VD1091642A,item:002612,22500.0
567,SDC-VD1095770A,item:734545,6300.0
567,SDC-VD1096202A,item:039668,468.70848
568,SDC-VD0500655A,item:002612,21600.0
568,SDC-VD0505677A,item:099439,4200.0
568,SDC-VD0508918A,item:730384,370000.0
568,SDC-VD0514881A,item:016332,1212.25088
568,SDC-VD0518684A,item:001893,22800.0
568,SDC-VD0519670A,item:001848,4000.0
568,SDC-VD0519670A,item:029313,300.0
568,SDC-VD0520115A,item:708073,5854.854
568,SDC-VD0520132A,item:038005,12993.32993
568,SDC-VD0520132A,item:049371,1600.0
568,SDC-VD0525412A,item:333362,616000.0
568,SDC-VD0901566A,item:338928,814200.0
568,SDC-VD0910216A,item:001893,23920.0
568,SDC-VD0910216A,item:002612,22500.0
568,SDC-VD0914320A,item:055703,300.0
568,SDC-VD0914360C,item:338929,866000.0
568,SDC-VD0914690A,item:042342,37170672.0
568,SDC-VD0949099A,item:021081,57216.0
568,SDC-VD0951020A,item:001757,5655.8256
568,SDC-VD0951020A,item:001848,6000.0
568,SDC-VD0951020A,item:007923,4424.317766
568,SDC-VD0956464A,item:007923,4152.857722
568,SDC-VD0960508A,item:021081,57216.0
568,SDC-VD0964290A,item:055703,300.0
568,SDC-VD0972460A,item:021081,57216.0
568,SDC-VD0975221A,item:021081,57216.0
568,SDC-VD0989480A,item:426331,21100.8
568,SDC-VD0990780A,item:002612,23750.0
568,SDC-VD0993480A,item:344135,616000.0
568,SDC-VD1091642A,item:001893,20900.0
568,SDC-VD1091642A,item:002612,22500.0
568,SDC-VD1095770A,item:734545,6300.0
568,SDC-VD1096202A,item:039668,468.70848
569,SDC-VD0500655A,item:002612,21600.0
569,SDC-VD0505677A,item:099439,4200.0
569,SDC-VD0508918A,item:730384,370000.0
569,SDC-VD0514881A,item:016332,1212.25088
569,SDC-VD0518684A,item:001893,22800.0
569,SDC-VD0519670A,item:001848,4000.0
569,SDC-VD0519670A,item:029313,300.0
569,SDC-VD0520115A,item:708073,5854.854
569,SDC-VD0520132A,item:038005,12993.32993
569,SDC-VD0520132A,item:049371,1600.0
569,SDC-VD0525412A,item:333362,616000.0
569,SDC-VD0901566A,item:338928,814200.0
569,SDC-VD0910216A,item:001893,23920.0
569,SDC-VD0910216A,item:002612,22500.0
569,SDC-VD0914320A,item:055703,300.0
569,SDC-VD0914360C,item:338929,866000.0
569,SDC-VD0914690A,item:042342,37170672.0
569,SDC-VD0949099A,item:021081,57216.0
569,SDC-VD0951020A,item:001757,5655.8256
569,SDC-VD0951020A,item:001848,6000.0
569,SDC-VD0951020A,item:007923,4424.317766
569,SDC-VD0956464A,item:007923,4152.857722
569,SDC-VD0960508A,item:021081,57216.0
569,SDC-VD0964290A,item:055703,300.0
569,SDC-VD0972460A,item:021081,57216.0
569,SDC-VD0975221A,item:021081,57216.0
569,SDC-VD0989480A,item:426331,21100.8
569,SDC-VD0990780A,item:002612,23750.0
569,SDC-VD0993480A,item:344135,616000.0
569,SDC-VD1091642A,item:001893,20900.0
569,SDC-VD1091642A,item:002612,22500.0
569,SDC-VD1095770A,item:734545,6300.0
569,SDC-VD1096202A,item:039668,468.70848
570,SDC-VD0500655A,item:002612,21600.0
570,SDC-VD0505677A,item:099439,4200.0
570,SDC-VD0508918A,item:730384,370000.0
570,SDC-VD0514881A,item:016332,1212.25088
570,SDC-VD0518684A,item:001893,22800.0
570,SDC-VD0519670A,item:001848,4000.0
570,SDC-VD0519670A,item:029313,300.0
570,SDC-VD0520115A,item:708073,5854.854
570,SDC-VD0520132A,item:038005,12993.32993
570,SDC-VD0520132A,item:049371,1600.0
570,SDC-VD0525412A,item:333362,616000.0
570,SDC-VD0901566A,item:338928,814200.0
570,SDC-VD0910216A,item:001893,23920.0
570,SDC-VD0910216A,item:002612,22500.0
570,SDC-VD0914320A,item:055703,300.0
570,SDC-VD0914360C,item:338929,866000.0
570,SDC-VD0914690A,item:042342,37170672.0
570,SDC-VD0949099A,item:021081,57216.0
570,SDC-VD0951020A,item:001757,5655.8256
570,SDC-VD0951020A,item:001848,6000.0
570,SDC-VD0951020A,item:007923,4424.317766
570,SDC-VD0956464A,item:007923,4152.857722
570,SDC-VD0960508A,item:021081,57216.0
570,SDC-VD0964290A,item:055703,300.0
570,SDC-VD0972460A,item:021081,57216.0
570,SDC-VD0975221A,item:021081,57216.0
570,SDC-VD0989480A,item:426331,21100.8
570,SDC-VD0990780A,item:002612,23750.0
570,SDC-VD0993480A,item:344135,616000.0
570,SDC-VD1091642A,item:001893,20900.0
570,SDC-VD1091642A,item:002612,22500.0
570,SDC-VD1095770A,item:734545,6300.0
570,SDC-VD1096202A,item:039668,468.70848
571,SDC-VD0500655A,item:002612,21600.0
571,SDC-VD0505677A,item:099439,4200.0
571,SDC-VD0508918A,item:730384,370000.0
571,SDC-VD0514881A,item:016332,1212.25088
571,SDC-VD0518684A,item:001893,22800.0
571,SDC-VD0519670A,item:001848,4000.0
571,SDC-VD0519670A,item:029313,300.0
571,SDC-VD0520115A,item:708073,5854.854
571,SDC-VD0520132A,item:038005,12993.32993
571,SDC-VD0520132A,item:049371,1600.0
571,SDC-VD0525412A,item:333362,616000.0
571,SDC-VD0901566A,item:338928,814200.0
571,SDC-VD0910216A,item:001893,23920.0
571,SDC-VD0910216A,item:002612,22500.0
571,SDC-VD0914320A,item:055703,300.0
571,SDC-VD0914360C,item:338929,866000.0
571,SDC-VD0914690A,item:042342,37170672.0
571,SDC-VD0949099A,item:021081,57216.0
571,SDC-VD0951020A,item:001757,5655.8256
571,SDC-VD0951020A,item:001848,6000.0
571,SDC-VD0951020A,item:007923,4424.317766
571,SDC-VD0956464A,item:007923,4152.857722
571,SDC-VD0960508A,item:021081,57216.0
571,SDC-VD0964290A,item:055703,300.0
571,SDC-VD0972460A,item:021081,57216.0
571,SDC-VD0975221A,item:021081,57216.0
571,SDC-VD0989480A,item:426331,21100.8
571,SDC-VD0990780A,item:002612,23750.0
571,SDC-VD0993480A,item:344135,616000.0
571,SDC-VD1091642A,item:001893,20900.0
571,SDC-VD1091642A,item:002612,22500.0
571,SDC-VD1095770A,item:734545,6300.0
571,SDC-VD1096202A,item:039668,468.70848
572,SDC-VD0500655A,item:002612,21600.0
572,SDC-VD0505677A,item:099439,4200.0
572,SDC-VD0508918A,item:730384,370000.0
572,SDC-VD0514881A,item:016332,1212.25088
572,SDC-VD0518684A,item:001893,22800.0
572,SDC-VD0519670A,item:001848,4000.0
572,SDC-VD0519670A,item:029313,300.0
572,SDC-VD0520115A,item:708073,5854.854
572,SDC-VD0520132A,item:038005,12993.32993
572,SDC-VD0520132A,item:049371,1600.0
572,SDC-VD0525412A,item:333362,616000.0
572,SDC-VD0901566A,item:338928,814200.0
572,SDC-VD0910216A,item:001893,23920.0
572,SDC-VD0910216A,item:002612,22500.0
572,SDC-VD0914320A,item:055703,300.0
572,SDC-VD0914360C,item:338929,866000.0
572,SDC-VD0914690A,item:042342,37170672.0
572,SDC-VD0949099A,item:021081,57216.0
572,SDC-VD0951020A,item:001757,5655.8256
572,SDC-VD0951020A,item:001848,6000.0
572,SDC-VD0951020A,item:007923,4424.317766
572,SDC-VD0956464A,item:007923,4152.857722
572,SDC-VD0960508A,item:021081,57216.0
572,SDC-VD0964290A,item:055703,300.0
572,SDC-VD0972460A,item:021081,57216.0
572,SDC-VD0975221A,item:021081,57216.0
572,SDC-VD0989480A,item:426331,21100.8
572,SDC-VD0990780A,item:002612,23750.0
572,SDC-VD0993480A,item:344135,616000.0
572,SDC-VD1091642A,item:001893,20900.0
572,SDC-VD1091642A,item:002612,22500.0
572,SDC-VD1095770A,item:734545,6300.0
572,SDC-VD1096202A,item:039668,468.70848
573,SDC-VD0500655A,item:002612,21600.0
573,SDC-VD0505677A,item:099439,4200.0
573,SDC-VD0508918A,item:730384,370000.0
573,SDC-VD0514881A,item:016332,1212.25088
573,SDC-VD0518684A,item:001893,22800.0
573,SDC-VD0519670A,item:001848,4000.0
573,SDC-VD0519670A,item:029313,300.0
573,SDC-VD0520115A,item:708073,5854.854
573,SDC-VD0520132A,item:038005,12993.32993
573,SDC-VD0520132A,item:049371,1600.0
573,SDC-VD0525412A,item:333362,616000.0
573,SDC-VD0901566A,item:338928,814200.0
573,SDC-VD0910216A,item:001893,23920.0
573,SDC-VD0910216A,item:002612,22500.0
573,SDC-VD0914320A,item:055703,300.0
573,SDC-VD0914360C,item:338929,866000.0
573,SDC-VD0914690A,item:042342,37170672.0
573,SDC-VD0949099A,item:021081,57216.0
573,SDC-VD0951020A,item:001757,5655.8256
573,SDC-VD0951020A,item:001848,6000.0
573,SDC-VD0951020A,item:007923,4424.317766
573,SDC-VD0956464A,item:007923,4152.857722
573,SDC-VD0960508A,item:021081,57216.0
573,SDC-VD0964290A,item:055703,300.0
573,SDC-VD0972460A,item:021081,57216.0
573,SDC-VD0975221A,item:021081,57216.0
573,SDC-VD0989480A,item:426331,21100.8
573,SDC-VD0990780A,item:002612,23750.0
573,SDC-VD0993480A,item:344135,616000.0
573,SDC-VD1091642A,item:001893,20900.0
573,SDC-VD1091642A,item:002612,22500.0
573,SDC-VD1095770A,item:734545,6300.0
573,SDC-VD1096202A,item:039668,468.70848
574,SDC-VD0500655A,item:002612,21600.0
574,SDC-VD0505677A,item:099439,4200.0
574,SDC-VD0508918A,item:730384,370000.0
574,SDC-VD0514881A,item:016332,1212.25088
574,SDC-VD0518684A,item:001893,22800.0
574,SDC-VD0519670A,item:001848,4000.0
574,SDC-VD0519670A,item:029313,300.0
574,SDC-VD0520115A,item:708073,5854.854
574,SDC-VD0520132A,item:038005,12993.32993
574,SDC-VD0520132A,item:049371,1600.0
574,SDC-VD0525412A,item:333362,616000.0
574,SDC-VD0901566A,item:338928,814200.0
574,SDC-VD0910216A,item:001893,23920.0
574,SDC-VD0910216A,item:002612,22500.0
574,SDC-VD0914320A,item:055703,300.0
574,SDC-VD0914360C,item:338929,866000.0
574,SDC-VD0914690A,item:042342,37170672.0
574,SDC-VD0949099A,item:021081,57216.0
574,SDC-VD0951020A,item:001757,5655.8256
574,SDC-VD0951020A,item:001848,6000.0
574,SDC-VD0951020A,item:007923,4424.317766
574,SDC-VD0956464A,item:007923,4152.857722
574,SDC-VD0960508A,item:021081,57216.0
574,SDC-VD0964290A,item:055703,300.0
574,SDC-VD0972460A,item:021081,57216.0
574,SDC-VD0975221A,item:021081,57216.0
574,SDC-VD0989480A,item:426331,21100.8
574,SDC-VD0990780A,item:002612,23750.0
574,SDC-VD0993480A,item:344135,616000.0
574,SDC-VD1091642A,item:001893,20900.0
574,SDC-VD1091642A,item:002612,22500.0
574,SDC-VD1095770A,item:734545,6300.0
574,SDC-VD1096202A,item:039668,468.70848
575,SDC-VD0500655A,item:002612,21600.0
575,SDC-VD0505677A,item:099439,4200.0
575,SDC-VD0508918A,item:730384,370000.0
575,SDC-VD0514881A,item:016332,1212.25088
575,SDC-VD0518684A,item:001893,22800.0
575,SDC-VD0519670A,item:001848,4000.0
575,SDC-VD0519670A,item:029313,300.0
575,SDC-VD0520115A,item:708073,5854.854
575,SDC-VD0520132A,item:038005,12993.32993
575,SDC-VD0520132A,item:049371,1600.0
575,SDC-VD0525412A,item:333362,616000.0
575,SDC-VD0901566A,item:338928,814200.0
575,SDC-VD0910216A,item:001893,23920.0
575,SDC-VD0910216A,item:002612,22500.0
575,SDC-VD0914320A,item:055703,300.0
575,SDC-VD0914360C,item:338929,866000.0
575,SDC-VD0914690A,item:042342,37170672.0
575,SDC-VD0949099A,item:021081,57216.0
575,SDC-VD0951020A,item:001757,5655.8256
575,SDC-VD0951020A,item:001848,6000.0
575,SDC-VD0951020A,item:007923,4424.317766
575,SDC-VD0956464A,item:007923,4152.857722
575,SDC-VD0960508A,item:021081,57216.0
575,SDC-VD0964290A,item:055703,300.0
575,SDC-VD0972460A,item:021081,57216.0
575,SDC-VD0975221A,item:021081,57216.0
575,SDC-VD0989480A,item:426331,21100.8
575,SDC-VD0990780A,item:002612,23750.0
575,SDC-VD0993480A,item:344135,616000.0
575,SDC-VD1091642A,item:001893,20900.0
575,SDC-VD1091642A,item:002612,22500.0
575,SDC-VD1095770A,item:734545,6300.0
575,SDC-VD1096202A,item:039668,468.70848
576,SDC-VD0500655A,item:002612,21600.0
576,SDC-VD0505677A,item:099439,4200.0
576,SDC-VD0508918A,item:730384,370000.0
576,SDC-VD0514881A,item:016332,1212.25088
576,SDC-VD0518684A,item:001893,22800.0
576,SDC-VD0519670A,item:001848,4000.0
576,SDC-VD0519670A,item:029313,300.0
576,SDC-VD0520115A,item:708073,5854.854
576,SDC-VD0520132A,item:038005,12993.32993
576,SDC-VD0520132A,item:049371,1600.0
576,SDC-VD0525412A,item:333362,616000.0
576,SDC-VD0901566A,item:338928,814200.0
576,SDC-VD0910216A,item:001893,23920.0
576,SDC-VD0910216A,item:002612,22500.0
576,SDC-VD0914320A,item:055703,300.0
576,SDC-VD0914360C,item:338929,866000.0
576,SDC-VD0914690A,item:042342,37170672.0
576,SDC-VD0949099A,item:021081,57216.0
576,SDC-VD0951020A,item:001757,5655.8256
576,SDC-VD0951020A,item:001848,6000.0
576,SDC-VD0951020A,item:007923,4424.317766
576,SDC-VD0956464A,item:007923,4152.857722
576,SDC-VD0960508A,item:021081,57216.0
576,SDC-VD0964290A,item:055703,300.0
576,SDC-VD0972460A,item:021081,57216.0
576,SDC-VD0975221A,item:021081,57216.0
576,SDC-VD0989480A,item:426331,21100.8
576,SDC-VD0990780A,item:002612,23750.0
576,SDC-VD0993480A,item:344135,616000.0
576,SDC-VD1091642A,item:001893,20900.0
576,SDC-VD1091642A,item:002612,22500.0
576,SDC-VD1095770A,item:734545,6300.0
576,SDC-VD1096202A,item:039668,468.70848
577,SDC-VD0500655A,item:002612,21600.0
577,SDC-VD0505677A,item:099439,4200.0
577,SDC-VD0508918A,item:730384,370000.0
577,SDC-VD0514881A,item:016332,1212.25088
577,SDC-VD0518684A,item:001893,22800.0
577,SDC-VD0519670A,item:001848,4000.0
577,SDC-VD0519670A,item:029313,300.0
577,SDC-VD0520115A,item:708073,5854.854
577,SDC-VD0520132A,item:038005,12993.32993
577,SDC-VD0520132A,item:049371,1600.0
577,SDC-VD0525412A,item:333362,616000.0
577,SDC-VD0901566A,item:338928,814200.0
577,SDC-VD0910216A,item:001893,23920.0
577,SDC-VD0910216A,item:002612,22500.0
577,SDC-VD0914320A,item:055703,300.0
577,SDC-VD0914360C,item:338929,866000.0
577,SDC-VD0914690A,item:042342,37170672.0
577,SDC-VD0949099A,item:021081,57216.0
577,SDC-VD0951020A,item:001757,5655.8256
577,SDC-VD0951020A,item:001848,6000.0
577,SDC-VD0951020A,item:007923,4424.317766
577,SDC-VD0956464A,item:007923,4152.857722
577,SDC-VD0960508A,item:021081,57216.0
577,SDC-VD0964290A,item:055703,300.0
577,SDC-VD0972460A,item:021081,57216.0
577,SDC-VD0975221A,item:021081,57216.0
577,SDC-VD0989480A,item:426331,21100.8
577,SDC-VD0990780A,item:002612,23750.0
577,SDC-VD0993480A,item:344135,616000.0
577,SDC-VD1091642A,item:001893,20900.0
577,SDC-VD1091642A,item:002612,22500.0
577,SDC-VD1095770A,item:734545,6300.0
577,SDC-VD1096202A,item:039668,468.70848
578,SDC-VD0500655A,item:002612,21600.0
578,SDC-VD0505677A,item:099439,4200.0
578,SDC-VD0508918A,item:730384,370000.0
578,SDC-VD0514881A,item:016332,1212.25088
578,SDC-VD0518684A,item:001893,22800.0
578,SDC-VD0519670A,item:001848,4000.0
578,SDC-VD0519670A,item:029313,300.0
578,SDC-VD0520115A,item:708073,5854.854
578,SDC-VD0520132A,item:038005,12993.32993
578,SDC-VD0520132A,item:049371,1600.0
578,SDC-VD0525412A,item:333362,616000.0
578,SDC-VD0901566A,item:338928,814200.0
578,SDC-VD0910216A,item:001893,23920.0
578,SDC-VD0910216A,item:002612,22500.0
578,SDC-VD0914320A,item:055703,300.0
578,SDC-VD0914360C,item:338929,866000.0
578,SDC-VD0914690A,item:042342,37170672.0
578,SDC-VD0949099A,item:021081,57216.0
578,SDC-VD0951020A,item:001757,5655.8256
578,SDC-VD0951020A,item:001848,6000.0
578,SDC-VD0951020A,item:007923,4424.317766
578,SDC-VD0956464A,item:007923,4152.857722
578,SDC-VD0960508A,item:021081,57216.0
578,SDC-VD0964290A,item:055703,300.0
578,SDC-VD0972460A,item:021081,57216.0
578,SDC-VD0975221A,item:021081,57216.0
578,SDC-VD0989480A,item:426331,21100.8
578,SDC-VD0990780A,item:002612,23750.0
578,SDC-VD0993480A,item:344135,616000.0
578,SDC-VD1091642A,item:001893,20900.0
578,SDC-VD1091642A,item:002612,22500.0
578,SDC-VD1095770A,item:734545,6300.0
578,SDC-VD1096202A,item:039668,468.70848
579,SDC-VD0500655A,item:002612,21600.0
579,SDC-VD0505677A,item:099439,4200.0
579,SDC-VD0508918A,item:730384,370000.0
579,SDC-VD0514881A,item:016332,1212.25088
579,SDC-VD0518684A,item:001893,22800.0
579,SDC-VD0519670A,item:001848,4000.0
579,SDC-VD0519670A,item:029313,300.0
579,SDC-VD0520115A,item:708073,5854.854
579,SDC-VD0520132A,item:038005,12993.32993
579,SDC-VD0520132A,item:049371,1600.0
579,SDC-VD0525412A,item:333362,616000.0
579,SDC-VD0901566A,item:338928,814200.0
579,SDC-VD0910216A,item:001893,23920.0
579,SDC-VD0910216A,item:002612,22500.0
579,SDC-VD0914320A,item:055703,300.0
579,SDC-VD0914360C,item:338929,866000.0
579,SDC-VD0914690A,item:042342,37170672.0
579,SDC-VD0949099A,item:021081,57216.0
579,SDC-VD0951020A,item:001757,5655.8256
579,SDC-VD0951020A,item:001848,6000.0
579,SDC-VD0951020A,item:007923,4424.317766
579,SDC-VD0956464A,item:007923,4152.857722
579,SDC-VD0960508A,item:021081,57216.0
579,SDC-VD0964290A,item:055703,300.0
579,SDC-VD0972460A,item:021081,57216.0
579,SDC-VD0975221A,item:021081,57216.0
579,SDC-VD0989480A,item:426331,21100.8
579,SDC-VD0990780A,item:002612,23750.0
579,SDC-VD0993480A,item:344135,616000.0
579,SDC-VD1091642A,item:001893,20900.0
579,SDC-VD1091642A,item:002612,22500.0
579,SDC-VD1095770A,item:734545,6300.0
579,SDC-VD1096202A,item:039668,468.70848
580,SDC-VD0500655A,item:002612,21600.0
580,SDC-VD0505677A,item:099439,4200.0
