day,node_id,item_id,arrived_qty,uom
177,M-1810,item:693055,13.25184,G
177,SDC-1450,item:021081,3.76651,KG
178,M-1430,item:038005,0.853085,KG
178,M-1430,item:042342,1810.26,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,60.0,UN
178,M-1430,item:708073,0.376675,KG
178,M-1430,item:730384,29.4574,M
178,M-1430,item:734545,0.0,UN
178,M-1430,item:773474,0.0,G
178,M-1810,item:001757,0.0,KG
178,M-1810,item:001848,0.028928,KG
178,M-1810,item:001893,0.293132,KG
178,M-1810,item:002612,0.045802,KG
178,M-1810,item:007923,106.01472,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.000964,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.004436,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,90.0,UN
178,M-1810,item:338929,0.0,UN
178,M-1810,item:426331,0.0,UN
178,M-1810,item:693055,12.76401,G
178,SDC-1450,item:021081,2.63449,KG
179,M-1430,item:038005,0.0,KG
179,M-1430,item:042342,3455.383483,UN
179,M-1430,item:333362,0.0,UN
179,M-1430,item:344135,59.371246,UN
179,M-1430,item:708073,0.188338,KG
179,M-1430,item:730384,5.035,M
179,M-1430,item:734545,0.19,UN
179,M-1430,item:773474,0.0,G
179,M-1810,item:001757,0.03857,KG
179,M-1810,item:001848,0.028927,KG
179,M-1810,item:001893,0.293132,KG
179,M-1810,item:002612,0.021696,KG
179,M-1810,item:007923,95.332951,G
179,M-1810,item:016332,0.023142,KG
179,M-1810,item:029313,0.002893,KG
179,M-1810,item:039668,0.000964,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.0027,KG
179,M-1810,item:099439,0.096425,KG
179,M-1810,item:338928,60.0,UN
179,M-1810,item:338929,0.0,UN
179,M-1810,item:426331,0.5225,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,3.642657,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,23.75,UN
180,M-1430,item:344135,27.914377,UN
180,M-1430,item:708073,0.376675,KG
180,M-1430,item:730384,8.1408,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,0.0,G
180,M-1810,item:001757,0.037554,KG
180,M-1810,item:001848,0.017357,KG
180,M-1810,item:001893,0.476339,KG
180,M-1810,item:002612,0.045802,KG
180,M-1810,item:007923,0.0,G
180,M-1810,item:016332,0.023142,KG
180,M-1810,item:029313,0.0,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.035677,KG
180,M-1810,item:055703,0.002507,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,0.0,UN
180,M-1810,item:426331,0.5225,UN
180,M-1810,item:693055,13.25184,G
180,SDC-1450,item:021081,2.763393,KG
181,M-1430,item:038005,0.415605,KG
181,M-1430,item:042342,3620.52,UN
181,M-1430,item:333362,62.15,UN
181,M-1430,item:344135,3.962377,UN
181,M-1430,item:708073,0.0,KG
181,M-1430,item:730384,13.1758,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,229.299553,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.028928,KG
181,M-1810,item:001893,0.384736,KG
181,M-1810,item:002612,0.014464,KG
181,M-1810,item:007923,119.980587,G
181,M-1810,item:016332,0.023142,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.000964,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.00135,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,30.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,26.50368,G
181,SDC-1450,item:021081,0.75362,KG
182,M-1430,item:038005,0.0,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,115.2,UN
182,M-1430,item:344135,30.0,UN
182,M-1430,item:708073,0.75335,KG
182,M-1430,item:730384,0.803666,M
182,M-1430,item:734545,0.19,UN
182,M-1430,item:773474,687.898658,G
182,M-1810,item:001757,0.072061,KG
182,M-1810,item:001848,0.0,KG
182,M-1810,item:001893,0.146566,KG
182,M-1810,item:002612,0.081961,KG
182,M-1810,item:007923,24.647636,G
182,M-1810,item:016332,0.0,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.0,KG
182,M-1810,item:049371,0.035677,KG
182,M-1810,item:055703,0.00135,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,0.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.26125,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,1.884134,KG
183,M-1430,item:038005,0.40466,KG
183,M-1430,item:042342,3620.52,UN
183,M-1430,item:333362,38.4,UN
183,M-1430,item:344135,30.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,8.1408,M
183,M-1430,item:734545,0.0,UN
183,M-1430,item:773474,229.299553,G
183,M-1810,item:001757,0.03857,KG
183,M-1810,item:001848,0.069426,KG
183,M-1810,item:001893,0.109924,KG
183,M-1810,item:002612,0.110889,KG
183,M-1810,item:007923,1.085865,G
183,M-1810,item:016332,0.023142,KG
183,M-1810,item:029313,0.0,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.004628,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,38.4,UN
183,M-1810,item:426331,0.0,UN
183,M-1810,item:693055,0.0,G
183,SDC-1450,item:021081,3.893876,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,1810.26,UN
184,M-1430,item:333362,0.0,UN
184,M-1430,item:344135,0.0,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.07917,KG
184,M-1810,item:001848,0.017356,KG
184,M-1810,item:001893,0.128245,KG
184,M-1810,item:002612,0.048212,KG
184,M-1810,item:007923,0.0,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.0,KG
184,M-1810,item:039668,0.001928,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.001929,KG
184,M-1810,item:099439,0.0,KG
184,M-1810,item:338928,30.0,UN
184,M-1810,item:338929,38.4,UN
184,M-1810,item:426331,0.5225,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,0.250394,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,3620.52,UN
185,M-1430,item:333362,24.327406,UN
185,M-1430,item:344135,60.0,UN
185,M-1430,item:708073,0.376675,KG
185,M-1430,item:730384,0.0,M
185,M-1430,item:734545,0.38,UN
185,M-1430,item:773474,0.0,G
185,M-1810,item:001757,0.07714,KG
185,M-1810,item:001848,0.0,KG
185,M-1810,item:001893,0.164887,KG
185,M-1810,item:002612,0.016874,KG
185,M-1810,item:007923,0.0,G
185,M-1810,item:016332,0.011571,KG
185,M-1810,item:029313,0.002893,KG
185,M-1810,item:039668,0.003857,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.001929,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,4.144855,KG
186,M-1430,item:038005,1.246816,KG
186,M-1430,item:042342,1810.26,UN
186,M-1430,item:333362,45.201214,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.188338,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,687.898658,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.089675,KG
186,M-1810,item:001893,0.128245,KG
186,M-1810,item:002612,0.110889,KG
186,M-1810,item:007923,24.864915,G
186,M-1810,item:016332,0.023142,KG
186,M-1810,item:029313,0.0,KG
186,M-1810,item:039668,0.0,KG
186,M-1810,item:049371,0.066657,KG
186,M-1810,item:055703,0.003086,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,0.0,UN
186,M-1810,item:338929,38.4,UN
186,M-1810,item:426331,0.0,UN
186,M-1810,item:693055,0.0,G
186,SDC-1450,item:021081,2.373203,KG
187,M-1430,item:038005,0.820064,KG
187,M-1430,item:042342,46.424267,UN
187,M-1430,item:333362,24.993165,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,0.0,M
187,M-1430,item:734545,0.19,UN
187,M-1430,item:773474,229.299553,G
187,M-1810,item:001757,0.03857,KG
187,M-1810,item:001848,0.049177,KG
187,M-1810,item:001893,0.146566,KG
187,M-1810,item:002612,0.079551,KG
187,M-1810,item:007923,72.03405,G
187,M-1810,item:016332,0.011571,KG
187,M-1810,item:029313,0.000964,KG
187,M-1810,item:039668,0.000964,KG
187,M-1810,item:049371,0.070398,KG
187,M-1810,item:055703,0.0,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,76.8,UN
187,M-1810,item:426331,0.26125,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,2.098242,KG
188,M-1430,item:038005,0.0,KG
188,M-1430,item:042342,2004.279067,UN
188,M-1430,item:333362,60.463712,UN
188,M-1430,item:344135,90.0,UN
188,M-1430,item:708073,0.188338,KG
188,M-1430,item:730384,0.0,M
188,M-1430,item:734545,0.57,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.03857,KG
188,M-1810,item:001848,0.008678,KG
188,M-1810,item:001893,0.091604,KG
188,M-1810,item:002612,0.040981,KG
188,M-1810,item:007923,106.01472,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.0,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.002507,KG
188,M-1810,item:099439,0.096425,KG
188,M-1810,item:338928,60.0,UN
188,M-1810,item:338929,62.15,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,3.516612,KG
189,M-1430,item:038005,0.0,KG
189,M-1430,item:042342,0.0,UN
189,M-1430,item:333362,0.0,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.565013,KG
189,M-1430,item:730384,8.1408,M
189,M-1430,item:734545,0.76,UN
189,M-1430,item:773474,687.898658,G
189,M-1810,item:001757,0.0,KG
189,M-1810,item:001848,0.020249,KG
189,M-1810,item:001893,0.054962,KG
189,M-1810,item:002612,0.009642,KG
189,M-1810,item:007923,106.01472,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.000964,KG
189,M-1810,item:049371,0.0,KG
189,M-1810,item:055703,0.0,KG
189,M-1810,item:099439,0.144637,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,38.4,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,4.272988,KG
190,M-1430,item:038005,0.831211,KG
190,M-1430,item:042342,3661.151435,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.376675,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,458.599105,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.0,KG
190,M-1810,item:001893,0.201528,KG
190,M-1810,item:002612,0.057855,KG
190,M-1810,item:007923,0.0,G
190,M-1810,item:016332,0.0,KG
190,M-1810,item:029313,0.003857,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.003278,KG
190,M-1810,item:099439,0.096425,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,46.146559,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,39.75552,G
190,SDC-1450,item:021081,2.507785,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,1810.26,UN
191,M-1430,item:333362,100.55,UN
191,M-1430,item:344135,30.0,UN
191,M-1430,item:708073,0.188338,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.19,UN
191,M-1430,item:773474,229.299553,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.049177,KG
191,M-1810,item:001893,0.25649,KG
191,M-1810,item:002612,0.069908,KG
191,M-1810,item:007923,212.02944,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.002893,KG
191,M-1810,item:039668,0.000964,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.001157,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.5225,UN
191,M-1810,item:693055,11.208722,G
191,SDC-1450,item:021081,1.004871,KG
192,M-1430,item:038005,0.349984,KG
192,M-1430,item:042342,1810.26,UN
192,M-1430,item:333362,22.826587,UN
192,M-1430,item:344135,30.0,UN
192,M-1430,item:708073,0.0,KG
192,M-1430,item:730384,8.1408,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.0,KG
192,M-1810,item:001848,0.046284,KG
192,M-1810,item:001893,0.348094,KG
192,M-1810,item:002612,0.031338,KG
192,M-1810,item:007923,106.01472,G
192,M-1810,item:016332,0.011571,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.001928,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.001929,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,3.914377,UN
192,M-1810,item:338929,0.0,UN
192,M-1810,item:426331,0.0,UN
192,M-1810,item:693055,38.525573,G
192,SDC-1450,item:021081,0.616823,KG
193,M-1430,item:038005,0.829022,KG
193,M-1430,item:042342,0.0,UN
193,M-1430,item:333362,76.8,UN
193,M-1430,item:344135,30.0,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,11.040333,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.026035,KG
193,M-1810,item:001893,0.183207,KG
193,M-1810,item:002612,0.009642,KG
193,M-1810,item:007923,106.01472,G
193,M-1810,item:016332,0.046284,KG
193,M-1810,item:029313,0.001928,KG
193,M-1810,item:039668,0.001928,KG
193,M-1810,item:049371,0.035677,KG
193,M-1810,item:055703,0.003278,KG
193,M-1810,item:099439,0.096425,KG
193,M-1810,item:338928,60.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,45.982296,G
193,SDC-1450,item:021081,1.509275,KG
194,M-1430,item:038005,1.246816,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,76.8,UN
194,M-1430,item:344135,30.0,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,0.0,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,0.0,G
194,M-1810,item:001757,0.03857,KG
194,M-1810,item:001848,0.017356,KG
194,M-1810,item:001893,0.348094,KG
194,M-1810,item:002612,0.050623,KG
194,M-1810,item:007923,106.01472,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.000964,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.000579,KG
194,M-1810,item:099439,0.096425,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,23.230028,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,13.872992,G
194,SDC-1450,item:021081,0.628045,KG
195,M-1430,item:038005,0.415605,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,0.0,UN
195,M-1430,item:344135,30.0,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.0,KG
195,M-1810,item:001848,0.0,KG
195,M-1810,item:001893,0.036641,KG
195,M-1810,item:002612,0.012053,KG
195,M-1810,item:007923,106.01472,G
195,M-1810,item:016332,0.011571,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.000964,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.0,KG
195,M-1810,item:099439,0.048212,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.26125,UN
195,M-1810,item:693055,26.50368,G
195,SDC-1450,item:021081,2.675087,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,1810.26,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,58.010377,UN
196,M-1430,item:708073,0.188338,KG
196,M-1430,item:730384,13.1758,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.0,KG
196,M-1810,item:001893,0.274811,KG
196,M-1810,item:002612,0.074729,KG
196,M-1810,item:007923,0.0,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.001928,KG
196,M-1810,item:039668,0.001928,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.001929,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,60.0,UN
196,M-1810,item:338929,0.0,UN
196,M-1810,item:426331,1.045,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,2.974342,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,0.0,UN
197,M-1430,item:333362,0.0,UN
197,M-1430,item:344135,60.0,UN
197,M-1430,item:708073,0.188338,KG
197,M-1430,item:730384,8.090044,M
197,M-1430,item:734545,0.0,UN
197,M-1430,item:773474,0.0,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.008678,KG
197,M-1810,item:001893,0.146566,KG
197,M-1810,item:002612,0.081961,KG
197,M-1810,item:007923,106.01472,G
197,M-1810,item:016332,0.023142,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.001928,KG
197,M-1810,item:049371,0.0,KG
197,M-1810,item:055703,0.0027,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,0.0,UN
197,M-1810,item:338929,38.4,UN
197,M-1810,item:426331,0.5225,UN
197,M-1810,item:693055,13.25184,G
197,SDC-1450,item:021081,2.642585,KG
198,M-1430,item:038005,0.0,KG
198,M-1430,item:042342,3620.52,UN
198,M-1430,item:333362,0.0,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,0.0,M
198,M-1430,item:734545,0.0,UN
198,M-1430,item:773474,0.0,G
198,M-1810,item:001757,0.0,KG
198,M-1810,item:001848,0.057855,KG
198,M-1810,item:001893,0.018321,KG
198,M-1810,item:002612,0.007232,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.000579,KG
198,M-1810,item:099439,0.144637,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,0.0,UN
198,M-1810,item:426331,0.0,UN
198,M-1810,item:693055,0.0,G
198,SDC-1450,item:021081,1.251531,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,0.0,UN
199,M-1430,item:344135,30.0,UN
199,M-1430,item:708073,0.376675,KG
199,M-1430,item:730384,0.0,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,0.0,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.057855,KG
199,M-1810,item:001893,0.201528,KG
199,M-1810,item:002612,0.016874,KG
199,M-1810,item:007923,318.04416,G
199,M-1810,item:016332,0.0,KG
199,M-1810,item:029313,0.0,KG
199,M-1810,item:039668,0.0,KG
199,M-1810,item:049371,0.035677,KG
199,M-1810,item:055703,0.0027,KG
199,M-1810,item:099439,0.0,KG
199,M-1810,item:338928,33.962377,UN
199,M-1810,item:338929,0.0,UN
199,M-1810,item:426331,0.26125,UN
199,M-1810,item:693055,22.423837,G
199,SDC-1450,item:021081,0.627958,KG
200,M-1430,item:038005,0.415605,KG
200,M-1430,item:042342,1810.26,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.188338,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,458.599105,G
200,M-1810,item:001757,0.11571,KG
200,M-1810,item:001848,0.020249,KG
200,M-1810,item:001893,0.109924,KG
200,M-1810,item:002612,0.120531,KG
200,M-1810,item:007923,103.343913,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.000964,KG
200,M-1810,item:039668,0.001928,KG
200,M-1810,item:049371,0.0,KG
200,M-1810,item:055703,0.001157,KG
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,30.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,0.879263,KG
201,M-1430,item:038005,0.0,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,8.1408,M
201,M-1430,item:734545,0.19,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.049177,KG
201,M-1810,item:001893,0.128245,KG
201,M-1810,item:002612,0.03857,KG
201,M-1810,item:007923,0.0,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.034738,KG
201,M-1810,item:055703,0.00135,KG
201,M-1810,item:099439,0.096425,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,23.75,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,13.25184,G
201,SDC-1450,item:021081,2.009737,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,2001.382651,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,60.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,5.035,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,0.0,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.586264,KG
202,M-1810,item:002612,0.053034,KG
202,M-1810,item:007923,136.002512,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.001928,KG
202,M-1810,item:039668,0.000964,KG
202,M-1810,item:049371,0.035677,KG
202,M-1810,item:055703,0.003278,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,30.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,7.077552,G
202,SDC-1450,item:021081,0.753654,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,38.4,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.376675,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.38,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.020249,KG
203,M-1810,item:001893,0.146566,KG
203,M-1810,item:002612,0.067497,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.011571,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.0,KG
203,M-1810,item:049371,0.035677,KG
203,M-1810,item:055703,0.00405,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,64.010377,UN
203,M-1810,item:338929,38.4,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,5.867199,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,3620.52,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,30.0,UN
204,M-1430,item:708073,0.565013,KG
204,M-1430,item:730384,13.1758,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.040498,KG
204,M-1810,item:001893,0.201528,KG
204,M-1810,item:002612,0.004821,KG
204,M-1810,item:007923,32.658599,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.001928,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,62.15,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,18.045321,G
204,SDC-1450,item:021081,1.884134,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,3620.52,UN
205,M-1430,item:333362,100.55,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.38,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.037606,KG
205,M-1810,item:001893,0.384736,KG
205,M-1810,item:002612,0.002411,KG
205,M-1810,item:007923,9.096827,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.107032,KG
205,M-1810,item:055703,0.002507,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,100.55,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,17.401919,G
205,SDC-1450,item:021081,0.123928,KG
206,M-1430,item:038005,1.246729,KG
206,M-1430,item:042342,1810.26,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,60.0,UN
206,M-1430,item:708073,0.188338,KG
206,M-1430,item:730384,1.169333,M
206,M-1430,item:734545,0.19,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.028927,KG
206,M-1810,item:001893,0.164887,KG
206,M-1810,item:002612,0.033749,KG
206,M-1810,item:007923,0.0,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.003857,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.096425,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.5225,UN
206,M-1810,item:693055,0.0,G
206,SDC-1450,item:021081,1.130481,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,52.217099,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.376675,KG
207,M-1430,item:730384,14.201812,M
207,M-1430,item:734545,0.38,UN
207,M-1430,item:773474,458.599105,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.008678,KG
207,M-1810,item:001893,0.201528,KG
207,M-1810,item:002612,0.03857,KG
207,M-1810,item:007923,11.791025,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.003086,KG
207,M-1810,item:099439,0.0,KG
