day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1810,item:099439,1.75595,1.707737
170,M-1810,item:338928,1452.237853,1428.487853
170,M-1810,item:338929,986.4,962.65
170,M-1810,item:426331,6.7375,6.47625
170,M-1810,item:693055,561.822016,552.179516
170,SDC-1450,item:021081,983131.302468,983128.790289
171,M-1430,item:038005,70.688562,70.272956
171,M-1430,item:042342,23663.072794,22229.950294
171,M-1430,item:333362,1305.179428,1281.429428
171,M-1430,item:344135,734.142345,710.392345
171,M-1430,item:708073,5.422137,5.2338
171,M-1430,item:730384,239.760001,234.725001
171,M-1430,item:734545,4.01,3.82
171,M-1430,item:773474,2992.96258,2763.663027
171,M-1810,item:001757,3.404315,3.365745
171,M-1810,item:001848,2.267155,2.238227
171,M-1810,item:001893,14.248722,14.065515
171,M-1810,item:002612,1.642651,1.594438
171,M-1810,item:007923,366.626244,289.486244
171,M-1810,item:016332,0.52983,0.518259
171,M-1810,item:029313,0.053491,0.052526
171,M-1810,item:039668,0.032226,0.031262
171,M-1810,item:049371,5.539429,5.503752
171,M-1810,item:055703,0.11032,0.108392
171,M-1810,item:099439,1.75595,1.707737
171,M-1810,item:338928,1428.487853,1404.737853
171,M-1810,item:338929,1063.868836,1040.118836
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,565.431356,555.788856
171,SDC-1450,item:021081,983129.418334,983126.906155
172,M-1430,item:038005,70.710436,70.29483
172,M-1430,item:042342,22229.950294,20796.827794
172,M-1430,item:333362,1282.778215,1259.028215
172,M-1430,item:344135,710.392345,686.642345
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,251.006601,245.971601
172,M-1430,item:734545,4.2,4.01
172,M-1430,item:773474,3222.262132,2992.96258
172,M-1810,item:001757,3.442885,3.404315
172,M-1810,item:001848,2.275833,2.246906
172,M-1810,item:001893,14.157119,13.973911
172,M-1810,item:002612,1.700506,1.652293
172,M-1810,item:007923,289.486244,212.346244
172,M-1810,item:016332,0.541401,0.52983
172,M-1810,item:029313,0.054455,0.053491
172,M-1810,item:039668,0.032226,0.031262
172,M-1810,item:049371,5.575099,5.539422
172,M-1810,item:055703,0.113792,0.111863
172,M-1810,item:099439,1.707737,1.659525
172,M-1810,item:338928,1434.737853,1410.987853
172,M-1810,item:338929,1040.118836,1016.368836
172,M-1810,item:426331,7.52125,7.26
172,M-1810,item:693055,576.165411,566.522911
172,SDC-1450,item:021081,983127.460159,983124.94798
173,M-1430,item:038005,70.29483,69.879225
173,M-1430,item:042342,24614.263277,23181.140777
173,M-1430,item:333362,1282.714691,1258.964691
173,M-1430,item:344135,714.604722,690.854722
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,251.006601,245.971601
173,M-1430,item:734545,4.39,4.2
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.442885,3.404315
173,M-1810,item:001848,2.255584,2.226656
173,M-1810,item:001893,14.047194,13.863987
173,M-1810,item:002612,1.67881,1.630598
173,M-1810,item:007923,530.390404,453.250404
173,M-1810,item:016332,0.52983,0.518259
173,M-1810,item:029313,0.055419,0.054455
173,M-1810,item:039668,0.032226,0.031262
173,M-1810,item:049371,5.539422,5.503744
173,M-1810,item:055703,0.111863,0.109935
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1410.987853,1387.237853
173,M-1810,item:338929,1054.768836,1031.018836
173,M-1810,item:426331,7.26,6.99875
173,M-1810,item:693055,589.449198,579.806698
173,SDC-1450,item:021081,983128.465632,983125.953453
174,M-1430,item:038005,69.879225,69.463619
174,M-1430,item:042342,23181.140777,21748.018277
174,M-1430,item:333362,1282.714691,1258.964691
174,M-1430,item:344135,690.854722,667.104722
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,245.971601,240.936601
174,M-1430,item:734545,4.58,4.39
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,3.520025,3.481455
174,M-1810,item:001848,2.235335,2.206407
174,M-1810,item:001893,14.083836,13.900628
174,M-1810,item:002612,1.67881,1.630598
174,M-1810,item:007923,453.250404,376.110404
174,M-1810,item:016332,0.52983,0.518259
174,M-1810,item:029313,0.055419,0.054455
174,M-1810,item:039668,0.032226,0.031262
174,M-1810,item:049371,5.539422,5.503744
174,M-1810,item:055703,0.110513,0.108585
174,M-1810,item:099439,1.611312,1.5631
174,M-1810,item:338928,1387.237853,1363.487853
174,M-1810,item:338929,1107.818836,1084.068836
174,M-1810,item:426331,7.7825,7.52125
174,M-1810,item:693055,592.031047,582.388547
174,SDC-1450,item:021081,983130.202038,983127.68986
175,M-1430,item:038005,69.463619,69.048014
175,M-1430,item:042342,21748.018277,20314.895777
175,M-1430,item:333362,1297.364691,1273.614691
175,M-1430,item:344135,697.104722,673.354722
175,M-1430,item:708073,5.2338,5.045462
175,M-1430,item:730384,240.936601,235.901601
175,M-1430,item:734545,4.39,4.2
175,M-1430,item:773474,2534.363475,2305.063922
175,M-1810,item:001757,3.520025,3.481455
175,M-1810,item:001848,2.235335,2.206407
175,M-1810,item:001893,14.028873,13.845666
175,M-1810,item:002612,1.71738,1.669168
175,M-1810,item:007923,588.139844,510.999844
175,M-1810,item:016332,0.52983,0.518259
175,M-1810,item:029313,0.058312,0.057348
175,M-1810,item:039668,0.032226,0.031262
175,M-1810,item:049371,5.539422,5.503744
175,M-1810,item:055703,0.109935,0.108006
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1363.487853,1339.737853
175,M-1810,item:338929,1084.068836,1060.318836
175,M-1810,item:426331,7.52125,7.26
175,M-1810,item:693055,595.640387,585.997887
175,SDC-1450,item:021081,983129.197166,983126.684987
176,M-1430,item:038005,69.463619,69.048014
176,M-1430,item:042342,20314.895777,18881.773277
176,M-1430,item:333362,1273.614691,1249.864691
176,M-1430,item:344135,673.354722,649.604722
176,M-1430,item:708073,5.045462,4.857125
176,M-1430,item:730384,252.183201,247.148201
176,M-1430,item:734545,4.39,4.2
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,3.481455,3.442885
176,M-1810,item:001848,2.206407,2.17748
176,M-1810,item:001893,13.93727,13.754062
176,M-1810,item:002612,1.748718,1.700506
176,M-1810,item:007923,510.999844,433.859844
176,M-1810,item:016332,0.518259,0.506688
176,M-1810,item:029313,0.059276,0.058312
176,M-1810,item:039668,0.031262,0.030298
176,M-1810,item:049371,5.575099,5.539422
176,M-1810,item:055703,0.111092,0.109163
176,M-1810,item:099439,1.707737,1.659525
176,M-1810,item:338928,1339.737853,1315.987853
176,M-1810,item:338929,1060.318836,1036.568836
176,M-1810,item:426331,7.7825,7.52125
176,M-1810,item:693055,585.997887,576.355387
176,SDC-1450,item:021081,983128.569122,983126.056943
177,M-1430,item:038005,69.463619,69.048014
177,M-1430,item:042342,22502.293277,21069.170777
177,M-1430,item:333362,1288.264691,1264.514691
177,M-1430,item:344135,679.604722,655.854722
177,M-1430,item:708073,5.045462,4.857125
177,M-1430,item:730384,261.087464,256.052464
177,M-1430,item:734545,4.39,4.2
177,M-1430,item:773474,2305.063922,2075.76437
177,M-1810,item:001757,3.442885,3.404315
177,M-1810,item:001848,2.215085,2.186158
177,M-1810,item:001893,13.918949,13.735741
177,M-1810,item:002612,1.770414,1.722201
177,M-1810,item:007923,645.889284,568.749284
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.058312,0.057348
177,M-1810,item:039668,0.031262,0.030298
177,M-1810,item:049371,5.539422,5.503744
177,M-1810,item:055703,0.109163,0.107235
177,M-1810,item:099439,1.852375,1.804162
177,M-1810,item:338928,1345.167099,1321.417099
177,M-1810,item:338929,1036.568836,1012.818836
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,589.607227,579.964727
177,SDC-1450,item:021081,983129.823453,983127.311274
178,M-1430,item:038005,69.901099,69.485493
178,M-1430,item:042342,22879.430777,21446.308277
178,M-1430,item:333362,1264.514691,1240.764691
178,M-1430,item:344135,715.854722,692.104722
178,M-1430,item:708073,5.2338,5.045462
178,M-1430,item:730384,285.509864,280.474864
178,M-1430,item:734545,4.2,4.01
178,M-1430,item:773474,2075.76437,1846.464817
178,M-1810,item:001757,3.404315,3.365745
178,M-1810,item:001848,2.215085,2.186158
178,M-1810,item:001893,14.028873,13.845666
178,M-1810,item:002612,1.768003,1.719791
178,M-1810,item:007923,674.764004,597.624004
178,M-1810,item:016332,0.52983,0.518259
178,M-1810,item:029313,0.057348,0.056383
178,M-1810,item:039668,0.031262,0.030298
178,M-1810,item:049371,5.503744,5.468067
178,M-1810,item:055703,0.11167,0.109742
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1411.417099,1387.667099
178,M-1810,item:338929,1012.818836,989.068836
178,M-1810,item:426331,7.7825,7.52125
178,M-1810,item:693055,592.728737,583.086237
178,SDC-1450,item:021081,983129.945763,983127.433584
179,M-1430,item:038005,69.485493,69.069888
179,M-1430,item:042342,24901.691759,23468.569259
179,M-1430,item:333362,1240.764691,1217.014691
179,M-1430,item:344135,751.475968,727.725968
179,M-1430,item:708073,5.2338,5.045462
179,M-1430,item:730384,285.509864,280.474864
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,1846.464817,1617.165265
179,M-1810,item:001757,3.404315,3.365745
179,M-1810,item:001848,2.215085,2.186158
179,M-1810,item:001893,14.138798,13.95559
179,M-1810,item:002612,1.741486,1.693274
179,M-1810,item:007923,692.956954,615.816954
179,M-1810,item:016332,0.541401,0.52983
179,M-1810,item:029313,0.059276,0.058312
179,M-1810,item:039668,0.031262,0.030298
179,M-1810,item:049371,5.503744,5.468067
179,M-1810,item:055703,0.112442,0.110513
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1447.667099,1423.917099
179,M-1810,item:338929,989.068836,965.318836
179,M-1810,item:426331,8.04375,7.7825
179,M-1810,item:693055,583.086237,573.443737
179,SDC-1450,item:021081,983131.076241,983128.564062
180,M-1430,item:038005,69.069888,68.654283
180,M-1430,item:042342,23468.569259,22035.446759
180,M-1430,item:333362,1240.764691,1217.014691
180,M-1430,item:344135,755.640345,731.890345
180,M-1430,item:708073,5.422137,5.2338
180,M-1430,item:730384,288.615664,283.580664
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,1617.165265,1387.865712
180,M-1810,item:001757,3.403299,3.364729
180,M-1810,item:001848,2.203514,2.174587
180,M-1810,item:001893,14.43193,14.248722
180,M-1810,item:002612,1.739076,1.690863
180,M-1810,item:007923,615.816954,538.676954
180,M-1810,item:016332,0.552972,0.541401
180,M-1810,item:029313,0.058312,0.057348
180,M-1810,item:039668,0.031262,0.030298
180,M-1810,item:049371,5.503744,5.468067
180,M-1810,item:055703,0.11302,0.111092
180,M-1810,item:099439,1.804162,1.75595
180,M-1810,item:338928,1423.917099,1400.167099
180,M-1810,item:338929,965.318836,941.568836
180,M-1810,item:426331,8.305,8.04375
180,M-1810,item:693055,586.695577,577.053077
180,SDC-1450,item:021081,983131.327455,983128.815276
181,M-1430,item:038005,69.069888,68.654283
181,M-1430,item:042342,25655.966759,24222.844259
181,M-1430,item:333362,1279.164691,1255.414691
181,M-1430,item:344135,735.852722,712.102722
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,296.756464,291.721464
181,M-1430,item:734545,4.2,4.01
181,M-1430,item:773474,1617.165265,1387.865712
181,M-1810,item:001757,3.403299,3.364729
181,M-1810,item:001848,2.203514,2.174587
181,M-1810,item:001893,14.633458,14.450251
181,M-1810,item:002612,1.705327,1.657114
181,M-1810,item:007923,658.657541,581.517541
181,M-1810,item:016332,0.564543,0.552972
181,M-1810,item:029313,0.057348,0.056383
181,M-1810,item:039668,0.031262,0.030298
181,M-1810,item:049371,5.468067,5.43239
181,M-1810,item:055703,0.112442,0.110513
181,M-1810,item:099439,1.804162,1.75595
181,M-1810,item:338928,1430.167099,1406.417099
181,M-1810,item:338929,941.568836,917.818836
181,M-1810,item:426331,8.04375,7.7825
181,M-1810,item:693055,603.556757,593.914257
181,SDC-1450,item:021081,983129.568896,983127.056717
182,M-1430,item:038005,68.654283,68.238677
182,M-1430,item:042342,24222.844259,22789.721759
182,M-1430,item:333362,1370.614691,1346.864691
182,M-1430,item:344135,742.102722,718.352722
182,M-1430,item:708073,5.798812,5.610475
182,M-1430,item:730384,292.52513,287.49013
182,M-1430,item:734545,4.2,4.01
182,M-1430,item:773474,2075.76437,1846.464817
182,M-1810,item:001757,3.43679,3.39822
182,M-1810,item:001848,2.174587,2.145659
182,M-1810,item:001893,14.596817,14.413609
182,M-1810,item:002612,1.739076,1.690863
182,M-1810,item:007923,606.165177,529.025177
182,M-1810,item:016332,0.552972,0.541401
182,M-1810,item:029313,0.057348,0.056383
182,M-1810,item:039668,0.030298,0.029334
182,M-1810,item:049371,5.468067,5.43239
182,M-1810,item:055703,0.111863,0.109935
182,M-1810,item:099439,1.804162,1.75595
182,M-1810,item:338928,1406.417099,1382.667099
182,M-1810,item:338929,917.818836,894.068836
182,M-1810,item:426331,8.04375,7.7825
182,M-1810,item:693055,593.914257,584.271757
182,SDC-1450,item:021081,983128.940852,983126.428673
183,M-1430,item:038005,68.643337,68.227732
183,M-1430,item:042342,26410.241759,24977.119259
183,M-1430,item:333362,1385.264691,1361.514691
183,M-1430,item:344135,748.352722,724.602722
183,M-1430,item:708073,5.798812,5.610475
183,M-1430,item:730384,295.63093,290.59593
183,M-1430,item:734545,4.01,3.82
183,M-1430,item:773474,2075.76437,1846.464817
183,M-1810,item:001757,3.43679,3.39822
183,M-1810,item:001848,2.215085,2.186158
183,M-1810,item:001893,14.523534,14.340326
183,M-1810,item:002612,1.801752,1.753539
183,M-1810,item:007923,530.111042,452.971042
183,M-1810,item:016332,0.564543,0.552972
183,M-1810,item:029313,0.056383,0.055419
183,M-1810,item:039668,0.029334,0.028369
183,M-1810,item:049371,5.43239,5.396713
183,M-1810,item:055703,0.114563,0.112635
183,M-1810,item:099439,1.804162,1.75595
183,M-1810,item:338928,1382.667099,1358.917099
183,M-1810,item:338929,932.468836,908.718836
183,M-1810,item:426331,7.7825,7.52125
183,M-1810,item:693055,584.271757,574.629257
183,SDC-1450,item:021081,983130.322549,983127.81037
184,M-1430,item:038005,68.227732,67.812126
184,M-1430,item:042342,26787.379259,25354.256759
184,M-1430,item:333362,1361.514691,1337.764691
184,M-1430,item:344135,724.602722,700.852722
184,M-1430,item:708073,5.798812,5.610475
184,M-1430,item:730384,290.59593,285.56093
184,M-1430,item:734545,4.01,3.82
184,M-1430,item:773474,2075.76437,1846.464817
184,M-1810,item:001757,3.47739,3.43882
184,M-1810,item:001848,2.203514,2.174587
184,M-1810,item:001893,14.468571,14.285364
184,M-1810,item:002612,1.801752,1.753539
184,M-1810,item:007923,452.971042,375.831042
184,M-1810,item:016332,0.564543,0.552972
184,M-1810,item:029313,0.055419,0.054455
184,M-1810,item:039668,0.030298,0.029334
184,M-1810,item:049371,5.396713,5.361035
184,M-1810,item:055703,0.114563,0.112635
184,M-1810,item:099439,1.75595,1.707737
184,M-1810,item:338928,1388.917099,1365.167099
184,M-1810,item:338929,947.118836,923.368836
184,M-1810,item:426331,8.04375,7.7825
184,M-1810,item:693055,574.629257,564.986757
184,SDC-1450,item:021081,983128.060764,983125.548585
185,M-1430,item:038005,67.812126,67.396521
185,M-1430,item:042342,28974.776759,27541.654259
185,M-1430,item:333362,1362.092097,1338.342097
185,M-1430,item:344135,760.852722,737.102722
185,M-1430,item:708073,5.98715,5.798812
185,M-1430,item:730384,285.56093,280.52593
185,M-1430,item:734545,4.2,4.01
185,M-1430,item:773474,1846.464817,1617.165265
185,M-1810,item:001757,3.51596,3.47739
185,M-1810,item:001848,2.174587,2.145659
185,M-1810,item:001893,14.450251,14.267043
185,M-1810,item:002612,1.770414,1.722201
185,M-1810,item:007923,375.831042,298.691042
185,M-1810,item:016332,0.564543,0.552972
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.033191,0.032226
185,M-1810,item:049371,5.361035,5.325358
185,M-1810,item:055703,0.114563,0.112635
185,M-1810,item:099439,1.707737,1.659525
185,M-1810,item:338928,1365.167099,1341.417099
185,M-1810,item:338929,923.368836,899.618836
185,M-1810,item:426331,8.04375,7.7825
185,M-1810,item:693055,564.986757,555.344257
185,SDC-1450,item:021081,983129.69344,983127.181261
186,M-1430,item:038005,68.643337,68.227732
186,M-1430,item:042342,29351.914259,27918.791759
186,M-1430,item:333362,1383.543311,1359.793311
186,M-1430,item:344135,767.102722,743.352722
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,280.52593,275.49093
186,M-1430,item:734545,4.01,3.82
186,M-1430,item:773474,2305.063922,2075.76437
186,M-1810,item:001757,3.51596,3.47739
186,M-1810,item:001848,2.235335,2.206407
186,M-1810,item:001893,14.395288,14.212081
186,M-1810,item:002612,1.83309,1.784878
186,M-1810,item:007923,323.555957,246.415957
186,M-1810,item:016332,0.576114,0.564543
186,M-1810,item:029313,0.056383,0.055419
186,M-1810,item:039668,0.032226,0.031262
186,M-1810,item:049371,5.392015,5.356337
186,M-1810,item:055703,0.11572,0.113792
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1341.417099,1317.667099
186,M-1810,item:338929,938.018836,914.268836
186,M-1810,item:426331,7.7825,7.52125
186,M-1810,item:693055,555.344257,545.701757
186,SDC-1450,item:021081,983129.554464,983127.042285
187,M-1430,item:038005,69.047796,68.63219
187,M-1430,item:042342,27965.216026,26532.093526
187,M-1430,item:333362,1384.786476,1361.036476
187,M-1430,item:344135,743.352722,719.602722
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,275.49093,270.45593
187,M-1430,item:734545,4.01,3.82
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.51596,3.47739
187,M-1810,item:001848,2.255584,2.226656
187,M-1810,item:001893,14.358647,14.175439
187,M-1810,item:002612,1.864428,1.816216
187,M-1810,item:007923,318.450008,241.310008
187,M-1810,item:016332,0.576114,0.564543
187,M-1810,item:029313,0.056383,0.055419
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.426735,5.391058
187,M-1810,item:055703,0.113792,0.111863
187,M-1810,item:099439,1.659525,1.611312
187,M-1810,item:338928,1347.667099,1323.917099
187,M-1810,item:338929,991.068836,967.318836
187,M-1810,item:426331,7.7825,7.52125
187,M-1810,item:693055,545.701757,536.059257
187,SDC-1450,item:021081,983129.140527,983126.628348
188,M-1430,item:038005,68.63219,68.216585
188,M-1430,item:042342,28536.372593,27103.250093
188,M-1430,item:333362,1421.500188,1397.750188
188,M-1430,item:344135,809.602722,785.852722
188,M-1430,item:708073,5.98715,5.798812
188,M-1430,item:730384,270.45593,265.42093
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.51596,3.47739
188,M-1810,item:001848,2.235335,2.206407
188,M-1810,item:001893,14.267043,14.083836
188,M-1810,item:002612,1.857196,1.808984
188,M-1810,item:007923,347.324728,270.184728
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.055419,0.054455
188,M-1810,item:039668,0.032226,0.031262
188,M-1810,item:049371,5.426735,5.391058
188,M-1810,item:055703,0.11437,0.112442
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1383.917099,1360.167099
188,M-1810,item:338929,1029.468836,1005.718836
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,536.059257,526.416757
188,SDC-1450,item:021081,983130.14496,983127.632781
189,M-1430,item:038005,68.216585,67.800979
189,M-1430,item:042342,27103.250093,25670.127593
189,M-1430,item:333362,1397.750188,1374.000188
189,M-1430,item:344135,785.852722,762.102722
189,M-1430,item:708073,6.363825,6.175487
189,M-1430,item:730384,273.56173,268.52673
189,M-1430,item:734545,4.96,4.77
189,M-1430,item:773474,2992.96258,2763.663027
189,M-1810,item:001757,3.47739,3.43882
189,M-1810,item:001848,2.226656,2.197729
189,M-1810,item:001893,14.138798,13.95559
189,M-1810,item:002612,1.818626,1.770414
189,M-1810,item:007923,376.199448,299.059448
189,M-1810,item:016332,0.564543,0.552972
189,M-1810,item:029313,0.055419,0.054455
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.391058,5.355381
189,M-1810,item:055703,0.112442,0.110513
189,M-1810,item:099439,1.804162,1.75595
189,M-1810,item:338928,1360.167099,1336.417099
189,M-1810,item:338929,1044.118836,1020.368836
189,M-1810,item:426331,7.7825,7.52125
189,M-1810,item:693055,526.416757,516.774257
189,SDC-1450,item:021081,983131.905769,983129.39359
190,M-1430,item:038005,68.63219,68.216585
190,M-1430,item:042342,29331.279028,27898.156528
190,M-1430,item:333362,1374.000188,1350.250188
190,M-1430,item:344135,792.102722,768.352722
190,M-1430,item:708073,6.552162,6.363825
190,M-1430,item:730384,268.52673,263.49173
190,M-1430,item:734545,4.77,4.58
190,M-1430,item:773474,3222.262132,2992.96258
190,M-1810,item:001757,3.43882,3.40025
190,M-1810,item:001848,2.197729,2.168801
190,M-1810,item:001893,14.157119,13.973911
190,M-1810,item:002612,1.828269,1.780056
190,M-1810,item:007923,299.059448,221.919448
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.058312,0.057348
190,M-1810,item:039668,0.032226,0.031262
190,M-1810,item:049371,5.355381,5.319703
190,M-1810,item:055703,0.113792,0.111863
190,M-1810,item:099439,1.852375,1.804162
190,M-1810,item:338928,1366.417099,1342.667099
190,M-1810,item:338929,1066.515396,1042.765396
190,M-1810,item:426331,7.52125,7.26
190,M-1810,item:693055,556.529777,546.887277
190,SDC-1450,item:021081,983131.901376,983129.389197
191,M-1430,item:038005,68.216585,67.800979
191,M-1430,item:042342,29708.416528,28275.294028
191,M-1430,item:333362,1450.800188,1427.050188
191,M-1430,item:344135,798.352722,774.602722
191,M-1430,item:708073,6.552162,6.363825
191,M-1430,item:730384,263.49173,258.45673
191,M-1430,item:734545,4.77,4.58
191,M-1430,item:773474,3222.262132,2992.96258
191,M-1810,item:001757,3.40025,3.36168
191,M-1810,item:001848,2.217978,2.189051
191,M-1810,item:001893,14.230402,14.047194
191,M-1810,item:002612,1.849964,1.801752
191,M-1810,item:007923,433.948888,356.808888
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.06024,0.059276
191,M-1810,item:039668,0.032226,0.031262
191,M-1810,item:049371,5.319703,5.284026
191,M-1810,item:055703,0.11302,0.111092
191,M-1810,item:099439,1.804162,1.75595
191,M-1810,item:338928,1342.667099,1318.917099
191,M-1810,item:338929,1042.765396,1019.015396
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,558.095999,548.453499
191,SDC-1450,item:021081,983130.394068,983127.881889
192,M-1430,item:038005,68.150963,67.735357
192,M-1430,item:042342,30085.554028,28652.431528
192,M-1430,item:333362,1449.876776,1426.126776
192,M-1430,item:344135,804.602722,780.852722
192,M-1430,item:708073,6.363825,6.175487
192,M-1430,item:730384,266.59753,261.56253
192,M-1430,item:734545,4.58,4.39
192,M-1430,item:773474,2992.96258,2763.663027
192,M-1810,item:001757,3.36168,3.32311
192,M-1810,item:001848,2.235335,2.206407
192,M-1810,item:001893,14.395288,14.212081
192,M-1810,item:002612,1.83309,1.784878
192,M-1810,item:007923,462.823608,385.683608
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.059276,0.058312
192,M-1810,item:039668,0.033191,0.032226
192,M-1810,item:049371,5.284026,5.248349
192,M-1810,item:055703,0.11302,0.111092
192,M-1810,item:099439,1.804162,1.75595
192,M-1810,item:338928,1322.831476,1299.081476
192,M-1810,item:338929,1019.015396,995.265396
192,M-1810,item:426331,7.52125,7.26
192,M-1810,item:693055,586.979072,577.336572
192,SDC-1450,item:021081,983128.498713,983125.986534
193,M-1430,item:038005,68.564379,68.148774
193,M-1430,item:042342,28652.431528,27219.309028
193,M-1430,item:333362,1502.926776,1479.176776
193,M-1430,item:344135,810.852722,787.102722
193,M-1430,item:708073,6.175487,5.98715
193,M-1430,item:730384,272.602863,267.567863
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,2992.96258,2763.663027
193,M-1810,item:001757,3.32311,3.28454
193,M-1810,item:001848,2.232442,2.203514
193,M-1810,item:001893,14.395288,14.212081
193,M-1810,item:002612,1.79452,1.746308
193,M-1810,item:007923,491.698328,414.558328
193,M-1810,item:016332,0.587685,0.576114
193,M-1810,item:029313,0.06024,0.059276
193,M-1810,item:039668,0.034155,0.033191
193,M-1810,item:049371,5.284026,5.248349
193,M-1810,item:055703,0.11437,0.112442
193,M-1810,item:099439,1.852375,1.804162
193,M-1810,item:338928,1359.081476,1335.331476
193,M-1810,item:338929,995.265396,971.515396
193,M-1810,item:426331,7.52125,7.26
193,M-1810,item:693055,623.318868,613.676368
193,SDC-1450,item:021081,983127.495809,983124.98363
194,M-1430,item:038005,69.39559,68.979985
194,M-1430,item:042342,27219.309028,25786.186528
194,M-1430,item:333362,1555.976776,1532.226776
194,M-1430,item:344135,817.102722,793.352722
194,M-1430,item:708073,5.98715,5.798812
194,M-1430,item:730384,267.567863,262.532863
194,M-1430,item:734545,4.39,4.2
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,3.32311,3.28454
194,M-1810,item:001848,2.220871,2.191943
194,M-1810,item:001893,14.560175,14.376967
194,M-1810,item:002612,1.796931,1.748718
194,M-1810,item:007923,520.573048,443.433048
194,M-1810,item:016332,0.576114,0.564543
194,M-1810,item:029313,0.061205,0.06024
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.248349,5.212672
194,M-1810,item:055703,0.11302,0.111092
194,M-1810,item:099439,1.900587,1.852375
194,M-1810,item:338928,1335.331476,1311.581476
194,M-1810,item:338929,994.745424,970.995424
194,M-1810,item:426331,7.26,6.99875
194,M-1810,item:693055,627.54936,617.90686
194,SDC-1450,item:021081,983125.611675,983123.099496
195,M-1430,item:038005,69.39559,68.979985
195,M-1430,item:042342,25786.186528,24353.064028
195,M-1430,item:333362,1532.226776,1508.476776
195,M-1430,item:344135,823.352722,799.602722
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,262.532863,257.497863
195,M-1430,item:734545,4.2,4.01
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,3.28454,3.24597
195,M-1810,item:001848,2.191943,2.163016
195,M-1810,item:001893,14.413609,14.230401
195,M-1810,item:002612,1.760771,1.712559
195,M-1810,item:007923,549.447768,472.307768
195,M-1810,item:016332,0.576114,0.564543
195,M-1810,item:029313,0.06024,0.059276
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.212672,5.176994
195,M-1810,item:055703,0.111092,0.109163
195,M-1810,item:099439,1.900587,1.852375
195,M-1810,item:338928,1311.581476,1287.831476
195,M-1810,item:338929,970.995424,947.245424
195,M-1810,item:426331,7.26,6.99875
195,M-1810,item:693055,644.41054,634.76804
195,SDC-1450,item:021081,983125.774582,983123.262404
196,M-1430,item:038005,69.39559,68.979985
196,M-1430,item:042342,26163.324028,24730.201528
196,M-1430,item:333362,1508.476776,1484.726776
196,M-1430,item:344135,857.613099,833.863099
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,270.673663,265.638663
196,M-1430,item:734545,4.39,4.2
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,3.28454,3.24597
196,M-1810,item:001848,2.163016,2.134088
196,M-1810,item:001893,14.505213,14.322005
196,M-1810,item:002612,1.787288,1.739076
196,M-1810,item:007923,472.307768,395.167768
196,M-1810,item:016332,0.576114,0.564543
196,M-1810,item:029313,0.061205,0.06024
196,M-1810,item:039668,0.035119,0.034155
