day,node_id,item_id,stock_end_of_day
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,184.85806
154,SDC-VD0519670A,item:029313,201.200234
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,104.617188
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,180.891708
154,SDC-VD0914320A,item:055703,199.957674
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,6515.050312
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,225.426816
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,201.532712
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,195.919595
154,SDC-VD0993480A,item:344135,104.617188
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,200.427961
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,201.330073
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933343.218293
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,200.42555
155,SDC-VD0505677A,item:099439,208.832781
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,193.672344
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,184.837811
155,SDC-VD0519670A,item:029313,201.19927
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,104.617188
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,180.857959
155,SDC-VD0914320A,item:055703,199.956324
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,6515.050312
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,225.418137
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,201.532134
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,195.909952
155,SDC-VD0993480A,item:344135,104.617188
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,200.42555
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,201.329108
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933341.060463
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,200.42314
156,SDC-VD0505677A,item:099439,208.784569
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,193.660773
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,184.817561
156,SDC-VD0519670A,item:029313,201.198305
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,104.617188
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,180.82421
156,SDC-VD0914320A,item:055703,199.954974
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,6515.050312
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,225.409459
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,201.531555
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,195.90031
156,SDC-VD0993480A,item:344135,104.617188
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,200.42314
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,201.328144
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933340.84468
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,200.420729
157,SDC-VD0505677A,item:099439,208.736356
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,193.649202
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,184.797312
157,SDC-VD0519670A,item:029313,201.197341
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,104.617188
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,180.790462
157,SDC-VD0914320A,item:055703,199.953624
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,6515.050312
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,225.400781
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,201.530976
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,195.890667
157,SDC-VD0993480A,item:344135,104.617188
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,200.420729
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,201.32718
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933340.736789
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,200.418318
158,SDC-VD0505677A,item:099439,208.688144
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,193.637631
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,184.777063
158,SDC-VD0519670A,item:029313,201.196377
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,104.617188
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,180.756713
158,SDC-VD0914320A,item:055703,199.952274
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,6515.050312
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,225.392103
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,201.530398
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,195.881025
158,SDC-VD0993480A,item:344135,104.617188
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,200.418318
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,201.326216
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933339.226308
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,200.415908
159,SDC-VD0505677A,item:099439,208.639931
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,193.62606
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,184.756814
159,SDC-VD0519670A,item:029313,201.195413
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,104.617188
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,180.722964
159,SDC-VD0914320A,item:055703,199.950924
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,6515.050312
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,225.383424
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,201.529819
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,195.871382
159,SDC-VD0993480A,item:344135,104.617188
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,200.415908
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,201.325251
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933337.607936
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,200.413497
160,SDC-VD0505677A,item:099439,208.591719
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,193.614489
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,184.736564
160,SDC-VD0519670A,item:029313,201.194448
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,104.617188
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,180.689215
160,SDC-VD0914320A,item:055703,199.949574
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,6515.050312
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,225.374746
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,201.529241
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,195.86174
160,SDC-VD0993480A,item:344135,104.617188
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,200.413497
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,201.324287
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933336.960587
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,200.411087
161,SDC-VD0505677A,item:099439,208.543506
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,193.602918
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,184.716315
161,SDC-VD0519670A,item:029313,201.193484
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,104.617188
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,180.655467
161,SDC-VD0914320A,item:055703,199.948224
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,6515.050312
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,225.366068
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,201.528662
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,195.852097
161,SDC-VD0993480A,item:344135,104.617188
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,200.411087
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,201.323323
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933338.686851
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,200.408676
162,SDC-VD0505677A,item:099439,208.495294
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,193.591347
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,184.696066
162,SDC-VD0519670A,item:029313,201.19252
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,104.617188
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,180.621718
162,SDC-VD0914320A,item:055703,199.946874
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,6515.050312
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,225.35739
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,201.528084
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,195.842455
162,SDC-VD0993480A,item:344135,104.617188
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,200.408676
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,201.322359
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933342.139378
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,200.406265
163,SDC-VD0505677A,item:099439,208.447081
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,193.579776
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,184.675817
163,SDC-VD0519670A,item:029313,201.191556
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,104.617188
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,180.587969
163,SDC-VD0914320A,item:055703,199.945524
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,6515.050312
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,225.348711
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,201.527505
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,195.832812
163,SDC-VD0993480A,item:344135,104.617188
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,200.406265
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,201.321394
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933341.492029
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,200.403855
164,SDC-VD0505677A,item:099439,208.398869
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,193.568205
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,184.655567
164,SDC-VD0519670A,item:029313,201.190591
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,104.617188
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,180.55422
164,SDC-VD0914320A,item:055703,199.944174
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,6515.050312
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,225.340033
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,201.526927
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,195.82317
164,SDC-VD0993480A,item:344135,104.617188
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,200.403855
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,201.32043
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933341.060463
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,200.401444
165,SDC-VD0505677A,item:099439,208.350656
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,193.556634
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,184.635318
165,SDC-VD0519670A,item:029313,201.189627
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,104.617188
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,180.520472
165,SDC-VD0914320A,item:055703,199.942825
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,6515.050312
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,225.331355
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,201.526348
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,195.813527
165,SDC-VD0993480A,item:344135,104.617188
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,200.401444
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,201.319466
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933339.873657
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,200.399033
166,SDC-VD0505677A,item:099439,208.302444
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,193.545063
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,184.615069
166,SDC-VD0519670A,item:029313,201.188663
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,104.617188
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,180.486723
166,SDC-VD0914320A,item:055703,199.941475
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,6515.050312
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,225.322677
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,201.525769
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,195.803885
166,SDC-VD0993480A,item:344135,104.617188
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,200.399033
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,201.318502
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933340.08944
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,200.396623
167,SDC-VD0505677A,item:099439,208.254231
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,193.533492
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,184.59482
167,SDC-VD0519670A,item:029313,201.187699
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,104.617188
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,180.452974
167,SDC-VD0914320A,item:055703,199.940125
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,6515.050312
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,225.313998
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,201.525191
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,195.794242
167,SDC-VD0993480A,item:344135,104.617188
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,200.396623
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,201.317537
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933338.471068
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,200.394212
168,SDC-VD0505677A,item:099439,208.206019
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,193.521921
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,184.57457
168,SDC-VD0519670A,item:029313,201.186734
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,104.617188
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,180.419225
168,SDC-VD0914320A,item:055703,199.938775
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,6515.050312
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,225.30532
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,201.524612
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,195.7846
168,SDC-VD0993480A,item:344135,104.617188
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,200.394212
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,201.316573
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933343.865642
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,200.391802
169,SDC-VD0505677A,item:099439,208.157806
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,193.51035
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,184.554321
169,SDC-VD0519670A,item:029313,201.18577
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,104.617188
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,180.385477
169,SDC-VD0914320A,item:055703,199.937425
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,6515.050312
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,225.296642
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,201.524034
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,195.774957
169,SDC-VD0993480A,item:344135,104.617188
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,200.391802
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,201.315609
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933347.210277
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,200.389391
170,SDC-VD0505677A,item:099439,208.109594
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,193.498779
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,184.534072
170,SDC-VD0519670A,item:029313,201.184806
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,104.617188
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,180.351728
170,SDC-VD0914320A,item:055703,199.936075
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,6515.050312
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,225.287964
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,201.523455
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,195.765315
170,SDC-VD0993480A,item:344135,104.617188
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,200.389391
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,201.314645
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933346.023471
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,200.38698
171,SDC-VD0505677A,item:099439,208.061381
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,193.487208
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,184.513823
171,SDC-VD0519670A,item:029313,201.183842
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,104.617188
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,180.317979
171,SDC-VD0914320A,item:055703,199.934725
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,6515.050312
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,225.279285
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,201.522877
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,195.755672
171,SDC-VD0993480A,item:344135,104.617188
