day,node_id,item_id,stock_end_of_day
78,SDC-VD0508918A,item:730384,461414.4
78,SDC-VD0514881A,item:016332,2776.74768
78,SDC-VD0518684A,item:001893,22800.0
78,SDC-VD0519670A,item:001848,4000.0
78,SDC-VD0519670A,item:029313,300.0
78,SDC-VD0520115A,item:708073,5854.854
78,SDC-VD0520132A,item:038005,75456.446912
78,SDC-VD0520132A,item:049371,8561.63868
78,SDC-VD0525412A,item:333362,616000.0
78,SDC-VD0901566A,item:338928,4924400.0
78,SDC-VD0910216A,item:001893,23920.0
78,SDC-VD0910216A,item:002612,22500.0
78,SDC-VD0914320A,item:055703,300.0
78,SDC-VD0914360C,item:338929,4904400.0
78,SDC-VD0914690A,item:042342,185853360.0
78,SDC-VD0949099A,item:021081,57216.0
78,SDC-VD0951020A,item:001757,5855.8256
78,SDC-VD0951020A,item:001848,6000.0
78,SDC-VD0951020A,item:007923,4487.5992
78,SDC-VD0956464A,item:007923,4300.5144
78,SDC-VD0960508A,item:021081,57216.0
78,SDC-VD0964290A,item:055703,300.0
78,SDC-VD0972460A,item:021081,57216.0
78,SDC-VD0975221A,item:021081,57216.0
78,SDC-VD0989480A,item:426331,53737.2
78,SDC-VD0990780A,item:002612,23750.0
78,SDC-VD0993480A,item:344135,616000.0
78,SDC-VD1091642A,item:001893,20900.0
78,SDC-VD1091642A,item:002612,22500.0
78,SDC-VD1095770A,item:734545,6300.0
78,SDC-VD1096202A,item:039668,450.0
79,SDC-VD0500655A,item:002612,21600.0
79,SDC-VD0505677A,item:099439,11569.782
79,SDC-VD0508918A,item:730384,461414.4
79,SDC-VD0514881A,item:016332,2776.74768
79,SDC-VD0518684A,item:001893,22800.0
79,SDC-VD0519670A,item:001848,4000.0
79,SDC-VD0519670A,item:029313,300.0
79,SDC-VD0520115A,item:708073,5854.854
79,SDC-VD0520132A,item:038005,75456.446912
79,SDC-VD0520132A,item:049371,8561.63868
79,SDC-VD0525412A,item:333362,616000.0
79,SDC-VD0901566A,item:338928,4924400.0
79,SDC-VD0910216A,item:001893,23920.0
79,SDC-VD0910216A,item:002612,22500.0
79,SDC-VD0914320A,item:055703,300.0
79,SDC-VD0914360C,item:338929,4904400.0
79,SDC-VD0914690A,item:042342,185853360.0
79,SDC-VD0949099A,item:021081,57216.0
79,SDC-VD0951020A,item:001757,5855.8256
79,SDC-VD0951020A,item:001848,6000.0
79,SDC-VD0951020A,item:007923,4487.5992
79,SDC-VD0956464A,item:007923,4300.5144
79,SDC-VD0960508A,item:021081,57216.0
79,SDC-VD0964290A,item:055703,300.0
79,SDC-VD0972460A,item:021081,57216.0
79,SDC-VD0975221A,item:021081,57216.0
79,SDC-VD0989480A,item:426331,53737.2
79,SDC-VD0990780A,item:002612,23750.0
79,SDC-VD0993480A,item:344135,616000.0
79,SDC-VD1091642A,item:001893,20900.0
79,SDC-VD1091642A,item:002612,22500.0
79,SDC-VD1095770A,item:734545,6300.0
79,SDC-VD1096202A,item:039668,450.0
80,SDC-VD0500655A,item:002612,21600.0
80,SDC-VD0505677A,item:099439,11569.782
80,SDC-VD0508918A,item:730384,461414.4
80,SDC-VD0514881A,item:016332,2776.74768
80,SDC-VD0518684A,item:001893,22800.0
80,SDC-VD0519670A,item:001848,4000.0
80,SDC-VD0519670A,item:029313,300.0
80,SDC-VD0520115A,item:708073,5854.854
80,SDC-VD0520132A,item:038005,75456.446912
80,SDC-VD0520132A,item:049371,8561.63868
80,SDC-VD0525412A,item:333362,616000.0
80,SDC-VD0901566A,item:338928,4924400.0
80,SDC-VD0910216A,item:001893,23920.0
80,SDC-VD0910216A,item:002612,22500.0
80,SDC-VD0914320A,item:055703,300.0
80,SDC-VD0914360C,item:338929,4904400.0
80,SDC-VD0914690A,item:042342,185853360.0
80,SDC-VD0949099A,item:021081,57216.0
80,SDC-VD0951020A,item:001757,5855.8256
80,SDC-VD0951020A,item:001848,6000.0
80,SDC-VD0951020A,item:007923,4487.5992
80,SDC-VD0956464A,item:007923,4300.5144
80,SDC-VD0960508A,item:021081,57216.0
80,SDC-VD0964290A,item:055703,300.0
80,SDC-VD0972460A,item:021081,57216.0
80,SDC-VD0975221A,item:021081,57216.0
80,SDC-VD0989480A,item:426331,53737.2
80,SDC-VD0990780A,item:002612,23750.0
80,SDC-VD0993480A,item:344135,616000.0
80,SDC-VD1091642A,item:001893,20900.0
80,SDC-VD1091642A,item:002612,22500.0
80,SDC-VD1095770A,item:734545,6300.0
80,SDC-VD1096202A,item:039668,450.0
81,SDC-VD0500655A,item:002612,21600.0
81,SDC-VD0505677A,item:099439,11569.782
81,SDC-VD0508918A,item:730384,461414.4
81,SDC-VD0514881A,item:016332,2776.74768
81,SDC-VD0518684A,item:001893,22800.0
81,SDC-VD0519670A,item:001848,4000.0
81,SDC-VD0519670A,item:029313,300.0
81,SDC-VD0520115A,item:708073,5854.854
81,SDC-VD0520132A,item:038005,75456.446912
81,SDC-VD0520132A,item:049371,8561.63868
81,SDC-VD0525412A,item:333362,616000.0
81,SDC-VD0901566A,item:338928,4924400.0
81,SDC-VD0910216A,item:001893,23920.0
81,SDC-VD0910216A,item:002612,22500.0
81,SDC-VD0914320A,item:055703,300.0
81,SDC-VD0914360C,item:338929,4904400.0
81,SDC-VD0914690A,item:042342,185853360.0
81,SDC-VD0949099A,item:021081,57216.0
81,SDC-VD0951020A,item:001757,5855.8256
81,SDC-VD0951020A,item:001848,6000.0
81,SDC-VD0951020A,item:007923,4487.5992
81,SDC-VD0956464A,item:007923,4300.5144
81,SDC-VD0960508A,item:021081,57216.0
81,SDC-VD0964290A,item:055703,300.0
81,SDC-VD0972460A,item:021081,57216.0
81,SDC-VD0975221A,item:021081,57216.0
81,SDC-VD0989480A,item:426331,53737.2
81,SDC-VD0990780A,item:002612,23750.0
81,SDC-VD0993480A,item:344135,616000.0
81,SDC-VD1091642A,item:001893,20900.0
81,SDC-VD1091642A,item:002612,22500.0
81,SDC-VD1095770A,item:734545,6300.0
81,SDC-VD1096202A,item:039668,450.0
82,SDC-VD0500655A,item:002612,21600.0
82,SDC-VD0505677A,item:099439,11569.782
82,SDC-VD0508918A,item:730384,461414.4
82,SDC-VD0514881A,item:016332,2776.74768
82,SDC-VD0518684A,item:001893,22800.0
82,SDC-VD0519670A,item:001848,4000.0
82,SDC-VD0519670A,item:029313,300.0
82,SDC-VD0520115A,item:708073,5854.854
82,SDC-VD0520132A,item:038005,75456.446912
82,SDC-VD0520132A,item:049371,8561.63868
82,SDC-VD0525412A,item:333362,616000.0
82,SDC-VD0901566A,item:338928,4924400.0
82,SDC-VD0910216A,item:001893,23920.0
82,SDC-VD0910216A,item:002612,22500.0
82,SDC-VD0914320A,item:055703,300.0
82,SDC-VD0914360C,item:338929,4904400.0
82,SDC-VD0914690A,item:042342,185853360.0
82,SDC-VD0949099A,item:021081,57216.0
82,SDC-VD0951020A,item:001757,5855.8256
82,SDC-VD0951020A,item:001848,6000.0
82,SDC-VD0951020A,item:007923,4487.5992
82,SDC-VD0956464A,item:007923,4300.5144
82,SDC-VD0960508A,item:021081,57216.0
82,SDC-VD0964290A,item:055703,300.0
82,SDC-VD0972460A,item:021081,57216.0
82,SDC-VD0975221A,item:021081,57216.0
82,SDC-VD0989480A,item:426331,53737.2
82,SDC-VD0990780A,item:002612,23750.0
82,SDC-VD0993480A,item:344135,616000.0
82,SDC-VD1091642A,item:001893,20900.0
82,SDC-VD1091642A,item:002612,22500.0
82,SDC-VD1095770A,item:734545,6300.0
82,SDC-VD1096202A,item:039668,450.0
83,SDC-VD0500655A,item:002612,21600.0
83,SDC-VD0505677A,item:099439,11569.782
83,SDC-VD0508918A,item:730384,461414.4
83,SDC-VD0514881A,item:016332,2776.74768
83,SDC-VD0518684A,item:001893,22800.0
83,SDC-VD0519670A,item:001848,4000.0
83,SDC-VD0519670A,item:029313,300.0
83,SDC-VD0520115A,item:708073,5854.854
83,SDC-VD0520132A,item:038005,75456.446912
83,SDC-VD0520132A,item:049371,8561.63868
83,SDC-VD0525412A,item:333362,616000.0
83,SDC-VD0901566A,item:338928,4924400.0
83,SDC-VD0910216A,item:001893,23920.0
83,SDC-VD0910216A,item:002612,22500.0
83,SDC-VD0914320A,item:055703,300.0
83,SDC-VD0914360C,item:338929,4904400.0
83,SDC-VD0914690A,item:042342,185853360.0
83,SDC-VD0949099A,item:021081,57216.0
83,SDC-VD0951020A,item:001757,5855.8256
83,SDC-VD0951020A,item:001848,6000.0
83,SDC-VD0951020A,item:007923,4487.5992
83,SDC-VD0956464A,item:007923,4300.5144
83,SDC-VD0960508A,item:021081,57216.0
83,SDC-VD0964290A,item:055703,300.0
83,SDC-VD0972460A,item:021081,57216.0
83,SDC-VD0975221A,item:021081,57216.0
83,SDC-VD0989480A,item:426331,53737.2
83,SDC-VD0990780A,item:002612,23750.0
83,SDC-VD0993480A,item:344135,616000.0
83,SDC-VD1091642A,item:001893,20900.0
83,SDC-VD1091642A,item:002612,22500.0
83,SDC-VD1095770A,item:734545,6300.0
83,SDC-VD1096202A,item:039668,450.0
84,SDC-VD0500655A,item:002612,21600.0
84,SDC-VD0505677A,item:099439,11569.782
84,SDC-VD0508918A,item:730384,461414.4
84,SDC-VD0514881A,item:016332,2776.74768
84,SDC-VD0518684A,item:001893,22800.0
84,SDC-VD0519670A,item:001848,4000.0
84,SDC-VD0519670A,item:029313,300.0
84,SDC-VD0520115A,item:708073,5854.854
84,SDC-VD0520132A,item:038005,75456.446912
84,SDC-VD0520132A,item:049371,8561.63868
84,SDC-VD0525412A,item:333362,616000.0
84,SDC-VD0901566A,item:338928,4924400.0
84,SDC-VD0910216A,item:001893,23920.0
84,SDC-VD0910216A,item:002612,22500.0
84,SDC-VD0914320A,item:055703,300.0
84,SDC-VD0914360C,item:338929,4904400.0
84,SDC-VD0914690A,item:042342,185853360.0
84,SDC-VD0949099A,item:021081,57216.0
84,SDC-VD0951020A,item:001757,5855.8256
84,SDC-VD0951020A,item:001848,6000.0
84,SDC-VD0951020A,item:007923,4487.5992
84,SDC-VD0956464A,item:007923,4300.5144
84,SDC-VD0960508A,item:021081,57216.0
84,SDC-VD0964290A,item:055703,300.0
84,SDC-VD0972460A,item:021081,57216.0
84,SDC-VD0975221A,item:021081,57216.0
84,SDC-VD0989480A,item:426331,53737.2
84,SDC-VD0990780A,item:002612,23750.0
84,SDC-VD0993480A,item:344135,616000.0
84,SDC-VD1091642A,item:001893,20900.0
84,SDC-VD1091642A,item:002612,22500.0
84,SDC-VD1095770A,item:734545,6300.0
84,SDC-VD1096202A,item:039668,450.0
85,SDC-VD0500655A,item:002612,21600.0
85,SDC-VD0505677A,item:099439,11569.782
85,SDC-VD0508918A,item:730384,461414.4
85,SDC-VD0514881A,item:016332,2776.74768
85,SDC-VD0518684A,item:001893,22800.0
85,SDC-VD0519670A,item:001848,4000.0
85,SDC-VD0519670A,item:029313,300.0
85,SDC-VD0520115A,item:708073,5854.854
85,SDC-VD0520132A,item:038005,75456.446912
85,SDC-VD0520132A,item:049371,8561.63868
85,SDC-VD0525412A,item:333362,616000.0
85,SDC-VD0901566A,item:338928,4924400.0
85,SDC-VD0910216A,item:001893,23920.0
85,SDC-VD0910216A,item:002612,22500.0
85,SDC-VD0914320A,item:055703,300.0
85,SDC-VD0914360C,item:338929,4904400.0
85,SDC-VD0914690A,item:042342,185853360.0
85,SDC-VD0949099A,item:021081,57216.0
85,SDC-VD0951020A,item:001757,5855.8256
85,SDC-VD0951020A,item:001848,6000.0
85,SDC-VD0951020A,item:007923,4487.5992
85,SDC-VD0956464A,item:007923,4300.5144
85,SDC-VD0960508A,item:021081,57216.0
85,SDC-VD0964290A,item:055703,300.0
85,SDC-VD0972460A,item:021081,57216.0
85,SDC-VD0975221A,item:021081,57216.0
85,SDC-VD0989480A,item:426331,53737.2
85,SDC-VD0990780A,item:002612,23750.0
85,SDC-VD0993480A,item:344135,616000.0
85,SDC-VD1091642A,item:001893,20900.0
85,SDC-VD1091642A,item:002612,22500.0
85,SDC-VD1095770A,item:734545,6300.0
85,SDC-VD1096202A,item:039668,450.0
86,SDC-VD0500655A,item:002612,21600.0
86,SDC-VD0505677A,item:099439,11569.782
86,SDC-VD0508918A,item:730384,461414.4
86,SDC-VD0514881A,item:016332,2776.74768
86,SDC-VD0518684A,item:001893,22800.0
86,SDC-VD0519670A,item:001848,4000.0
86,SDC-VD0519670A,item:029313,300.0
86,SDC-VD0520115A,item:708073,5854.854
86,SDC-VD0520132A,item:038005,75456.446912
86,SDC-VD0520132A,item:049371,8561.63868
86,SDC-VD0525412A,item:333362,616000.0
86,SDC-VD0901566A,item:338928,4924400.0
86,SDC-VD0910216A,item:001893,23920.0
86,SDC-VD0910216A,item:002612,22500.0
86,SDC-VD0914320A,item:055703,300.0
86,SDC-VD0914360C,item:338929,4904400.0
86,SDC-VD0914690A,item:042342,185853360.0
86,SDC-VD0949099A,item:021081,57216.0
86,SDC-VD0951020A,item:001757,5855.8256
86,SDC-VD0951020A,item:001848,6000.0
86,SDC-VD0951020A,item:007923,4487.5992
86,SDC-VD0956464A,item:007923,4300.5144
86,SDC-VD0960508A,item:021081,57216.0
86,SDC-VD0964290A,item:055703,300.0
86,SDC-VD0972460A,item:021081,57216.0
86,SDC-VD0975221A,item:021081,57216.0
86,SDC-VD0989480A,item:426331,53737.2
86,SDC-VD0990780A,item:002612,23750.0
86,SDC-VD0993480A,item:344135,616000.0
86,SDC-VD1091642A,item:001893,20900.0
86,SDC-VD1091642A,item:002612,22500.0
86,SDC-VD1095770A,item:734545,6300.0
86,SDC-VD1096202A,item:039668,450.0
87,SDC-VD0500655A,item:002612,21600.0
87,SDC-VD0505677A,item:099439,11569.782
87,SDC-VD0508918A,item:730384,461414.4
87,SDC-VD0514881A,item:016332,2776.74768
87,SDC-VD0518684A,item:001893,22800.0
87,SDC-VD0519670A,item:001848,4000.0
87,SDC-VD0519670A,item:029313,300.0
87,SDC-VD0520115A,item:708073,5854.854
87,SDC-VD0520132A,item:038005,75456.446912
87,SDC-VD0520132A,item:049371,8561.63868
87,SDC-VD0525412A,item:333362,616000.0
87,SDC-VD0901566A,item:338928,4924400.0
87,SDC-VD0910216A,item:001893,23920.0
87,SDC-VD0910216A,item:002612,22500.0
87,SDC-VD0914320A,item:055703,300.0
87,SDC-VD0914360C,item:338929,4904400.0
87,SDC-VD0914690A,item:042342,185853360.0
87,SDC-VD0949099A,item:021081,57216.0
87,SDC-VD0951020A,item:001757,5855.8256
87,SDC-VD0951020A,item:001848,6000.0
87,SDC-VD0951020A,item:007923,4487.5992
87,SDC-VD0956464A,item:007923,4300.5144
87,SDC-VD0960508A,item:021081,57216.0
87,SDC-VD0964290A,item:055703,300.0
87,SDC-VD0972460A,item:021081,57216.0
87,SDC-VD0975221A,item:021081,57216.0
87,SDC-VD0989480A,item:426331,53737.2
87,SDC-VD0990780A,item:002612,23750.0
87,SDC-VD0993480A,item:344135,616000.0
87,SDC-VD1091642A,item:001893,20900.0
87,SDC-VD1091642A,item:002612,22500.0
87,SDC-VD1095770A,item:734545,6300.0
87,SDC-VD1096202A,item:039668,450.0
88,SDC-VD0500655A,item:002612,21600.0
88,SDC-VD0505677A,item:099439,11569.782
88,SDC-VD0508918A,item:730384,461414.4
88,SDC-VD0514881A,item:016332,2776.74768
88,SDC-VD0518684A,item:001893,22800.0
88,SDC-VD0519670A,item:001848,4000.0
88,SDC-VD0519670A,item:029313,300.0
88,SDC-VD0520115A,item:708073,5854.854
88,SDC-VD0520132A,item:038005,75456.446912
88,SDC-VD0520132A,item:049371,8561.63868
88,SDC-VD0525412A,item:333362,616000.0
88,SDC-VD0901566A,item:338928,4924400.0
88,SDC-VD0910216A,item:001893,23920.0
88,SDC-VD0910216A,item:002612,22500.0
88,SDC-VD0914320A,item:055703,300.0
88,SDC-VD0914360C,item:338929,4904400.0
88,SDC-VD0914690A,item:042342,185853360.0
88,SDC-VD0949099A,item:021081,57216.0
88,SDC-VD0951020A,item:001757,5855.8256
88,SDC-VD0951020A,item:001848,6000.0
88,SDC-VD0951020A,item:007923,4487.5992
88,SDC-VD0956464A,item:007923,4300.5144
88,SDC-VD0960508A,item:021081,57216.0
88,SDC-VD0964290A,item:055703,300.0
88,SDC-VD0972460A,item:021081,57216.0
88,SDC-VD0975221A,item:021081,57216.0
88,SDC-VD0989480A,item:426331,53737.2
88,SDC-VD0990780A,item:002612,23750.0
88,SDC-VD0993480A,item:344135,616000.0
88,SDC-VD1091642A,item:001893,20900.0
88,SDC-VD1091642A,item:002612,22500.0
88,SDC-VD1095770A,item:734545,6300.0
88,SDC-VD1096202A,item:039668,450.0
89,SDC-VD0500655A,item:002612,21600.0
89,SDC-VD0505677A,item:099439,11569.782
89,SDC-VD0508918A,item:730384,461414.4
89,SDC-VD0514881A,item:016332,2776.74768
89,SDC-VD0518684A,item:001893,22800.0
89,SDC-VD0519670A,item:001848,4000.0
89,SDC-VD0519670A,item:029313,300.0
89,SDC-VD0520115A,item:708073,5854.854
89,SDC-VD0520132A,item:038005,75456.446912
89,SDC-VD0520132A,item:049371,8561.63868
89,SDC-VD0525412A,item:333362,616000.0
89,SDC-VD0901566A,item:338928,4924400.0
89,SDC-VD0910216A,item:001893,23920.0
89,SDC-VD0910216A,item:002612,22500.0
89,SDC-VD0914320A,item:055703,300.0
89,SDC-VD0914360C,item:338929,4904400.0
89,SDC-VD0914690A,item:042342,185853360.0
89,SDC-VD0949099A,item:021081,57216.0
89,SDC-VD0951020A,item:001757,5855.8256
89,SDC-VD0951020A,item:001848,6000.0
89,SDC-VD0951020A,item:007923,4487.5992
89,SDC-VD0956464A,item:007923,4300.5144
89,SDC-VD0960508A,item:021081,57216.0
89,SDC-VD0964290A,item:055703,300.0
89,SDC-VD0972460A,item:021081,57216.0
89,SDC-VD0975221A,item:021081,57216.0
89,SDC-VD0989480A,item:426331,53737.2
89,SDC-VD0990780A,item:002612,23750.0
89,SDC-VD0993480A,item:344135,616000.0
89,SDC-VD1091642A,item:001893,20900.0
89,SDC-VD1091642A,item:002612,22500.0
89,SDC-VD1095770A,item:734545,6300.0
89,SDC-VD1096202A,item:039668,450.0
90,SDC-VD0500655A,item:002612,21600.0
90,SDC-VD0505677A,item:099439,11569.782
90,SDC-VD0508918A,item:730384,461414.4
90,SDC-VD0514881A,item:016332,2776.74768
90,SDC-VD0518684A,item:001893,22800.0
90,SDC-VD0519670A,item:001848,4000.0
90,SDC-VD0519670A,item:029313,300.0
90,SDC-VD0520115A,item:708073,5854.854
90,SDC-VD0520132A,item:038005,75456.446912
90,SDC-VD0520132A,item:049371,8561.63868
90,SDC-VD0525412A,item:333362,616000.0
90,SDC-VD0901566A,item:338928,4924400.0
90,SDC-VD0910216A,item:001893,23920.0
90,SDC-VD0910216A,item:002612,22500.0
90,SDC-VD0914320A,item:055703,300.0
90,SDC-VD0914360C,item:338929,4904400.0
90,SDC-VD0914690A,item:042342,185853360.0
90,SDC-VD0949099A,item:021081,57216.0
90,SDC-VD0951020A,item:001757,5855.8256
90,SDC-VD0951020A,item:001848,6000.0
90,SDC-VD0951020A,item:007923,4487.5992
90,SDC-VD0956464A,item:007923,4300.5144
90,SDC-VD0960508A,item:021081,57216.0
90,SDC-VD0964290A,item:055703,300.0
90,SDC-VD0972460A,item:021081,57216.0
90,SDC-VD0975221A,item:021081,57216.0
90,SDC-VD0989480A,item:426331,53737.2
90,SDC-VD0990780A,item:002612,23750.0
90,SDC-VD0993480A,item:344135,616000.0
90,SDC-VD1091642A,item:001893,20900.0
90,SDC-VD1091642A,item:002612,22500.0
90,SDC-VD1095770A,item:734545,6300.0
90,SDC-VD1096202A,item:039668,450.0
91,SDC-VD0500655A,item:002612,21600.0
91,SDC-VD0505677A,item:099439,11569.782
91,SDC-VD0508918A,item:730384,461414.4
91,SDC-VD0514881A,item:016332,2776.74768
91,SDC-VD0518684A,item:001893,22800.0
91,SDC-VD0519670A,item:001848,4000.0
91,SDC-VD0519670A,item:029313,300.0
91,SDC-VD0520115A,item:708073,5854.854
91,SDC-VD0520132A,item:038005,75456.446912
91,SDC-VD0520132A,item:049371,8561.63868
91,SDC-VD0525412A,item:333362,616000.0
91,SDC-VD0901566A,item:338928,4924400.0
91,SDC-VD0910216A,item:001893,23920.0
91,SDC-VD0910216A,item:002612,22500.0
91,SDC-VD0914320A,item:055703,300.0
91,SDC-VD0914360C,item:338929,4904400.0
91,SDC-VD0914690A,item:042342,185853360.0
91,SDC-VD0949099A,item:021081,57216.0
91,SDC-VD0951020A,item:001757,5855.8256
91,SDC-VD0951020A,item:001848,6000.0
91,SDC-VD0951020A,item:007923,4487.5992
91,SDC-VD0956464A,item:007923,4300.5144
91,SDC-VD0960508A,item:021081,57216.0
91,SDC-VD0964290A,item:055703,300.0
91,SDC-VD0972460A,item:021081,57216.0
91,SDC-VD0975221A,item:021081,57216.0
91,SDC-VD0989480A,item:426331,53737.2
91,SDC-VD0990780A,item:002612,23750.0
91,SDC-VD0993480A,item:344135,616000.0
91,SDC-VD1091642A,item:001893,20900.0
91,SDC-VD1091642A,item:002612,22500.0
91,SDC-VD1095770A,item:734545,6300.0
91,SDC-VD1096202A,item:039668,450.0
92,SDC-VD0500655A,item:002612,21600.0
92,SDC-VD0505677A,item:099439,11569.782
92,SDC-VD0508918A,item:730384,461414.4
92,SDC-VD0514881A,item:016332,2776.74768
92,SDC-VD0518684A,item:001893,22800.0
92,SDC-VD0519670A,item:001848,4000.0
92,SDC-VD0519670A,item:029313,300.0
92,SDC-VD0520115A,item:708073,5854.854
92,SDC-VD0520132A,item:038005,75456.446912
92,SDC-VD0520132A,item:049371,8561.63868
92,SDC-VD0525412A,item:333362,616000.0
92,SDC-VD0901566A,item:338928,4924400.0
92,SDC-VD0910216A,item:001893,23920.0
92,SDC-VD0910216A,item:002612,22500.0
92,SDC-VD0914320A,item:055703,300.0
92,SDC-VD0914360C,item:338929,4904400.0
92,SDC-VD0914690A,item:042342,185853360.0
92,SDC-VD0949099A,item:021081,57216.0
92,SDC-VD0951020A,item:001757,5855.8256
92,SDC-VD0951020A,item:001848,6000.0
92,SDC-VD0951020A,item:007923,4487.5992
92,SDC-VD0956464A,item:007923,4300.5144
92,SDC-VD0960508A,item:021081,57216.0
92,SDC-VD0964290A,item:055703,300.0
92,SDC-VD0972460A,item:021081,57216.0
92,SDC-VD0975221A,item:021081,57216.0
92,SDC-VD0989480A,item:426331,53737.2
92,SDC-VD0990780A,item:002612,23750.0
92,SDC-VD0993480A,item:344135,616000.0
92,SDC-VD1091642A,item:001893,20900.0
92,SDC-VD1091642A,item:002612,22500.0
92,SDC-VD1095770A,item:734545,6300.0
92,SDC-VD1096202A,item:039668,450.0
93,SDC-VD0500655A,item:002612,21600.0
93,SDC-VD0505677A,item:099439,11569.782
93,SDC-VD0508918A,item:730384,461414.4
93,SDC-VD0514881A,item:016332,2776.74768
93,SDC-VD0518684A,item:001893,22800.0
93,SDC-VD0519670A,item:001848,4000.0
93,SDC-VD0519670A,item:029313,300.0
93,SDC-VD0520115A,item:708073,5854.854
93,SDC-VD0520132A,item:038005,75456.446912
93,SDC-VD0520132A,item:049371,8561.63868
93,SDC-VD0525412A,item:333362,616000.0
93,SDC-VD0901566A,item:338928,4924400.0
93,SDC-VD0910216A,item:001893,23920.0
93,SDC-VD0910216A,item:002612,22500.0
93,SDC-VD0914320A,item:055703,300.0
93,SDC-VD0914360C,item:338929,4904400.0
93,SDC-VD0914690A,item:042342,185853360.0
93,SDC-VD0949099A,item:021081,57216.0
93,SDC-VD0951020A,item:001757,5855.8256
93,SDC-VD0951020A,item:001848,6000.0
93,SDC-VD0951020A,item:007923,4487.5992
93,SDC-VD0956464A,item:007923,4300.5144
93,SDC-VD0960508A,item:021081,57216.0
93,SDC-VD0964290A,item:055703,300.0
93,SDC-VD0972460A,item:021081,57216.0
93,SDC-VD0975221A,item:021081,57216.0
93,SDC-VD0989480A,item:426331,53737.2
93,SDC-VD0990780A,item:002612,23750.0
93,SDC-VD0993480A,item:344135,616000.0
93,SDC-VD1091642A,item:001893,20900.0
93,SDC-VD1091642A,item:002612,22500.0
93,SDC-VD1095770A,item:734545,6300.0
93,SDC-VD1096202A,item:039668,450.0
94,SDC-VD0500655A,item:002612,21600.0
94,SDC-VD0505677A,item:099439,11569.782
94,SDC-VD0508918A,item:730384,461414.4
94,SDC-VD0514881A,item:016332,2776.74768
94,SDC-VD0518684A,item:001893,22800.0
94,SDC-VD0519670A,item:001848,4000.0
94,SDC-VD0519670A,item:029313,300.0
94,SDC-VD0520115A,item:708073,5854.854
94,SDC-VD0520132A,item:038005,75456.446912
94,SDC-VD0520132A,item:049371,8561.63868
94,SDC-VD0525412A,item:333362,616000.0
94,SDC-VD0901566A,item:338928,4924400.0
94,SDC-VD0910216A,item:001893,23920.0
94,SDC-VD0910216A,item:002612,22500.0
94,SDC-VD0914320A,item:055703,300.0
94,SDC-VD0914360C,item:338929,4904400.0
94,SDC-VD0914690A,item:042342,185853360.0
94,SDC-VD0949099A,item:021081,57216.0
94,SDC-VD0951020A,item:001757,5855.8256
94,SDC-VD0951020A,item:001848,6000.0
94,SDC-VD0951020A,item:007923,4487.5992
94,SDC-VD0956464A,item:007923,4300.5144
94,SDC-VD0960508A,item:021081,57216.0
94,SDC-VD0964290A,item:055703,300.0
94,SDC-VD0972460A,item:021081,57216.0
94,SDC-VD0975221A,item:021081,57216.0
94,SDC-VD0989480A,item:426331,53737.2
94,SDC-VD0990780A,item:002612,23750.0
94,SDC-VD0993480A,item:344135,616000.0
94,SDC-VD1091642A,item:001893,20900.0
94,SDC-VD1091642A,item:002612,22500.0
94,SDC-VD1095770A,item:734545,6300.0
94,SDC-VD1096202A,item:039668,450.0
95,SDC-VD0500655A,item:002612,21600.0
95,SDC-VD0505677A,item:099439,11569.782
95,SDC-VD0508918A,item:730384,461414.4
95,SDC-VD0514881A,item:016332,2776.74768
95,SDC-VD0518684A,item:001893,22800.0
95,SDC-VD0519670A,item:001848,4000.0
95,SDC-VD0519670A,item:029313,300.0
95,SDC-VD0520115A,item:708073,5854.854
95,SDC-VD0520132A,item:038005,75456.446912
95,SDC-VD0520132A,item:049371,8561.63868
95,SDC-VD0525412A,item:333362,616000.0
95,SDC-VD0901566A,item:338928,4924400.0
95,SDC-VD0910216A,item:001893,23920.0
95,SDC-VD0910216A,item:002612,22500.0
95,SDC-VD0914320A,item:055703,300.0
95,SDC-VD0914360C,item:338929,4904400.0
95,SDC-VD0914690A,item:042342,185853360.0
95,SDC-VD0949099A,item:021081,57216.0
95,SDC-VD0951020A,item:001757,5855.8256
95,SDC-VD0951020A,item:001848,6000.0
95,SDC-VD0951020A,item:007923,4487.5992
95,SDC-VD0956464A,item:007923,4300.5144
95,SDC-VD0960508A,item:021081,57216.0
95,SDC-VD0964290A,item:055703,300.0
95,SDC-VD0972460A,item:021081,57216.0
95,SDC-VD0975221A,item:021081,57216.0
95,SDC-VD0989480A,item:426331,53737.2
95,SDC-VD0990780A,item:002612,23750.0
95,SDC-VD0993480A,item:344135,616000.0
95,SDC-VD1091642A,item:001893,20900.0
95,SDC-VD1091642A,item:002612,22500.0
95,SDC-VD1095770A,item:734545,6300.0
95,SDC-VD1096202A,item:039668,450.0
96,SDC-VD0500655A,item:002612,21600.0
96,SDC-VD0505677A,item:099439,11569.782
96,SDC-VD0508918A,item:730384,461414.4
96,SDC-VD0514881A,item:016332,2776.74768
96,SDC-VD0518684A,item:001893,22800.0
96,SDC-VD0519670A,item:001848,4000.0
96,SDC-VD0519670A,item:029313,300.0
96,SDC-VD0520115A,item:708073,5854.854
96,SDC-VD0520132A,item:038005,75456.446912
96,SDC-VD0520132A,item:049371,8561.63868
96,SDC-VD0525412A,item:333362,616000.0
