day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,218,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,250,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,219,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,192,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,204,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,209,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,202,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,222,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,234,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,333,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,204,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,269,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,211,1.0,KG
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,217,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,197,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,210,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,6,191,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,188,1.0,UN
185,SDC-1450,M-1810,item:007923,77.14,77.14,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,494,1.0,KG
186,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,238,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,242,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,266,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,218,1.0,UN
186,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,201,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,337,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,208,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,253,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,223,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,230,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,208,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,222,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,218,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,215,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,216,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,209,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,227,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,238,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,277,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,206,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,228,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,228,1.0,KG
186,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,34,220,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,214,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,258,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,188,1.0,UN
186,SDC-1450,M-1810,item:007923,77.14,77.14,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,257,1.0,KG
187,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,235,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,210,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,221,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,194,1.0,UN
187,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,202,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,232,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,208,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,226,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,218,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,247,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,275,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,223,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,254,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,203,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,216,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,219,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,231,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,239,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,292,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,220,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,209,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,211,1.0,KG
187,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,243,1.0,UN
187,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,233,1.0,G
187,M-1430,DC-1920,item:268967,23.75,23.75,2,189,1.0,UN
187,M-1810,DC-1920,item:268091,23.75,23.75,5,192,1.0,UN
187,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,190,1.0,UN
187,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,190,1.0,UN
187,SDC-1450,M-1810,item:007923,77.14,77.14,1,188,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,326,1.0,KG
188,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,214,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,213,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,257,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,205,1.0,UN
188,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,199,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,250,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,203,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,238,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,198,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,214,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,220,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,217,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,226,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,215,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,211,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,240,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,259,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,218,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,260,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,198,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,272,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,209,1.0,KG
188,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,219,1.0,UN
188,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,290,1.0,G
188,M-1430,DC-1920,item:268967,23.75,23.75,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,23.75,23.75,1,189,1.0,UN
188,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,191,1.0,UN
188,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,193,1.0,UN
188,SDC-1450,M-1810,item:007923,77.14,77.14,3,191,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,408,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,197,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,204,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,228,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,207,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,225,1.0,UN
189,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,204,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,302,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,221,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,280,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,209,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,212,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,266,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,247,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,238,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,215,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,229,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,216,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,226,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,208,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,432,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,203,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,234,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,217,1.0,KG
189,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,212,1.0,UN
189,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,287,1.0,G
189,M-1430,DC-1920,item:268967,23.75,23.75,4,193,1.0,UN
189,M-1810,DC-1920,item:268091,23.75,23.75,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,190,1.0,UN
189,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,193,1.0,UN
189,SDC-1450,M-1810,item:007923,77.14,77.14,2,191,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,380,1.0,KG
190,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,42,232,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,239,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,220,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,221,1.0,UN
190,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,196,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,273,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,202,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,238,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,201,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,218,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,249,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,251,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,219,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,254,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,226,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,223,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,219,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,197,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,407,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,220,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,231,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,223,1.0,KG
190,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,212,1.0,UN
190,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,215,1.0,G
190,M-1430,DC-1920,item:268967,23.75,23.75,4,194,1.0,UN
190,M-1810,DC-1920,item:268091,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,192,1.0,UN
190,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,193,1.0,UN
190,SDC-1450,M-1810,item:007923,77.14,77.14,3,193,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,262,1.0,KG
191,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,204,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,258,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,233,1.0,UN
191,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,214,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,239,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,216,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,221,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,212,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,225,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,261,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,241,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,4,195,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,206,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,228,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,272,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,225,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,357,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,206,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,227,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,32,223,1.0,KG
191,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,216,1.0,UN
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,245,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,195,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,2,193,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,366,1.0,KG
192,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,53,245,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,223,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,237,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,234,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,200,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,356,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,203,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,270,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,200,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,227,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,265,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,258,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,202,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,206,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,224,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,218,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,276,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,241,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,321,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,226,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,222,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,246,1.0,KG
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,198,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,286,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,3,195,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,4,196,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,194,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,195,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,379,1.0,KG
193,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,213,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,224,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,292,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,209,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,211,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,243,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,202,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,233,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,204,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,258,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,254,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,203,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,232,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,205,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,216,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,235,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,279,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,209,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,412,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,217,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,241,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,218,1.0,KG
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,220,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,223,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,6,199,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,4,197,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,196,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,315,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,222,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,249,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,306,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,212,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,206,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,238,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,215,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,223,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,225,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,212,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,234,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,209,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,250,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,228,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,250,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,219,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,257,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,264,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,484,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,205,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,274,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,223,1.0,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,223,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,334,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,4,198,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,4,198,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,195,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,342,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,210,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,251,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,284,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,212,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,209,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,254,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,207,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,265,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,203,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,230,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,241,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,229,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,265,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,242,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,230,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,214,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,236,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,265,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,387,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,228,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,229,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,229,1.0,KG
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,210,1.0,UN
195,SDC-1450,M-1810,item:693055,6.835631,6.835631,56,251,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,5,200,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,312,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,229,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,225,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,248,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,207,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,203,1.0,G
