day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1430,item:042342,9034868.040522,9004720.90474
187,M-1430,item:333362,408498.833463,407999.228945
187,M-1430,item:344135,234427.274888,233927.670371
187,M-1430,item:708073,1566.048752,1562.086889
187,M-1430,item:730384,85343.416541,85237.500383
187,M-1430,item:734545,1168.073805,1164.076969
187,M-1430,item:773474,920422.196744,915598.656018
187,M-1810,item:001757,1653.274739,1638.879827
187,M-1810,item:001848,1124.195597,1113.399412
187,M-1810,item:001893,6850.217938,6781.842102
187,M-1810,item:002612,929.042304,911.048663
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,302.870156,298.551683
187,M-1810,item:029313,29.438297,29.078424
187,M-1810,item:039668,18.948081,18.588208
187,M-1810,item:049371,1887.967087,1874.651792
187,M-1810,item:055703,53.210356,52.49061
187,M-1810,item:099439,901.605703,883.612062
187,M-1810,item:338928,456743.796648,447879.934094
187,M-1810,item:338929,538215.882379,529352.019825
187,M-1810,item:426331,4129.677617,4032.175129
187,M-1810,item:693055,385189.969586,381591.241389
187,SDC-1450,item:021081,3895221.190267,3895130.642341
188,M-1430,item:038005,8948.960905,8940.218701
188,M-1430,item:042342,9004720.90474,8974575.366249
188,M-1430,item:333362,411320.38861,410820.810563
188,M-1430,item:344135,236487.717786,235988.139739
188,M-1430,item:708073,1562.086889,1558.125235
188,M-1430,item:730384,85689.776928,85583.866383
188,M-1430,item:734545,1205.676969,1201.680344
188,M-1430,item:773474,915598.656018,910775.370858
188,M-1810,item:001757,1658.205427,1643.810892
188,M-1810,item:001848,1129.160214,1118.364313
188,M-1810,item:001893,6788.657245,6720.283206
188,M-1810,item:002612,927.697411,909.704242
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,308.122222,303.803862
188,M-1810,item:029313,29.078424,28.718561
188,M-1810,item:039668,18.998085,18.638221
188,M-1810,item:049371,1874.651792,1861.336848
188,M-1810,item:055703,52.944949,52.225222
188,M-1810,item:099439,883.612062,865.618894
188,M-1810,item:338928,447879.934094,439016.30444
188,M-1810,item:338929,546429.760301,537566.130648
188,M-1810,item:426331,4151.856148,4054.356221
188,M-1810,item:693055,385203.325091,381604.691451
188,SDC-1450,item:021081,3895843.135044,3895763.575296
189,M-1430,item:038005,8940.218701,8913.815421
189,M-1430,item:042342,9010959.922,8919914.10848
189,M-1430,item:333362,427497.759341,425988.929446
189,M-1430,item:344135,235988.139739,234479.309844
189,M-1430,item:708073,1559.178707,1547.213685
189,M-1430,item:730384,85583.866383,85263.994445
189,M-1430,item:734545,1264.613785,1252.543146
189,M-1430,item:773474,910775.370858,896208.043713
189,M-1810,item:001757,1677.482067,1660.917759
189,M-1810,item:001848,1133.095305,1120.672074
189,M-1810,item:001893,6810.826684,6732.146218
189,M-1810,item:002612,935.312559,914.607173
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,303.803862,298.834569
189,M-1810,item:029313,28.718561,28.304453
189,M-1810,item:039668,19.295947,18.881839
189,M-1810,item:049371,1861.336848,1846.014863
189,M-1810,item:055703,54.872823,54.044608
189,M-1810,item:099439,885.140471,864.435086
189,M-1810,item:338928,464516.30444,454316.60708
189,M-1810,item:338929,547892.685479,537692.988119
189,M-1810,item:426331,4054.356221,3942.159551
189,M-1810,item:693055,385191.608808,381050.53168
189,SDC-1450,item:021081,3896605.91886,3896534.322776
190,M-1430,item:038005,8913.815421,8883.879926
190,M-1430,item:042342,9233692.50848,9130466.639954
190,M-1430,item:333362,425989.992217,424279.311952
190,M-1430,item:344135,239679.309844,237968.629579
190,M-1430,item:708073,1655.998492,1642.432797
190,M-1430,item:730384,86522.936858,86160.272642
190,M-1430,item:734545,1252.543146,1238.857704
190,M-1430,item:773474,896208.043713,879691.90817
190,M-1810,item:001757,1675.410275,1658.412012
190,M-1810,item:001848,1138.98097,1126.232273
190,M-1810,item:001893,6790.01964,6709.27789
190,M-1810,item:002612,931.296844,910.049015
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,298.834569,293.73509
190,M-1810,item:029313,28.304453,27.879496
190,M-1810,item:039668,18.881839,18.456883
190,M-1810,item:049371,1846.014863,1830.291469
190,M-1810,item:055703,54.044608,53.194695
190,M-1810,item:099439,864.435086,843.187257
190,M-1810,item:338928,462816.60708,452349.69618
190,M-1810,item:338929,537692.988119,527226.077219
190,M-1810,item:426331,3942.159551,3827.023531
190,M-1810,item:693055,381050.53168,376800.965854
190,SDC-1450,item:021081,3896682.838228,3896596.511292
191,M-1430,item:038005,8883.879926,8853.237988
191,M-1430,item:042342,10071801.839954,9966139.960427
191,M-1430,item:333362,424279.311952,422528.261614
191,M-1430,item:344135,237968.629579,236217.579241
191,M-1430,item:708073,1697.343914,1683.458085
191,M-1430,item:730384,86721.093396,86349.870724
191,M-1430,item:734545,1246.990311,1232.981909
191,M-1430,item:773474,889506.66167,872600.764447
191,M-1810,item:001757,1658.412012,1641.326958
191,M-1810,item:001848,1131.889917,1119.076126
191,M-1810,item:001893,6820.745735,6739.591727
191,M-1810,item:002612,941.03925,919.682933
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,301.534393,296.408877
191,M-1810,item:029313,28.749129,28.322003
191,M-1810,item:039668,18.456883,18.029756
191,M-1810,item:049371,1830.291469,1814.487794
191,M-1810,item:055703,53.720068,52.865816
191,M-1810,item:099439,843.187257,821.830939
191,M-1810,item:338928,469349.69618,458829.342571
191,M-1810,item:338929,527226.077219,516705.72361
191,M-1810,item:426331,3827.023531,3711.299641
191,M-1810,item:693055,378613.549575,374342.28601
191,SDC-1450,item:021081,3897526.353966,3897419.60407
192,M-1430,item:038005,8853.237988,8822.454761
192,M-1430,item:042342,10279918.360427,10173769.2787
192,M-1430,item:333362,422528.304125,420769.179771
192,M-1430,item:344135,246618.642012,244859.517659
192,M-1430,item:708073,1709.794881,1695.845025
192,M-1430,item:730384,87452.270724,87079.336361
192,M-1430,item:734545,1241.170229,1227.097234
192,M-1430,item:773474,877431.972167,860448.122609
192,M-1810,item:001757,1652.290805,1635.188392
192,M-1810,item:001848,1130.738965,1117.912156
192,M-1810,item:001893,6778.152681,6696.916222
192,M-1810,item:002612,927.633503,906.255487
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,300.712549,295.581825
192,M-1810,item:029313,28.322003,27.894443
192,M-1810,item:039668,18.471235,18.043675
192,M-1810,item:049371,1814.487794,1798.668062
192,M-1810,item:055703,53.116889,52.261768
192,M-1810,item:099439,840.594284,819.216268
192,M-1810,item:338928,467329.342571,456798.30042
192,M-1810,item:338929,527032.437641,516501.39549
192,M-1810,item:426331,3711.299641,3595.458177
192,M-1810,item:693055,374342.28601,370066.682897
192,SDC-1450,item:021081,3897669.203595,3897544.157034
193,M-1430,item:038005,8822.454761,8791.643277
193,M-1430,item:042342,10246037.444067,10139790.9219
193,M-1430,item:333362,420769.179771,419008.440615
193,M-1430,item:344135,250059.517659,248298.778502
193,M-1430,item:708073,1737.081025,1723.118363
193,M-1430,item:730384,87079.345373,86706.068672
193,M-1430,item:734545,1268.697574,1254.611661
193,M-1430,item:773474,860448.122609,843448.682583
193,M-1810,item:001757,1635.188392,1618.082508
193,M-1810,item:001848,1135.954539,1123.125126
193,M-1810,item:001893,6728.984472,6647.731523
193,M-1810,item:002612,910.672451,889.290096
193,M-1810,item:007923,236388.291478,202176.523296
193,M-1810,item:016332,295.581825,290.45006
193,M-1810,item:029313,28.312825,27.885178
193,M-1810,item:039668,18.043675,17.616028
193,M-1810,item:049371,1798.668062,1782.84512
193,M-1810,item:055703,53.678297,52.823003
193,M-1810,item:099439,864.015796,842.633441
193,M-1810,item:338928,465298.30042,454765.120561
193,M-1810,item:338929,516501.39549,505968.215631
193,M-1810,item:426331,3726.358177,3610.493199
193,M-1810,item:693055,370066.682897,365790.211874
193,SDC-1450,item:021081,3897865.378221,3897725.955612
194,M-1430,item:038005,8791.643277,8760.826141
194,M-1430,item:042342,10139790.9219,10033524.911645
194,M-1430,item:333362,429408.440615,427647.378498
194,M-1430,item:344135,248298.778502,246537.716386
194,M-1430,item:708073,1723.118363,1709.153141
194,M-1430,item:730384,87770.020629,87396.67546
194,M-1430,item:734545,1254.611661,1240.523164
194,M-1430,item:773474,886976.008199,869973.45008
194,M-1810,item:001757,1625.34596,1608.239382
194,M-1810,item:001848,1138.92477,1126.094836
194,M-1810,item:001893,6751.933268,6670.67702
194,M-1810,item:002612,909.686966,888.303743
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,290.45006,285.318087
194,M-1810,item:029313,28.982119,28.554455
194,M-1810,item:039668,17.616028,17.188363
194,M-1810,item:049371,1782.84512,1767.021534
194,M-1810,item:055703,54.163574,53.308245
194,M-1810,item:099439,842.633441,821.250218
194,M-1810,item:338928,463265.120561,452731.513161
194,M-1810,item:338929,505968.215631,495434.60823
194,M-1810,item:426331,3712.98296,3597.113279
194,M-1810,item:693055,375220.262459,370943.617855
194,SDC-1450,item:021081,3897771.736122,3897621.564004
195,M-1430,item:038005,8760.826141,8730.007875
195,M-1430,item:042342,10347303.311645,10241033.403772
195,M-1430,item:333362,432629.77389,430868.647181
195,M-1430,item:344135,250795.651506,249034.524797
195,M-1430,item:708073,1709.153141,1695.187406
195,M-1430,item:730384,87396.67546,87023.316598
195,M-1430,item:734545,1250.104306,1236.015293
195,M-1430,item:773474,869973.45008,852970.268343
195,M-1810,item:001757,1608.239382,1591.132664
195,M-1810,item:001848,1129.908148,1117.07811
195,M-1810,item:001893,6679.12828,6597.871373
195,M-1810,item:002612,897.309957,875.926561
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,291.115767,285.983752
195,M-1810,item:029313,28.554455,28.126787
195,M-1810,item:039668,17.607628,17.17996
195,M-1810,item:049371,1767.021534,1751.197821
195,M-1810,item:055703,53.578958,52.723622
195,M-1810,item:099439,866.366342,844.982945
195,M-1810,item:338928,469731.513161,459197.820252
195,M-1810,item:338929,495434.60823,484900.915322
195,M-1810,item:426331,3716.725801,3600.855179
195,M-1810,item:693055,373775.525469,369498.846148
195,SDC-1450,item:021081,3897924.661318,3897766.60834
196,M-1430,item:038005,8730.007875,8649.309731
196,M-1430,item:042342,10616154.025851,10337884.501654
196,M-1430,item:333362,436068.647181,431457.107554
196,M-1430,item:344135,249034.524797,244422.98517
196,M-1430,item:708073,1736.423406,1699.853896
196,M-1430,item:730384,89228.116598,88250.470197
196,M-1430,item:734545,1236.015293,1199.122976
196,M-1430,item:773474,858791.796057,814268.681408
196,M-1810,item:001757,1639.717305,1626.937453
196,M-1810,item:001848,1125.401883,1115.816994
196,M-1810,item:001893,6675.640066,6614.935768
196,M-1810,item:002612,889.314871,873.340055
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,285.983752,282.149796
196,M-1810,item:029313,28.568266,28.248769
196,M-1810,item:039668,18.57104,18.251544
196,M-1810,item:049371,1751.197821,1739.376458
196,M-1810,item:055703,53.013506,52.374513
196,M-1810,item:099439,844.982945,829.00813
196,M-1810,item:338928,484697.820252,476828.453099
196,M-1810,item:338929,501191.744566,493322.377413
196,M-1810,item:426331,3698.434524,3611.871485
196,M-1810,item:693055,369498.846148,366303.883083
196,SDC-1450,item:021081,3898464.571113,3898300.785865
197,M-1430,item:038005,8649.309731,8558.635612
197,M-1430,item:042342,10368279.217486,10055609.770025
197,M-1430,item:333362,441076.870105,435895.247894
197,M-1430,item:344135,244422.98517,239241.362959
197,M-1430,item:708073,1699.853896,1658.763632
197,M-1430,item:730384,88391.287366,87292.783458
197,M-1430,item:734545,1249.143433,1207.690455
197,M-1430,item:773474,857416.770227,807389.668996
197,M-1810,item:001757,1641.293848,1629.379369
197,M-1810,item:001848,1117.43651,1108.500651
197,M-1810,item:001893,6700.7665,6644.172723
197,M-1810,item:002612,881.451683,866.558584
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,282.149796,278.575452
197,M-1810,item:029313,29.179479,28.881617
197,M-1810,item:039668,18.693275,18.395413
197,M-1810,item:049371,1739.376458,1728.355564
197,M-1810,item:055703,53.90791,53.312186
197,M-1810,item:099439,875.660673,860.767574
197,M-1810,item:338928,485328.453099,477991.951097
197,M-1810,item:338929,504435.367349,497098.865347
197,M-1810,item:426331,3611.871485,3531.169963
197,M-1810,item:693055,373321.069883,370342.45007
197,SDC-1450,item:021081,3898323.666058,3898097.835725
198,M-1430,item:038005,8558.635612,8467.639897
198,M-1430,item:042342,10203044.769127,9889266.369127
198,M-1430,item:333362,437605.928159,432405.928159
198,M-1430,item:344135,239241.40547,234041.40547
198,M-1430,item:708073,1709.49694,1668.26094
198,M-1430,item:730384,87292.783458,86190.383458
198,M-1430,item:734545,1304.575897,1262.975897
198,M-1430,item:773474,807389.668996,757185.135396
198,M-1810,item:001757,1629.379369,1617.637964
198,M-1810,item:001848,1116.380766,1107.574712
198,M-1810,item:001893,6710.891723,6655.120051
198,M-1810,item:002612,879.769261,865.092505
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,282.187541,278.66512
198,M-1810,item:029313,28.881617,28.588082
198,M-1810,item:039668,18.395413,18.101878
198,M-1810,item:049371,1728.355564,1717.494765
198,M-1810,item:055703,54.875958,54.288888
198,M-1810,item:099439,879.560082,864.883326
198,M-1810,item:338928,486491.951097,479262.022125
198,M-1810,item:338929,506344.286816,499114.357845
198,M-1810,item:426331,3531.169963,3451.640744
198,M-1810,item:693055,374508.084302,371572.733139
198,SDC-1450,item:021081,3899052.084286,3898753.777524
199,M-1430,item:038005,8467.639897,8376.644182
199,M-1430,item:042342,10203044.769127,9889266.369127
199,M-1430,item:333362,437388.578666,432188.578666
199,M-1430,item:344135,234041.40547,228841.40547
199,M-1430,item:708073,1672.222804,1630.986804
199,M-1430,item:730384,87292.783458,86190.383458
199,M-1430,item:734545,1262.975897,1221.375897
199,M-1430,item:773474,762208.017953,712003.484353
199,M-1810,item:001757,1624.898796,1613.192006
199,M-1810,item:001848,1122.239702,1113.45961
199,M-1810,item:001893,6760.568183,6704.960932
199,M-1810,item:002612,898.002194,883.368707
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,289.381323,285.869286
199,M-1810,item:029313,28.588082,28.295412
199,M-1810,item:039668,18.101878,17.809209
199,M-1810,item:049371,1717.494765,1706.665985
199,M-1810,item:055703,55.469093,54.883753
199,M-1810,item:099439,885.846556,871.213069
199,M-1810,item:338928,487762.022125,480553.40776
199,M-1810,item:338929,499114.357845,491905.743479
199,M-1810,item:426331,3557.422694,3478.127936
199,M-1810,item:693055,379228.914084,376302.216652
199,SDC-1450,item:021081,3899549.247139,3899190.49973
200,M-1430,item:038005,8376.644182,8285.648466
200,M-1430,item:042342,9889266.369127,9575487.969127
200,M-1430,item:333362,432188.578666,426988.578666
200,M-1430,item:344135,231507.949089,226307.949089
200,M-1430,item:708073,1672.231232,1630.995232
200,M-1430,item:730384,86190.383458,85087.983458
200,M-1430,item:734545,1325.902785,1284.302785
200,M-1430,item:773474,743570.251524,693365.717924
200,M-1810,item:001757,1677.919849,1666.219982
200,M-1810,item:001848,1121.403498,1112.628598
200,M-1810,item:001893,6869.281221,6813.706854
200,M-1810,item:002612,884.469856,869.845022
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,294.275976,290.766016
200,M-1810,item:029313,28.295412,28.002915
200,M-1810,item:039668,18.734031,18.441535
200,M-1810,item:049371,1706.665985,1695.843608
200,M-1810,item:055703,54.883753,54.29876
200,M-1810,item:099439,889.575483,874.95065
200,M-1810,item:338928,480553.40776,473349.056316
200,M-1810,item:338929,512027.658045,504823.3066
200,M-1810,item:426331,3803.043045,3723.795179
200,M-1810,item:693055,376302.216652,373377.249965
200,SDC-1450,item:021081,3899277.598113,3898872.905344
201,M-1430,item:038005,8285.648466,8194.652751
201,M-1430,item:042342,9736400.782895,9422622.382895
201,M-1430,item:333362,433386.221524,428186.221524
201,M-1430,item:344135,226307.949089,221107.949089
201,M-1430,item:708073,1634.956886,1593.720886
201,M-1430,item:730384,85087.983458,83985.583458
201,M-1430,item:734545,1284.302785,1242.702785
201,M-1430,item:773474,693365.717924,643161.184324
201,M-1810,item:001757,1683.888926,1672.190444
201,M-1810,item:001848,1123.070168,1114.296307
201,M-1810,item:001893,6837.145918,6781.578127
201,M-1810,item:002612,874.676422,860.05332
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,296.180265,292.67072
201,M-1810,item:029313,28.42218,28.129718
201,M-1810,item:039668,18.441535,18.149073
201,M-1810,item:049371,1695.843608,1685.022512
201,M-1810,item:055703,56.032115,55.44719
201,M-1810,item:099439,908.008846,893.385744
201,M-1810,item:338928,498849.056316,491645.557456
201,M-1810,item:338929,522629.066827,515425.567967
201,M-1810,item:426331,3723.795179,3644.556692
201,M-1810,item:693055,378208.649965,375284.029428
201,SDC-1450,item:021081,3899553.223886,3899114.673886
202,M-1430,item:038005,8194.652751,8103.657036
202,M-1430,item:042342,9422622.382895,9108843.982895
202,M-1430,item:333362,431491.765118,426291.765118
202,M-1430,item:344135,226307.949089,221107.949089
202,M-1430,item:708073,1593.720886,1552.484886
202,M-1430,item:730384,83985.583458,82883.183458
202,M-1430,item:734545,1247.526564,1205.926564
202,M-1430,item:773474,697510.258565,647305.724965
202,M-1810,item:001757,1702.962453,1691.264247
202,M-1810,item:001848,1124.288945,1115.515291
202,M-1810,item:001893,6843.397742,6787.831267
202,M-1810,item:002612,872.492588,857.869832
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,305.295115,301.785653
202,M-1810,item:029313,28.546281,28.253826
202,M-1810,item:039668,18.914662,18.622207
202,M-1810,item:049371,1685.022512,1674.201672
202,M-1810,item:055703,57.751567,57.166657
202,M-1810,item:099439,893.385744,878.762987
202,M-1810,item:338928,491645.557456,484442.229112
202,M-1810,item:338929,533129.899816,525926.571473
202,M-1810,item:426331,3971.32649,3892.089879
202,M-1810,item:693055,376948.638708,374024.087401
202,SDC-1450,item:021081,3899217.368035,3898763.413954
203,M-1430,item:038005,8103.657036,8012.661321
203,M-1430,item:042342,9452769.518677,9138991.118677
203,M-1430,item:333362,427308.341004,422108.341004
203,M-1430,item:344135,221107.949089,215907.949089
203,M-1430,item:708073,1552.484886,1511.248886
203,M-1430,item:730384,83587.269307,82484.869307
203,M-1430,item:734545,1229.469772,1187.869772
203,M-1430,item:773474,664308.906703,614104.373103
203,M-1810,item:001757,1745.375073,1726.049473
203,M-1810,item:001848,1124.854349,1110.360149
203,M-1810,item:001893,6926.129761,6834.333161
203,M-1810,item:002612,866.169213,842.012213
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,301.785653,295.987973
203,M-1810,item:029313,28.253826,27.770686
203,M-1810,item:039668,19.519455,19.036315
203,M-1810,item:049371,1674.201672,1656.325492
203,M-1810,item:055703,57.336215,56.369935
203,M-1810,item:099439,911.647645,887.490645
203,M-1810,item:338928,501442.229112,489542.229112
203,M-1810,item:338929,531109.953647,519209.953647
203,M-1810,item:426331,3892.089879,3761.189879
203,M-1810,item:693055,387720.98563,382889.58563
203,SDC-1450,item:021081,3898810.512744,3898353.477847
204,M-1430,item:038005,8012.661321,7921.665606
204,M-1430,item:042342,9200403.378854,8886624.978854
204,M-1430,item:333362,422108.341004,416908.341004
204,M-1430,item:344135,219571.066572,214371.066572
204,M-1430,item:708073,1511.248886,1470.012886
204,M-1430,item:730384,82484.869307,81382.469307
204,M-1430,item:734545,1196.011665,1154.411665
204,M-1430,item:773474,614104.373103,563899.839503
204,M-1810,item:001757,1726.049473,1706.723873
204,M-1810,item:001848,1128.68986,1114.19566
204,M-1810,item:001893,6920.896817,6829.100217
204,M-1810,item:002612,864.892851,840.735851
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,295.987973,290.190293
204,M-1810,item:029313,28.129325,27.646185
204,M-1810,item:039668,19.036315,18.553175
204,M-1810,item:049371,1656.325492,1638.449312
204,M-1810,item:055703,56.369935,55.403655
204,M-1810,item:099439,951.18482,927.02782
204,M-1810,item:338928,489542.229112,477642.229112
204,M-1810,item:338929,519209.953647,507309.953647
204,M-1810,item:426331,3892.089879,3761.189879
204,M-1810,item:693055,382889.58563,378058.18563
204,SDC-1450,item:021081,3898376.368102,3897918.717042
205,M-1430,item:038005,9934.363627,9843.367912
205,M-1430,item:042342,9023036.5276,8709258.1276
205,M-1430,item:333362,417572.572936,412372.572936
205,M-1430,item:344135,214891.318179,209691.318179
205,M-1430,item:708073,1470.012886,1428.776886
205,M-1430,item:730384,81382.469307,80280.069307
205,M-1430,item:734545,1191.303982,1149.703982
205,M-1430,item:773474,585629.277451,535424.743851
205,M-1810,item:001757,1744.086769,1724.761169
205,M-1810,item:001848,1114.19566,1099.70146
205,M-1810,item:001893,6887.616089,6795.819489
205,M-1810,item:002612,848.339293,824.182293
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,290.190293,284.392613
205,M-1810,item:029313,28.189757,27.706617
205,M-1810,item:039668,18.980839,18.497699
205,M-1810,item:049371,1638.449312,1620.573132
205,M-1810,item:055703,56.875818,55.909538
205,M-1810,item:099439,951.18482,927.02782
205,M-1810,item:338928,477642.229112,465742.229112
205,M-1810,item:338929,528339.94871,516439.94871
205,M-1810,item:426331,3761.189879,3630.289879
205,M-1810,item:693055,378058.18563,373226.78563
205,SDC-1450,item:021081,3898010.546877,3897552.772584
206,M-1430,item:038005,9843.367912,9752.372197
206,M-1430,item:042342,8709258.1276,8395479.7276
206,M-1430,item:333362,412372.572936,407172.572936
206,M-1430,item:344135,213554.821989,208354.821989
206,M-1430,item:708073,1470.012886,1428.776886
206,M-1430,item:730384,81382.469307,80280.069307
206,M-1430,item:734545,1163.789895,1122.189895
206,M-1430,item:773474,535424.743851,485220.210251
206,M-1810,item:001757,1724.761169,1705.435569
206,M-1810,item:001848,1121.095094,1106.600894
206,M-1810,item:001893,6892.463797,6800.667197
206,M-1810,item:002612,825.2865,801.1295
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,293.082202,287.284522
206,M-1810,item:029313,29.092155,28.609015
206,M-1810,item:039668,18.922656,18.439516
206,M-1810,item:049371,1620.573132,1602.696952
206,M-1810,item:055703,56.542497,55.576217
206,M-1810,item:099439,973.271408,949.114408
206,M-1810,item:338928,474242.229112,462342.229112
206,M-1810,item:338929,536183.470133,524283.470133
206,M-1810,item:426331,3630.289879,3499.389879
206,M-1810,item:693055,383806.871208,378975.471208
206,SDC-1450,item:021081,3897882.454189,3897424.65525
207,M-1430,item:038005,9752.372197,9661.376482
207,M-1430,item:042342,8548287.991787,8234509.591787
207,M-1430,item:333362,412372.572936,407172.572936
207,M-1430,item:344135,217371.866521,212171.866521
207,M-1430,item:708073,1478.074333,1436.838333
207,M-1430,item:730384,80280.069307,79177.669307
207,M-1430,item:734545,1126.18779,1084.58779
207,M-1430,item:773474,485220.210251,435015.676651
207,M-1810,item:001757,1705.435569,1686.109969
207,M-1810,item:001848,1124.505571,1110.011371
207,M-1810,item:001893,6895.61715,6803.82055
207,M-1810,item:002612,831.181824,807.024824
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,287.284522,281.486842
207,M-1810,item:029313,29.511794,29.028654
207,M-1810,item:039668,18.439516,17.956376
207,M-1810,item:049371,1602.696952,1584.820772
207,M-1810,item:055703,55.576217,54.609937
207,M-1810,item:099439,995.830287,971.673287
207,M-1810,item:338928,462342.229112,450442.229112
207,M-1810,item:338929,558603.823742,546703.823742
207,M-1810,item:426331,3693.910872,3563.010872
207,M-1810,item:693055,383487.328778,378655.928778
207,SDC-1450,item:021081,3897904.96117,3897447.157301
208,M-1430,item:038005,9661.376482,9570.380767
208,M-1430,item:042342,8340171.471314,8026393.071314
208,M-1430,item:333362,415039.116555,409839.116555
208,M-1430,item:344135,212171.866521,206971.866521
208,M-1430,item:708073,1492.039555,1450.803555
208,M-1430,item:730384,80495.583394,79393.183394
208,M-1430,item:734545,1126.18779,1084.58779
208,M-1430,item:773474,435015.676651,384811.143051
208,M-1810,item:001757,1730.142598,1710.816998
208,M-1810,item:001848,1135.613184,1121.118984
208,M-1810,item:001893,6892.346352,6800.549752
208,M-1810,item:002612,831.933417,807.776417
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,286.787525,280.989845
208,M-1810,item:029313,29.028654,28.545514
208,M-1810,item:039668,17.956376,17.473236
208,M-1810,item:049371,1584.820772,1566.944592
208,M-1810,item:055703,54.835086,53.868806
208,M-1810,item:099439,971.673287,947.516287
208,M-1810,item:338928,458942.229112,447042.229112
208,M-1810,item:338929,555568.850795,543668.850795
208,M-1810,item:426331,3563.010872,3432.110872
208,M-1810,item:693055,383103.960357,378272.560357
208,SDC-1450,item:021081,3897608.148253,3897150.343398
209,M-1430,item:038005,9570.380767,9479.385051
209,M-1430,item:042342,8340171.471314,8026393.071314
209,M-1430,item:333362,419111.128129,413911.128129
209,M-1430,item:344135,209638.546673,204438.546673
209,M-1430,item:708073,1468.734378,1427.498378
209,M-1430,item:730384,79499.969377,78397.569377
209,M-1430,item:734545,1167.78779,1126.18779
209,M-1430,item:773474,401813.701169,351609.167569
209,M-1810,item:001757,1725.164667,1705.839067
209,M-1810,item:001848,1128.137129,1113.642929
209,M-1810,item:001893,6851.027716,6759.231116
209,M-1810,item:002612,832.00819,807.85119
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,280.989845,275.192165
209,M-1810,item:029313,28.545514,28.062374
209,M-1810,item:039668,18.77638,18.29324
209,M-1810,item:049371,1992.397676,1974.521496
209,M-1810,item:055703,53.868806,52.902526
209,M-1810,item:099439,979.67183,955.51483
209,M-1810,item:338928,455542.229112,443642.229112
209,M-1810,item:338929,553991.578716,542091.578716
209,M-1810,item:426331,3547.246892,3416.346892
209,M-1810,item:693055,378272.560357,373441.160357
209,SDC-1450,item:021081,3897562.361732,3897104.55668
210,M-1430,item:038005,9479.385051,9388.389336
210,M-1430,item:042342,8026393.071314,7712614.671314
210,M-1430,item:333362,413911.128129,408711.128129
210,M-1430,item:344135,204438.546673,199238.546673
210,M-1430,item:708073,1445.189668,1403.953668
210,M-1430,item:730384,78503.653888,77401.253888
210,M-1430,item:734545,1167.78779,1126.18779
210,M-1430,item:773474,351609.167569,301404.633969
210,M-1810,item:001757,1729.534167,1715.035911
210,M-1810,item:001848,1127.882259,1117.008568
210,M-1810,item:001893,6845.742082,6776.875369
210,M-1810,item:002612,816.615136,798.492316
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,278.583328,274.233851
210,M-1810,item:029313,28.062374,27.699918
210,M-1810,item:039668,18.712504,18.350048
210,M-1810,item:049371,1974.521496,1961.11061
210,M-1810,item:055703,53.631924,52.907011
210,M-1810,item:099439,973.581753,955.458934
210,M-1810,item:338928,443642.229112,434714.731937
210,M-1810,item:338929,542091.578716,533164.081541
210,M-1810,item:426331,3844.055638,3745.853169
210,M-1810,item:693055,373441.160357,369816.596504
210,SDC-1450,item:021081,3897286.896535,3896829.091444
211,M-1430,item:038005,9388.389336,9297.393621
211,M-1430,item:042342,8026393.071314,7712614.671314
211,M-1430,item:333362,410975.962303,405775.962303
211,M-1430,item:344135,209638.546673,204438.546673
211,M-1430,item:708073,1436.219865,1394.983865
211,M-1430,item:730384,77401.253888,76298.853888
211,M-1430,item:734545,1126.18779,1084.58779
211,M-1430,item:773474,484198.990123,433994.456523
211,M-1810,item:001757,1715.035911,1702.148568
211,M-1810,item:001848,1132.293609,1122.628101
211,M-1810,item:001893,6870.300315,6809.085431
211,M-1810,item:002612,813.112889,797.003709
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,281.56902,277.702817
