day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,926971.589207,25793.25,901178.339207,25793.25
327,C-XXXXX,item:268967,5105.0,658740.627907,0.0,658740.627907,0.0
327,C-XXXXX,item:268091,15052.857143,916231.19635,8868.187299,907363.009051,8868.187299
328,C-XXXXX,item:268967,5105.0,663845.627907,7367.952293,656477.675614,7367.952293
328,C-XXXXX,item:268091,15052.857143,922415.866194,0.0,922415.866194,0.0
329,C-XXXXX,item:268967,6864.428571,663342.104185,0.0,663342.104185,0.0
329,C-XXXXX,item:268091,16204.0,938619.866194,17195.5,921424.366194,17195.5
330,C-XXXXX,item:268967,6864.428571,670206.532756,0.0,670206.532756,0.0
330,C-XXXXX,item:268091,16204.0,937628.366194,0.0,937628.366194,0.0
331,C-XXXXX,item:268967,6864.428571,677070.961327,10882.252599,666188.708728,10882.252599
331,C-XXXXX,item:268091,16204.0,953832.366194,0.0,953832.366194,0.0
332,C-XXXXX,item:268967,6864.428571,673053.137299,3688.070076,669365.067222,3688.070076
332,C-XXXXX,item:268091,16204.0,970036.366194,8597.75,961438.616194,8597.75
333,C-XXXXX,item:268967,6864.428571,676229.495793,0.0,676229.495793,0.0
333,C-XXXXX,item:268091,16204.0,977642.616194,17195.5,960447.116194,17195.5
334,C-XXXXX,item:268967,6864.428571,683093.924364,0.0,683093.924364,0.0
334,C-XXXXX,item:268091,16204.0,976651.116194,0.0,976651.116194,0.0
335,C-XXXXX,item:268967,6864.428571,689958.352935,7514.0,682444.352935,7514.0
335,C-XXXXX,item:268091,16204.0,992855.116194,8597.75,984257.366194,8597.75
336,C-XXXXX,item:268967,4357.714286,686802.067221,0.0,686802.067221,0.0
336,C-XXXXX,item:268091,9838.142857,994095.509051,0.0,994095.509051,0.0
337,C-XXXXX,item:268967,4357.714286,691159.781507,3757.0,687402.781507,3757.0
337,C-XXXXX,item:268091,9838.142857,1003933.651908,8597.75,995335.901908,8597.75
338,C-XXXXX,item:268967,4357.714286,691760.495793,0.0,691760.495793,0.0
338,C-XXXXX,item:268091,9838.142857,1005174.044765,0.0,1005174.044765,0.0
339,C-XXXXX,item:268967,4357.714286,696118.210079,3757.0,692361.210079,3757.0
339,C-XXXXX,item:268091,9838.142857,1015012.187622,25793.25,989218.937622,25793.25
340,C-XXXXX,item:268967,4357.714286,696718.924365,11024.665532,685694.258834,11024.665532
340,C-XXXXX,item:268091,9838.142857,999057.080479,8597.75,990459.330479,8597.75
341,C-XXXXX,item:268967,4357.714286,690051.97312,10140.829214,679911.143906,10140.829214
341,C-XXXXX,item:268091,9838.142857,1000297.473336,0.0,1000297.473336,0.0
342,C-XXXXX,item:268967,4357.714286,684268.858192,0.0,684268.858192,0.0
342,C-XXXXX,item:268091,9838.142857,1010135.616193,22464.806285,987670.809908,22464.806285
343,C-XXXXX,item:268967,4804.285714,689073.143906,0.0,689073.143906,0.0
343,C-XXXXX,item:268091,10767.714286,998438.524194,0.0,998438.524194,0.0
344,C-XXXXX,item:268967,4804.285714,693877.42962,3149.028119,690728.401501,3149.028119
344,C-XXXXX,item:268091,10767.714286,1009206.23848,0.0,1009206.23848,0.0
345,C-XXXXX,item:268967,4804.285714,695532.687215,0.0,695532.687215,0.0
345,C-XXXXX,item:268091,10767.714286,1019973.952766,0.0,1019973.952766,0.0
346,C-XXXXX,item:268967,4804.285714,700336.972929,0.0,700336.972929,0.0
346,C-XXXXX,item:268091,10767.714286,1030741.667052,0.0,1030741.667052,0.0
347,C-XXXXX,item:268967,4804.285714,705141.258643,0.0,705141.258643,0.0
347,C-XXXXX,item:268091,10767.714286,1041509.381338,21333.299696,1020176.081642,21333.299696
348,C-XXXXX,item:268967,4804.285714,709945.544357,6297.036235,703648.508123,6297.036235
348,C-XXXXX,item:268091,10767.714286,1030943.795928,0.0,1030943.795928,0.0
349,C-XXXXX,item:268967,4804.285714,708452.793837,6864.762935,701588.030902,6864.762935
349,C-XXXXX,item:268091,10767.714286,1041711.510214,30951.93338,1010759.576834,30951.93338
350,C-XXXXX,item:268967,7297.428571,708885.459473,0.0,708885.459473,0.0
350,C-XXXXX,item:268091,19992.0,1030751.576834,14886.716167,1015864.860668,14886.716167
351,C-XXXXX,item:268967,7297.428571,716182.888044,0.0,716182.888044,0.0
351,C-XXXXX,item:268091,19992.0,1035856.860668,0.0,1035856.860668,0.0
352,C-XXXXX,item:268967,7297.428571,723480.316615,10090.441967,713389.874648,10090.441967
352,C-XXXXX,item:268091,19992.0,1055848.860668,0.0,1055848.860668,0.0
353,C-XXXXX,item:268967,7297.428571,720687.303219,0.0,720687.303219,0.0
353,C-XXXXX,item:268091,19992.0,1075840.860668,0.0,1075840.860668,0.0
354,C-XXXXX,item:268967,7297.428571,727984.73179,14170.161268,713814.570522,14170.161268
354,C-XXXXX,item:268091,19992.0,1095832.860668,16377.414976,1079455.445692,16377.414976
355,C-XXXXX,item:268967,7297.428571,721111.999093,0.0,721111.999093,0.0
355,C-XXXXX,item:268091,19992.0,1099447.445692,0.0,1099447.445692,0.0
356,C-XXXXX,item:268967,7297.428571,728409.427664,0.0,728409.427664,0.0
356,C-XXXXX,item:268091,19992.0,1119439.445692,17195.5,1102243.945692,17195.5
357,C-XXXXX,item:268967,2394.428571,730803.856235,3757.0,727046.856235,3757.0
357,C-XXXXX,item:268091,16866.285714,1119110.231406,0.0,1119110.231406,0.0
358,C-XXXXX,item:268967,2394.428571,729441.284806,0.0,729441.284806,0.0
358,C-XXXXX,item:268091,16866.285714,1135976.51712,33572.880592,1102403.636528,33572.880592
359,C-XXXXX,item:268967,2394.428571,731835.713377,11271.0,720564.713377,11271.0
359,C-XXXXX,item:268091,16866.285714,1119269.922242,0.0,1119269.922242,0.0
360,C-XXXXX,item:268967,2394.428571,722959.141948,0.0,722959.141948,0.0
360,C-XXXXX,item:268091,16866.285714,1136136.207956,17195.5,1118940.707956,17195.5
361,C-XXXXX,item:268967,2394.428571,725353.570519,7514.0,717839.570519,7514.0
361,C-XXXXX,item:268091,16866.285714,1135806.99367,0.0,1135806.99367,0.0
362,C-XXXXX,item:268967,2394.428571,720233.99909,0.0,720233.99909,0.0
362,C-XXXXX,item:268091,16866.285714,1152673.279384,0.0,1152673.279384,0.0
363,C-XXXXX,item:268967,2394.428571,722628.427661,0.0,722628.427661,0.0
363,C-XXXXX,item:268091,16866.285714,1169539.565098,0.0,1169539.565098,0.0
364,C-XXXXX,item:268967,2394.428571,725022.856232,1727.206683,723295.649549,1727.206683
364,C-XXXXX,item:268091,16866.285714,1186405.850812,25793.25,1160612.600812,25793.25
