day,node_id,item_id,stock_end_of_day
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,166.353684
211,SDC-VD0914360C,item:338929,80803.021504
211,SDC-VD0914690A,item:042342,1984452.12564
211,SDC-VD0949099A,item:021081,119206.771061
211,SDC-VD0951020A,item:001757,131.224107
211,SDC-VD0951020A,item:001848,165.299317
211,SDC-VD0960508A,item:021081,123459.077446
211,SDC-VD0964290A,item:055703,173.85161
211,SDC-VD0972460A,item:021081,124734.769361
211,SDC-VD0975221A,item:021081,124734.769361
211,SDC-VD0989480A,item:426331,888.833237
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,36074.182615
211,SDC-VD1091642A,item:001893,0.0
211,SDC-VD1091642A,item:002612,53.252427
211,SDC-VD1095770A,item:734545,263.093981
211,SDC-VD1096202A,item:039668,169.752683
212,SDC-1450,item:007923,220636.663634
212,SDC-1450,item:021081,3896918.577243
212,SDC-1450,item:693055,34220.08692
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,154.735222
212,SDC-VD0505677A,item:099439,171.100435
212,SDC-VD0508918A,item:730384,6777.449322
212,SDC-VD0514881A,item:016332,58.729064
212,SDC-VD0518684A,item:001893,629.034888
212,SDC-VD0519670A,item:001848,6.733797
212,SDC-VD0519670A,item:029313,169.894089
212,SDC-VD0520115A,item:708073,253.514968
212,SDC-VD0520132A,item:038005,559.432918
212,SDC-VD0520132A,item:049371,105.313683
212,SDC-VD0525412A,item:333362,31969.100574
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,0.0
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,166.555226
212,SDC-VD0914360C,item:338929,84285.928374
212,SDC-VD0914690A,item:042342,1739609.160378
212,SDC-VD0949099A,item:021081,118900.847867
212,SDC-VD0951020A,item:001757,136.880348
212,SDC-VD0951020A,item:001848,166.571971
212,SDC-VD0960508A,item:021081,123371.670819
212,SDC-VD0964290A,item:055703,173.936453
212,SDC-VD0972460A,item:021081,124712.917705
212,SDC-VD0975221A,item:021081,124712.917705
212,SDC-VD0989480A,item:426331,927.145212
212,SDC-VD0990780A,item:002612,5.564938
212,SDC-VD0993480A,item:344135,31969.100574
212,SDC-VD1091642A,item:001893,21.146763
212,SDC-VD1091642A,item:002612,54.404275
212,SDC-VD1095770A,item:734545,230.633278
212,SDC-VD1096202A,item:039668,169.894089
213,SDC-1450,item:007923,236871.523557
213,SDC-1450,item:021081,3896640.137871
213,SDC-1450,item:693055,35590.460369
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,155.077815
213,SDC-VD0505677A,item:099439,177.952302
213,SDC-VD0508918A,item:730384,5917.2407
213,SDC-VD0514881A,item:016332,60.373512
213,SDC-VD0518684A,item:001893,631.638598
213,SDC-VD0519670A,item:001848,9.622302
213,SDC-VD0519670A,item:029313,170.031126
213,SDC-VD0520115A,item:708073,221.338296
213,SDC-VD0520132A,item:038005,488.428474
213,SDC-VD0520132A,item:049371,91.791505
213,SDC-VD0525412A,item:333362,27911.512737
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,0.0
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,166.747793
213,SDC-VD0914360C,item:338929,87661.232436
213,SDC-VD0914690A,item:042342,1495339.374174
213,SDC-VD0949099A,item:021081,118611.74358
213,SDC-VD0951020A,item:001757,142.361841
213,SDC-VD0951020A,item:001848,167.805307
213,SDC-VD0960508A,item:021081,123289.069594
213,SDC-VD0964290A,item:055703,174.018676
213,SDC-VD0972460A,item:021081,124692.267399
213,SDC-VD0975221A,item:021081,124692.267399
213,SDC-VD0989480A,item:426331,964.273557
213,SDC-VD0990780A,item:002612,11.731618
213,SDC-VD0993480A,item:344135,27911.512737
213,SDC-VD1091642A,item:001893,44.580149
213,SDC-VD1091642A,item:002612,54.746868
213,SDC-VD1095770A,item:734545,198.248566
213,SDC-VD1096202A,item:039668,170.031126
214,SDC-1450,item:007923,252995.641893
214,SDC-1450,item:021081,3896777.885911
214,SDC-1450,item:693055,36952.096471
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,155.418224
214,SDC-VD0505677A,item:099439,184.760482
214,SDC-VD0508918A,item:730384,5059.045833
214,SDC-VD0514881A,item:016332,62.007476
214,SDC-VD0518684A,item:001893,634.225706
214,SDC-VD0519670A,item:001848,12.483882
214,SDC-VD0519670A,item:029313,170.16729
214,SDC-VD0520115A,item:708073,189.23695
214,SDC-VD0520132A,item:038005,417.590252
214,SDC-VD0520132A,item:049371,78.21811
214,SDC-VD0525412A,item:333362,23863.423741
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,0.0
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,166.938565
214,SDC-VD0914360C,item:338929,91015.015938
214,SDC-VD0914690A,item:042342,1251184.223782
214,SDC-VD0949099A,item:021081,118337.707136
214,SDC-VD0951020A,item:001757,147.808386
214,SDC-VD0951020A,item:001848,169.03078
214,SDC-VD0960508A,item:021081,123210.773467
214,SDC-VD0964290A,item:055703,174.100374
214,SDC-VD0972460A,item:021081,124672.693367
214,SDC-VD0975221A,item:021081,124672.693367
214,SDC-VD0989480A,item:426331,1001.165175
214,SDC-VD0990780A,item:002612,17.858981
214,SDC-VD0993480A,item:344135,23863.423741
214,SDC-VD1091642A,item:001893,67.864127
214,SDC-VD1091642A,item:002612,55.087277
214,SDC-VD1095770A,item:734545,165.879053
214,SDC-VD1096202A,item:039668,170.16729
215,SDC-1450,item:007923,269097.611912
215,SDC-1450,item:021081,3896648.79144
215,SDC-1450,item:693055,38311.985103
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,155.758196
215,SDC-VD0505677A,item:099439,191.559926
215,SDC-VD0508918A,item:730384,4201.253717
215,SDC-VD0514881A,item:016332,63.639342
215,SDC-VD0518684A,item:001893,636.809495
215,SDC-VD0519670A,item:001848,13.675453
215,SDC-VD0519670A,item:029313,170.303279
215,SDC-VD0520115A,item:708073,157.15067
215,SDC-VD0520132A,item:038005,346.785275
215,SDC-VD0520132A,item:049371,64.634471
215,SDC-VD0525412A,item:333362,19817.234513
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,0.0
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,167.128978
215,SDC-VD0914360C,item:338929,94364.495327
215,SDC-VD0914690A,item:042342,1007052.000553
215,SDC-VD0949099A,item:021081,118075.509789
215,SDC-VD0951020A,item:001757,153.24794
215,SDC-VD0951020A,item:001848,170.254679
215,SDC-VD0960508A,item:021081,123135.85994
215,SDC-VD0964290A,item:055703,174.181967
215,SDC-VD0972460A,item:021081,124653.964985
215,SDC-VD0975221A,item:021081,124653.964985
215,SDC-VD0989480A,item:426331,1038.009449
215,SDC-VD0990780A,item:002612,21.413256
215,SDC-VD0993480A,item:344135,19817.234513
215,SDC-VD1091642A,item:001893,91.118222
215,SDC-VD1091642A,item:002612,57.992473
215,SDC-VD1095770A,item:734545,133.512578
215,SDC-VD1096202A,item:039668,170.303279
216,SDC-1450,item:007923,285195.152267
216,SDC-1450,item:021081,3896270.256827
216,SDC-1450,item:693055,39671.524241
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,156.098081
216,SDC-VD0505677A,item:099439,198.357621
216,SDC-VD0508918A,item:730384,3343.542151
216,SDC-VD0514881A,item:016332,65.270789
216,SDC-VD0518684A,item:001893,639.392619
216,SDC-VD0519670A,item:001848,10.450907
216,SDC-VD0519670A,item:029313,170.439232
216,SDC-VD0520115A,item:708073,125.067402
216,SDC-VD0520132A,item:038005,275.986946
216,SDC-VD0520132A,item:049371,51.048784
216,SDC-VD0525412A,item:333362,15771.425238
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,167.31932
216,SDC-VD0914360C,item:338929,97713.113894
216,SDC-VD0914690A,item:042342,762924.362756
216,SDC-VD0949099A,item:021081,117822.16498
216,SDC-VD0951020A,item:001757,158.686097
216,SDC-VD0951020A,item:001848,173.142889
216,SDC-VD0960508A,item:021081,123063.475709
216,SDC-VD0964290A,item:055703,174.263539
216,SDC-VD0972460A,item:021081,124635.868927
216,SDC-VD0975221A,item:021081,124635.868927
216,SDC-VD0989480A,item:426331,1074.844253
216,SDC-VD0990780A,item:002612,14.500047
216,SDC-VD0993480A,item:344135,15771.425238
216,SDC-VD1091642A,item:001893,114.366342
216,SDC-VD1091642A,item:002612,71.363493
216,SDC-VD1095770A,item:734545,101.146712
216,SDC-VD1096202A,item:039668,170.439232
217,SDC-1450,item:007923,312662.754456
217,SDC-1450,item:021081,3895828.55024
217,SDC-1450,item:693055,42452.361951
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,156.79329
217,SDC-VD0505677A,item:099439,212.26181
217,SDC-VD0508918A,item:730384,3106.246598
217,SDC-VD0514881A,item:016332,68.607794
217,SDC-VD0518684A,item:001893,644.676211
217,SDC-VD0519670A,item:001848,13.618191
217,SDC-VD0519670A,item:029313,170.717316
217,SDC-VD0520115A,item:708073,116.191205
217,SDC-VD0520132A,item:038005,256.399792
217,SDC-VD0520132A,item:049371,42.72175
217,SDC-VD0525412A,item:333362,14652.106596
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,167.530472
217,SDC-VD0914360C,item:338929,104562.467859
217,SDC-VD0914690A,item:042342,897734.927007
217,SDC-VD0949099A,item:021081,117575.310291
217,SDC-VD0951020A,item:001757,169.809448
217,SDC-VD0951020A,item:001848,181.725307
217,SDC-VD0960508A,item:021081,122992.945797
217,SDC-VD0964290A,item:055703,174.43039
217,SDC-VD0972460A,item:021081,124618.236449
217,SDC-VD0975221A,item:021081,124618.236449
217,SDC-VD0989480A,item:426331,1150.187146
217,SDC-VD0990780A,item:002612,13.985276
217,SDC-VD0993480A,item:344135,14652.106596
217,SDC-VD1091642A,item:001893,161.918667
217,SDC-VD1091642A,item:002612,85.087243
217,SDC-VD1095770A,item:734545,119.019579
217,SDC-VD1096202A,item:039668,170.717316
218,SDC-1450,item:007923,332475.731359
218,SDC-1450,item:021081,3895573.632993
218,SDC-1450,item:693055,44423.571371
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,157.286093
218,SDC-VD0505677A,item:099439,222.117857
218,SDC-VD0508918A,item:730384,3885.181303
218,SDC-VD0514881A,item:016332,70.973246
218,SDC-VD0518684A,item:001893,648.421508
218,SDC-VD0519670A,item:001848,17.223236
218,SDC-VD0519670A,item:029313,170.914437
218,SDC-VD0520115A,item:708073,145.327772
218,SDC-VD0520132A,item:038005,320.69562
218,SDC-VD0520132A,item:049371,36.107738
218,SDC-VD0525412A,item:333362,18326.326901
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,4.63783
218,SDC-VD0910216A,item:002612,1.220482
218,SDC-VD0914320A,item:055703,167.770808
218,SDC-VD0914360C,item:338929,109417.663475
218,SDC-VD0914690A,item:042342,1159915.22663
218,SDC-VD0949099A,item:021081,117333.176294
218,SDC-VD0951020A,item:001757,177.694285
218,SDC-VD0951020A,item:001848,183.499395
218,SDC-VD0960508A,item:021081,122923.764655
218,SDC-VD0964290A,item:055703,174.548662
218,SDC-VD0972460A,item:021081,124600.941164
218,SDC-VD0975221A,item:021081,124600.941164
218,SDC-VD0989480A,item:426331,1203.594298
218,SDC-VD0990780A,item:002612,14.333985
218,SDC-VD0993480A,item:344135,18326.326901
218,SDC-VD1091642A,item:001893,190.988517
218,SDC-VD1091642A,item:002612,92.881297
218,SDC-VD1095770A,item:734545,153.778824
218,SDC-VD1096202A,item:039668,170.914437
219,SDC-1450,item:007923,347809.274506
219,SDC-1450,item:021081,3895404.541786
219,SDC-1450,item:693055,46054.127608
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,157.693732
219,SDC-VD0505677A,item:099439,230.270638
219,SDC-VD0508918A,item:730384,4867.362059
219,SDC-VD0514881A,item:016332,72.929913
219,SDC-VD0518684A,item:001893,651.519565
219,SDC-VD0519670A,item:001848,20.540505
219,SDC-VD0519670A,item:029313,171.077493
219,SDC-VD0520115A,item:708073,182.066892
219,SDC-VD0520132A,item:038005,377.570849
219,SDC-VD0520132A,item:049371,29.17504
219,SDC-VD0525412A,item:333362,22959.254996
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,8.130438
219,SDC-VD0910216A,item:002612,2.139589
219,SDC-VD0914320A,item:055703,167.991959
219,SDC-VD0914360C,item:338929,113433.811842
219,SDC-VD0914690A,item:042342,1440780.023781
219,SDC-VD0949099A,item:021081,117142.138249
219,SDC-VD0951020A,item:001757,184.21651
219,SDC-VD0951020A,item:001848,184.966896
219,SDC-VD0960508A,item:021081,122869.182357
219,SDC-VD0964290A,item:055703,174.646496
219,SDC-VD0972460A,item:021081,124587.295589
219,SDC-VD0975221A,item:021081,124587.295589
219,SDC-VD0989480A,item:426331,1247.77193
219,SDC-VD0990780A,item:002612,14.596587
219,SDC-VD0993480A,item:344135,22959.254996
219,SDC-VD1091642A,item:001893,215.378422
219,SDC-VD1091642A,item:002612,99.44473
219,SDC-VD1095770A,item:734545,191.015216
219,SDC-VD1096202A,item:039668,171.077493
220,SDC-1450,item:007923,361365.276979
220,SDC-1450,item:021081,3895104.707413
220,SDC-1450,item:693055,47616.553208
220,SDC-1450,item:773474,5869.331886
220,SDC-VD0500655A,item:002612,158.084338
220,SDC-VD0505677A,item:099439,238.082766
220,SDC-VD0508918A,item:730384,5866.338602
220,SDC-VD0514881A,item:016332,74.804824
220,SDC-VD0518684A,item:001893,654.488174
220,SDC-VD0519670A,item:001848,23.800219
220,SDC-VD0519670A,item:029313,171.233735
220,SDC-VD0520115A,item:708073,219.434269
220,SDC-VD0520132A,item:038005,352.97587
220,SDC-VD0520132A,item:049371,22.178603
220,SDC-VD0525412A,item:333362,27671.408498
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,11.394
220,SDC-VD0910216A,item:002612,2.998421
220,SDC-VD0914320A,item:055703,168.209274
220,SDC-VD0914360C,item:338929,117282.150759
220,SDC-VD0914690A,item:042342,1725120.790429
220,SDC-VD0949099A,item:021081,117010.786676
220,SDC-VD0951020A,item:001757,190.466213
220,SDC-VD0951020A,item:001848,186.373079
220,SDC-VD0960508A,item:021081,122831.653336
220,SDC-VD0964290A,item:055703,174.740241
220,SDC-VD0972460A,item:021081,124577.913334
220,SDC-VD0975221A,item:021081,124577.913334
220,SDC-VD0989480A,item:426331,1290.103658
220,SDC-VD0990780A,item:002612,14.841968
220,SDC-VD0993480A,item:344135,27671.408498
220,SDC-VD1091642A,item:001893,238.832337
220,SDC-VD1091642A,item:002612,105.762039
220,SDC-VD1095770A,item:734545,228.712444
220,SDC-VD1096202A,item:039668,171.233735
221,SDC-1450,item:007923,375447.425239
221,SDC-1450,item:021081,3895361.045313
221,SDC-1450,item:693055,49165.352681
221,SDC-1450,item:773474,42445.676845
221,SDC-VD0500655A,item:002612,158.471538
221,SDC-VD0505677A,item:099439,245.826763
221,SDC-VD0508918A,item:730384,6867.757574
221,SDC-VD0514881A,item:016332,76.663383
221,SDC-VD0518684A,item:001893,657.430893
221,SDC-VD0519670A,item:001848,27.048422
221,SDC-VD0519670A,item:029313,171.388615
221,SDC-VD0520115A,item:708073,256.893007
221,SDC-VD0520132A,item:038005,328.582497
221,SDC-VD0520132A,item:049371,15.16942
221,SDC-VD0525412A,item:333362,32395.082897
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,31.993033
221,SDC-VD0910216A,item:002612,8.419219
221,SDC-VD0914320A,item:055703,168.425821
221,SDC-VD0914360C,item:338929,121096.927785
221,SDC-VD0914690A,item:042342,2010156.750976
221,SDC-VD0949099A,item:021081,116937.852171
221,SDC-VD0951020A,item:001757,196.661411
221,SDC-VD0951020A,item:001848,187.766998
221,SDC-VD0960508A,item:021081,122810.814906
221,SDC-VD0964290A,item:055703,174.833169
221,SDC-VD0972460A,item:021081,124572.703727
221,SDC-VD0975221A,item:021081,124572.703727
221,SDC-VD0989480A,item:426331,1332.066206
221,SDC-VD0990780A,item:002612,16.390767
221,SDC-VD0993480A,item:344135,32395.082897
221,SDC-VD1091642A,item:001893,244.717775
221,SDC-VD1091642A,item:002612,106.149239
221,SDC-VD1095770A,item:734545,266.50184
221,SDC-VD1096202A,item:039668,171.388615
222,SDC-1450,item:007923,389634.802657
222,SDC-1450,item:021081,3895364.735827
222,SDC-1450,item:693055,50711.426928
222,SDC-1450,item:773474,71494.225736
222,SDC-VD0500655A,item:002612,158.858057
222,SDC-VD0505677A,item:099439,253.557135
222,SDC-VD0508918A,item:730384,7869.665033
222,SDC-VD0514881A,item:016332,78.518672
222,SDC-VD0518684A,item:001893,660.368434
222,SDC-VD0519670A,item:001848,30.294322
222,SDC-VD0519670A,item:029313,171.543223
222,SDC-VD0520115A,item:708073,294.370017
222,SDC-VD0520132A,item:038005,304.229446
222,SDC-VD0520132A,item:049371,8.157686
222,SDC-VD0525412A,item:333362,37121.061474
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,52.555821
222,SDC-VD0910216A,item:002612,13.830479
222,SDC-VD0914320A,item:055703,168.642214
222,SDC-VD0914360C,item:338929,124904.992434
222,SDC-VD0914690A,item:042342,2295331.750303
222,SDC-VD0949099A,item:021081,116958.341099
222,SDC-VD0951020A,item:001757,202.845708
222,SDC-VD0951020A,item:001848,189.158465
222,SDC-VD0960508A,item:021081,122816.668885
222,SDC-VD0964290A,item:055703,174.925934
222,SDC-VD0972460A,item:021081,124574.167221
222,SDC-VD0975221A,item:021081,124574.167221
222,SDC-VD0989480A,item:426331,1373.954917
222,SDC-VD0990780A,item:002612,17.936841
222,SDC-VD0993480A,item:344135,37121.061474
222,SDC-VD1091642A,item:001893,250.592857
222,SDC-VD1091642A,item:002612,106.535757
222,SDC-VD1095770A,item:734545,304.309668
222,SDC-VD1096202A,item:039668,171.543223
223,SDC-1450,item:007923,403843.225906
223,SDC-1450,item:021081,3895264.507661
223,SDC-1450,item:693055,52256.95613
223,SDC-1450,item:773474,93227.505636
223,SDC-VD0500655A,item:002612,159.244439
223,SDC-VD0505677A,item:099439,261.284781
223,SDC-VD0508918A,item:730384,8871.670188
223,SDC-VD0514881A,item:016332,80.373307
223,SDC-VD0518684A,item:001893,663.304939
223,SDC-VD0519670A,item:001848,33.539763
223,SDC-VD0519670A,item:029313,171.697776
223,SDC-VD0520115A,item:708073,331.850682
223,SDC-VD0520132A,item:038005,732.296783
223,SDC-VD0520132A,item:049371,193.350738
223,SDC-VD0525412A,item:333362,41847.500888
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,73.111359
223,SDC-VD0910216A,item:002612,19.239831
223,SDC-VD0914320A,item:055703,168.858577
223,SDC-VD0914360C,item:338929,128711.714607
223,SDC-VD0914690A,item:042342,2580534.557386
223,SDC-VD0949099A,item:021081,117060.6028
223,SDC-VD0951020A,item:001757,209.027825
223,SDC-VD0951020A,item:001848,190.549442
223,SDC-VD0960508A,item:021081,122845.886514
223,SDC-VD0964290A,item:055703,175.018665
223,SDC-VD0972460A,item:021081,124581.471629
223,SDC-VD0975221A,item:021081,124581.471629
223,SDC-VD0989480A,item:426331,1415.828861
223,SDC-VD0990780A,item:002612,19.482371
223,SDC-VD0993480A,item:344135,41847.500888
223,SDC-VD1091642A,item:001893,256.465868
223,SDC-VD1091642A,item:002612,106.92214
223,SDC-VD1095770A,item:734545,342.121184
223,SDC-VD1096202A,item:039668,171.697776
224,SDC-1450,item:007923,414534.262086
224,SDC-1450,item:021081,3895616.16666
224,SDC-1450,item:693055,53362.176794
224,SDC-1450,item:773474,112093.898702
224,SDC-VD0500655A,item:002612,159.520744
224,SDC-VD0505677A,item:099439,266.810884
224,SDC-VD0508918A,item:730384,9938.313908
224,SDC-VD0514881A,item:016332,81.699572
224,SDC-VD0518684A,item:001893,665.404859
224,SDC-VD0519670A,item:001848,40.571764
224,SDC-VD0519670A,item:029313,171.808298
224,SDC-VD0520115A,item:708073,371.749195
224,SDC-VD0520132A,item:038005,820.341058
224,SDC-VD0520132A,item:049371,197.440054
224,SDC-VD0525412A,item:333362,46878.83919
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,87.810794
224,SDC-VD0910216A,item:002612,23.108104
224,SDC-VD0914320A,item:055703,169.327377
224,SDC-VD0914360C,item:338929,131433.932991
224,SDC-VD0914690A,item:042342,2884135.573232
224,SDC-VD0949099A,item:021081,117218.329901
224,SDC-VD0951020A,item:001757,213.448707
224,SDC-VD0951020A,item:001848,191.54414
224,SDC-VD0960508A,item:021081,122890.9514
224,SDC-VD0964290A,item:055703,175.084979
224,SDC-VD0972460A,item:021081,124592.73785
224,SDC-VD0975221A,item:021081,124592.73785
224,SDC-VD0989480A,item:426331,1445.773263
224,SDC-VD0990780A,item:002612,20.587591
224,SDC-VD0993480A,item:344135,46878.83919
224,SDC-VD1091642A,item:001893,260.665706
224,SDC-VD1091642A,item:002612,107.198445
224,SDC-VD1095770A,item:734545,382.37189
224,SDC-VD1096202A,item:039668,171.808298
225,SDC-1450,item:007923,413150.873087
225,SDC-1450,item:021081,3895819.104047
225,SDC-1450,item:693055,56622.703443
225,SDC-1450,item:773474,126613.635788
225,SDC-VD0500655A,item:002612,160.335876
225,SDC-VD0505677A,item:099439,283.113517
225,SDC-VD0508918A,item:730384,11017.885341
225,SDC-VD0514881A,item:016332,85.612204
225,SDC-VD0518684A,item:001893,671.599859
225,SDC-VD0519670A,item:001848,47.41887
225,SDC-VD0519670A,item:029313,172.13435
225,SDC-VD0520115A,item:708073,412.131277
225,SDC-VD0520132A,item:038005,909.452428
225,SDC-VD0520132A,item:049371,209.504003
225,SDC-VD0525412A,item:333362,51971.15727
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,131.175798
225,SDC-VD0910216A,item:002612,30.474642
225,SDC-VD0914320A,item:055703,169.78385
225,SDC-VD0914360C,item:338929,139464.786805
225,SDC-VD0914690A,item:042342,3191416.230831
225,SDC-VD0949099A,item:021081,117414.93029
225,SDC-VD0951020A,item:001757,226.490814
225,SDC-VD0951020A,item:001848,194.478614
225,SDC-VD0960508A,item:021081,122947.12294
225,SDC-VD0964290A,item:055703,175.28061
225,SDC-VD0972460A,item:021081,124606.780735
225,SDC-VD0975221A,item:021081,124606.780735
225,SDC-VD0989480A,item:426331,1534.112655
225,SDC-VD0990780A,item:002612,27.893423
225,SDC-VD0993480A,item:344135,51971.15727
225,SDC-VD1091642A,item:001893,273.055708
225,SDC-VD1091642A,item:002612,108.013577
225,SDC-VD1095770A,item:734545,423.110435
225,SDC-VD1096202A,item:039668,172.13435
226,SDC-1450,item:007923,407922.778849
226,SDC-1450,item:021081,3895658.474232
226,SDC-1450,item:693055,59865.621008
226,SDC-1450,item:773474,137360.09426
226,SDC-VD0500655A,item:002612,161.146605
226,SDC-VD0505677A,item:099439,299.328105
226,SDC-VD0508918A,item:730384,12100.042317
226,SDC-VD0514881A,item:016332,89.503705
226,SDC-VD0518684A,item:001893,677.761403
226,SDC-VD0519670A,item:001848,53.396359
226,SDC-VD0519670A,item:029313,172.458642
226,SDC-VD0520115A,item:708073,452.610073
226,SDC-VD0520132A,item:038005,998.777218
226,SDC-VD0520132A,item:049371,221.502798
226,SDC-VD0525412A,item:333362,57075.671306
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,174.306602
226,SDC-VD0910216A,item:002612,22.533233
226,SDC-VD0914320A,item:055703,170.237859
226,SDC-VD0914360C,item:338929,147452.268492
226,SDC-VD0914690A,item:042342,3499432.81678
226,SDC-VD0949099A,item:021081,117640.685223
226,SDC-VD0951020A,item:001757,239.462484
226,SDC-VD0951020A,item:001848,197.39724
226,SDC-VD0960508A,item:021081,123011.624349
226,SDC-VD0964290A,item:055703,175.475185
226,SDC-VD0972460A,item:021081,124622.906087
226,SDC-VD0975221A,item:021081,124622.906087
226,SDC-VD0989480A,item:426331,1621.974953
226,SDC-VD0990780A,item:002612,50.427961
226,SDC-VD0993480A,item:344135,57075.671306
226,SDC-VD1091642A,item:001893,285.378794
226,SDC-VD1091642A,item:002612,108.824306
226,SDC-VD1095770A,item:734545,463.946547
226,SDC-VD1096202A,item:039668,172.458642
227,SDC-1450,item:007923,403355.563766
227,SDC-1450,item:021081,3895516.113906
227,SDC-1450,item:693055,63105.016756
227,SDC-1450,item:773474,145202.605316
227,SDC-VD0500655A,item:002612,161.956454
227,SDC-VD0505677A,item:099439,315.525084
227,SDC-VD0508918A,item:730384,13182.716401
227,SDC-VD0514881A,item:016332,93.39098
227,SDC-VD0518684A,item:001893,683.916255
227,SDC-VD0519670A,item:001848,55.244495
227,SDC-VD0519670A,item:029313,172.782582
227,SDC-VD0520115A,item:708073,493.108213
227,SDC-VD0520132A,item:038005,1088.144691
227,SDC-VD0520132A,item:049371,233.488562
227,SDC-VD0525412A,item:333362,62182.624533
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,206.368781
227,SDC-VD0910216A,item:002612,19.659149
227,SDC-VD0914320A,item:055703,170.691374
227,SDC-VD0914360C,item:338929,155431.075754
227,SDC-VD0914690A,item:042342,3807596.588399
227,SDC-VD0949099A,item:021081,117888.094908
227,SDC-VD0951020A,item:001757,252.420067
227,SDC-VD0951020A,item:001848,201.145334
227,SDC-VD0960508A,item:021081,123082.312831
227,SDC-VD0964290A,item:055703,175.669549
227,SDC-VD0972460A,item:021081,124640.578208
227,SDC-VD0975221A,item:021081,124640.578208
227,SDC-VD0989480A,item:426331,1709.741833
227,SDC-VD0990780A,item:002612,64.150151
227,SDC-VD0993480A,item:344135,62182.624533
227,SDC-VD1091642A,item:001893,308.710283
227,SDC-VD1091642A,item:002612,113.36333
227,SDC-VD1095770A,item:734545,504.802173
227,SDC-VD1096202A,item:039668,172.782582
228,SDC-1450,item:007923,398920.524514
228,SDC-1450,item:021081,3895503.548633
228,SDC-1450,item:693055,66343.708141
228,SDC-1450,item:773474,150895.824677
228,SDC-VD0500655A,item:002612,162.766127
228,SDC-VD0505677A,item:099439,331.718541
228,SDC-VD0508918A,item:730384,14265.493907
228,SDC-VD0514881A,item:016332,97.27741
228,SDC-VD0518684A,item:001893,690.069768
228,SDC-VD0519670A,item:001848,57.088217
228,SDC-VD0519670A,item:029313,173.106451
228,SDC-VD0520115A,item:708073,533.61022
228,SDC-VD0520132A,item:038005,1177.520701
228,SDC-VD0520132A,item:049371,245.47172
228,SDC-VD0525412A,item:333362,67290.065598
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,218.621832
228,SDC-VD0910216A,item:002612,19.061405
228,SDC-VD0914320A,item:055703,171.144791
228,SDC-VD0914360C,item:338929,163408.14813
228,SDC-VD0914690A,item:042342,4115789.797152
228,SDC-VD0949099A,item:021081,118151.383411
228,SDC-VD0951020A,item:001757,265.374833
228,SDC-VD0951020A,item:001848,209.014752
228,SDC-VD0960508A,item:021081,123157.538117
228,SDC-VD0964290A,item:055703,175.86387
228,SDC-VD0972460A,item:021081,124659.384529
228,SDC-VD0975221A,item:021081,124659.384529
228,SDC-VD0989480A,item:426331,1797.489629
228,SDC-VD0990780A,item:002612,68.893664
228,SDC-VD0993480A,item:344135,67290.065598
