day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.588228,3997.588228,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436161779.880158,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,52202.076242,none,,0.0
220,M-1810,item:268091,3973.80336,3973.80336,11900.0,79302.411772,none,,0.0
220,SDC-1450,item:773474,30674.882902,30674.882902,2000000.0,436200611.217942,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,51081.846716,none,,0.0
221,M-1810,item:268091,3969.046386,3969.046386,11900.0,79326.19664,none,,0.0
221,SDC-1450,item:773474,25224.883316,25224.883316,2000000.0,436181598.595664,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,49911.857954,none,,0.0
222,M-1810,item:268091,3968.094992,3968.094992,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.089047,21349.089047,2000000.0,436234333.327412,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,59131.917345,none,,0.0
223,M-1810,item:268091,3967.904713,3967.904713,11900.0,79331.905008,none,,0.0
223,SDC-1450,item:773474,18582.511152,18582.511152,2000000.0,436216434.863201,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,57949.986366,none,,0.0
224,M-1810,item:268091,4889.466657,4889.466657,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.935401,16594.935401,2000000.0,436238796.166424,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,74040.685884,none,,0.0
225,M-1810,item:268091,5073.779046,5073.779046,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163987,14661.163987,2000000.0,436234782.342227,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,73169.180073,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.005475,13025.005475,2000000.0,436227387.113302,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82708.021768,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11755.620796,11755.620796,2000000.0,436226861.930392,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,81848.932963,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.47173,10809.47173,2000000.0,436245264.755692,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,80990.258059,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400381,10116.400381,2000000.0,436329062.949867,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,85331.665935,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.399002,9612.399002,2000000.0,436341950.211559,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,85344.523713,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9246.979924,9246.979924,2000000.0,436378327.135384,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84561.64006,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177178,12901.177178,2000000.0,436415335.748272,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,83259.420946,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17412.221459,17412.221459,2000000.0,436456061.69302,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,80745.445505,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21349.178931,21349.178931,2000000.0,436443096.527557,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82554.075899,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278076,24415.278076,2000000.0,436433865.485034,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81872.006676,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255831,26700.255831,2000000.0,436412302.404338,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78476.740464,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267779,28373.267779,2000000.0,436419317.15688,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79545.287577,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.53498,29589.53498,2000000.0,436455722.942503,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74345.287577,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,77988.859592,none,,0.0
239,SDC-1450,item:773474,33955.788145,33955.788145,2000000.0,436445293.549247,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70862.455269,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787869,38078.787869,2000000.0,436488440.612099,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69057.721482,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.53696,41328.53696,2000000.0,436474474.044993,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63857.721482,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43753.686106,43753.686106,2000000.0,436437900.769359,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,58657.721482,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.885434,45528.885434,2000000.0,436415136.053861,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,57525.720061,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054933,46819.054933,2000000.0,436415903.742816,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,52325.720061,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184566,47754.184566,2000000.0,436386924.255733,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,53053.680824,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.26584,43533.26584,2000000.0,436418095.117798,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,52936.588245,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.580903,35866.580903,2000000.0,436391415.971384,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,62698.349034,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.331655,28392.331655,2000000.0,436360605.504501,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,70722.232255,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.069783,22321.069783,2000000.0,436353415.222147,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,78028.408673,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436333055.434623,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,90303.495124,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436371859.367927,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,94949.50297,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436362830.836674,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,92414.704539,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436384054.157448,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,89483.744853,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436405105.019117,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,93777.286381,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436419258.192657,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,90751.247993,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436412155.649115,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87722.040316,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436413402.061376,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84692.19878,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436432486.273167,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,81662.230473,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436433042.665691,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81250.543035,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436418808.396398,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77750.281445,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436446402.02098,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75427.114823,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436462820.609602,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74839.001189,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436502461.314169,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74348.508488,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436541211.290022,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76943.51167,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436554511.857448,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76453.629105,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436565771.338258,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,78273.591073,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436540361.420066,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73073.591073,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436524750.924871,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71392.664394,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436493877.799315,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69222.505929,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436493001.168677,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67538.443962,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436458958.114003,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67538.443962,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436437471.890427,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65760.323337,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436409520.336118,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,68020.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436364442.356274,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69249.428122,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093512,39141.093512,2000000.0,436329625.327894,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,67088.803253,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.962246,34443.962246,2000000.0,436333491.212238,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,68473.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,67660.944833,none,,0.0
277,SDC-1450,item:773474,30737.61156,30737.61156,2000000.0,436348258.743002,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651778,27960.651778,2000000.0,436330396.42781,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75504.698161,none,,0.0
279,SDC-1450,item:773474,25922.955063,25922.955063,2000000.0,436315882.976551,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.248891,24440.248891,2000000.0,436326897.918468,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,68863.568282,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134762,26254.134762,2000000.0,436316336.881035,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,70139.949061,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.372408,28942.372408,2000000.0,436314971.618765,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,66156.48236,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.394988,31383.394988,2000000.0,436303933.774528,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,67361.046163,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.88246,33309.88246,2000000.0,436312479.447145,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,68464.034104,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.787901,34752.787901,2000000.0,436279169.564685,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,69665.725228,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320344,35811.320344,2000000.0,436259992.233615,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,67795.515425,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.456598,36581.456598,2000000.0,436236909.214109,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67600.019328,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436226093.101629,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72947.856013,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970655,39498.970655,2000000.0,436256810.270998,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68378.885919,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718601,40715.718601,2000000.0,436229237.612918,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65935.676894,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436188521.894317,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65285.90874,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436188103.920412,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,60712.374121,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.767685,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436148734.245353,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60689.374812,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436141882.928849,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59487.683688,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436184289.418202,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58861.071063,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436177359.284682,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,58230.041158,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436139104.354575,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,70632.624553,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436129055.68996,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,75206.159171,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436096701.903982,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,75206.159171,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436048090.321517,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,70006.159171,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436032872.508048,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,65721.334565,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,435983502.799969,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,71002.431419,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.397925,45523.397925,2000000.0,435941604.301011,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,81554.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,435908792.205805,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,77724.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,435882053.592282,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,79098.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436003338.37837,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,79117.024694,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,68568.43356,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,435976692.5594,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75291.566722,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,435963249.481,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70091.566722,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435934831.390195,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64891.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435934809.058974,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,59691.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435930066.698641,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,54491.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435887522.738295,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,57405.495067,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435890352.422135,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,61230.95304,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435888069.021131,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59856.528617,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435896180.349804,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59070.70214,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435857263.748888,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55076.189837,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435847556.57513,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66805.173091,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77002.749994,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435843948.019249,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,73358.855457,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435895738.572365,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435910745.50554,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,69594.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435920277.521081,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435904122.568071,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66102.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435911964.564571,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68765.091558,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435873201.822659,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68282.200103,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435926002.102653,none,,0.0
