day,node_id,item_id,stock_before_production,stock_end_of_day
46,M-1810,item:029313,32.785752,32.499073
46,M-1810,item:039668,18.310052,18.023374
46,M-1810,item:049371,1658.433098,1647.825991
46,M-1810,item:055703,58.278692,57.705335
46,M-1810,item:099439,914.281049,899.94712
46,M-1810,item:338928,638582.861299,631521.81261
46,M-1810,item:338929,610678.926461,603617.877772
46,M-1810,item:426331,4784.554459,4706.882923
46,M-1810,item:693055,392032.509469,389165.723701
46,SDC-1450,item:021081,3334047.550348,3333633.290283
47,M-1430,item:038005,8410.727203,8319.731488
47,M-1430,item:042342,6883702.10807,6569923.70807
47,M-1430,item:333362,348022.929814,342822.929814
47,M-1430,item:344135,201967.706189,196767.706189
47,M-1430,item:708073,1282.10198,1240.86598
47,M-1430,item:730384,71157.23815,70054.83815
47,M-1430,item:734545,877.370976,835.770976
47,M-1430,item:773474,567840.729257,517636.195657
47,M-1810,item:001757,1855.419335,1843.953183
47,M-1810,item:001848,1181.989927,1173.390313
47,M-1810,item:001893,7472.124637,7417.660416
47,M-1810,item:002612,1013.000364,998.667674
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,346.101831,342.661985
47,M-1810,item:029313,32.956526,32.669872
47,M-1810,item:039668,18.023374,17.73672
47,M-1810,item:049371,1647.825991,1637.2198
47,M-1810,item:055703,58.524346,57.951039
47,M-1810,item:099439,975.065519,960.732829
47,M-1810,item:338928,631521.81261,624461.374301
47,M-1810,item:338929,603617.877772,596557.439463
47,M-1810,item:426331,4706.882923,4629.218102
47,M-1810,item:693055,391972.482798,389105.944845
47,SDC-1450,item:021081,3333779.336678,3333355.574642
48,M-1430,item:038005,8319.731488,8228.735773
48,M-1430,item:042342,7161498.489166,6847720.089166
48,M-1430,item:333362,350439.990465,345239.990465
48,M-1430,item:344135,196767.706189,191567.706189
48,M-1430,item:708073,1273.933159,1232.697159
48,M-1430,item:730384,70598.22214,69495.82214
48,M-1430,item:734545,866.449945,824.849945
48,M-1430,item:773474,554661.331859,504456.798259
48,M-1810,item:001757,1846.421663,1834.95571
48,M-1810,item:001848,1201.042288,1192.442823
48,M-1810,item:001893,7446.941139,7392.477859
48,M-1810,item:002612,1031.47097,1017.138528
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,342.661985,339.222199
48,M-1810,item:029313,32.669872,32.383223
48,M-1810,item:039668,17.73672,17.450071
48,M-1810,item:049371,1637.2198,1626.613793
48,M-1810,item:055703,58.538529,57.965231
48,M-1810,item:099439,999.36482,985.032378
48,M-1810,item:338928,634461.374301,627401.058068
48,M-1810,item:338929,596557.439463,589497.12323
48,M-1810,item:426331,4629.218102,4551.554623
48,M-1810,item:693055,397185.623147,394319.134757
48,SDC-1450,item:021081,3333503.110796,3333072.435066
49,M-1430,item:038005,8228.735773,8142.039491
49,M-1430,item:042342,7315104.400449,7016151.63391
49,M-1430,item:333362,351619.931074,346665.624513
49,M-1430,item:344135,199365.083881,194410.77732
49,M-1430,item:708073,1232.697159,1193.409508
49,M-1430,item:730384,69495.82214,68445.509149
49,M-1430,item:734545,974.188726,934.554274
49,M-1430,item:773474,541498.06045,493665.627713
49,M-1810,item:001757,1834.95571,1815.63011
49,M-1810,item:001848,1192.998231,1178.504031
49,M-1810,item:001893,7400.843243,7309.046643
49,M-1810,item:002612,1049.182745,1025.025745
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,343.651255,337.853575
49,M-1810,item:029313,32.383223,31.900083
49,M-1810,item:039668,18.641865,18.158725
49,M-1810,item:049371,1626.613793,1608.737613
49,M-1810,item:055703,58.741904,57.775624
49,M-1810,item:099439,985.032378,960.875378
49,M-1810,item:338928,637401.058068,625501.058068
49,M-1810,item:338929,600307.660294,588407.660294
49,M-1810,item:426331,4665.244526,4534.344526
49,M-1810,item:693055,410614.963798,405783.563798
49,SDC-1450,item:021081,3333329.347775,3332893.658747
50,M-1430,item:038005,8142.039491,8061.985187
50,M-1430,item:042342,7549164.585443,7273115.200357
50,M-1430,item:333362,346665.624513,342090.877486
50,M-1430,item:344135,198664.106857,194089.359831
50,M-1430,item:708073,1193.409508,1157.131764
50,M-1430,item:730384,69274.569478,68304.723108
50,M-1430,item:734545,1006.902726,970.304749
50,M-1430,item:773474,493665.627713,449497.735248
50,M-1810,item:001757,1845.184206,1825.858606
50,M-1810,item:001848,1194.908017,1180.413817
50,M-1810,item:001893,7309.046643,7217.250043
50,M-1810,item:002612,1041.491123,1017.334123
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,346.441108,340.643428
50,M-1810,item:029313,32.373675,31.890535
50,M-1810,item:039668,18.158725,17.675585
50,M-1810,item:049371,1929.270653,1911.394473
50,M-1810,item:055703,58.330223,57.363943
50,M-1810,item:099439,1005.22194,981.06494
50,M-1810,item:338928,645501.058068,633601.058068
50,M-1810,item:338929,588407.660294,576507.660294
50,M-1810,item:426331,4751.944909,4621.044909
50,M-1810,item:693055,405783.563798,400952.163798
50,SDC-1450,item:021081,3333185.547717,3332750.469444
51,M-1430,item:038005,8061.985187,7983.25928
51,M-1430,item:042342,7801736.171588,7530267.462792
51,M-1430,item:333362,342090.877486,337592.042366
51,M-1430,item:344135,194089.359831,189590.524711
51,M-1430,item:708073,1181.128249,1145.452486
51,M-1430,item:730384,68304.723108,67350.970063
51,M-1430,item:734545,1032.01322,996.022539
51,M-1430,item:773474,499702.268848,456267.284439
51,M-1810,item:001757,1825.858606,1806.533006
51,M-1810,item:001848,1184.284956,1169.790756
51,M-1810,item:001893,7245.920889,7154.124289
51,M-1810,item:002612,1026.324821,1002.167821
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,340.643428,334.845748
51,M-1810,item:029313,31.897758,31.414618
51,M-1810,item:039668,18.044673,17.561533
51,M-1810,item:049371,1911.394473,1893.518293
51,M-1810,item:055703,57.368277,56.401997
51,M-1810,item:099439,981.06494,956.90794
51,M-1810,item:338928,643601.058068,631701.058068
51,M-1810,item:338929,581625.67383,569725.67383
51,M-1810,item:426331,4621.044909,4490.144909
51,M-1810,item:693055,403030.077294,398198.677294
51,SDC-1450,item:021081,3332864.366704,3332437.454046
52,M-1430,item:038005,7983.25928,7904.799051
52,M-1430,item:042342,7530267.462792,7259714.889255
52,M-1430,item:333362,337592.042366,333108.389628
52,M-1430,item:344135,198473.579461,193989.926723
52,M-1430,item:708073,1186.688486,1151.13312
52,M-1430,item:730384,69281.987915,68331.453534
52,M-1430,item:734545,1076.98785,1041.118628
52,M-1430,item:773474,456267.284439,412978.88164
52,M-1810,item:001757,1850.804328,1831.478728
52,M-1810,item:001848,1179.595212,1165.101012
52,M-1810,item:001893,7220.544784,7128.748184
52,M-1810,item:002612,1017.796992,993.639992
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,343.271232,337.473552
52,M-1810,item:029313,31.622484,31.139344
52,M-1810,item:039668,17.981168,17.498028
52,M-1810,item:049371,2214.051333,2196.175153
52,M-1810,item:055703,56.401997,55.435717
52,M-1810,item:099439,974.199902,950.042902
52,M-1810,item:338928,631701.058068,619801.058068
52,M-1810,item:338929,580114.551625,568214.551625
52,M-1810,item:426331,4603.835564,4472.935564
52,M-1810,item:693055,403030.077294,398198.677294
52,SDC-1450,item:021081,3332516.821449,3332099.262693
53,M-1430,item:038005,7904.799051,7826.391959
53,M-1430,item:042342,7493742.512252,7223373.165766
53,M-1430,item:333362,337069.223542,332588.60728
53,M-1430,item:344135,193989.926723,189509.310461
53,M-1430,item:708073,1223.257718,1187.726431
53,M-1430,item:730384,69766.175553,68816.284906
53,M-1430,item:734545,1072.387333,1036.542403
53,M-1430,item:773474,463183.41524,419924.328764
53,M-1810,item:001757,1831.478728,1812.153128
53,M-1810,item:001848,1186.424717,1171.930517
53,M-1810,item:001893,7155.81726,7064.02066
53,M-1810,item:002612,995.659914,971.502914
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,341.910725,336.113045
53,M-1810,item:029313,31.508545,31.025405
53,M-1810,item:039668,17.867793,17.384653
53,M-1810,item:049371,2196.175153,2178.298973
53,M-1810,item:055703,56.808433,55.842153
53,M-1810,item:099439,950.042902,925.885902
53,M-1810,item:338928,639801.058068,627901.058068
53,M-1810,item:338929,568462.683027,556562.683027
53,M-1810,item:426331,4472.935564,4342.035564
53,M-1810,item:693055,400351.894574,395520.494574
53,SDC-1450,item:021081,3434448.152047,3434038.576158
54,M-1430,item:038005,7826.391959,7747.995493
54,M-1430,item:042342,7751796.736971,7481464.035896
54,M-1430,item:333362,332588.60728,328108.598313
54,M-1430,item:344135,189509.310461,185029.301494
54,M-1430,item:708073,1290.384932,1254.858461
54,M-1430,item:730384,69675.381041,68725.61914
54,M-1430,item:734545,1036.542403,1000.702331
54,M-1430,item:773474,551321.353497,508068.130285
54,M-1810,item:001757,1812.153128,1792.827528
54,M-1810,item:001848,1174.627621,1160.133421
54,M-1810,item:001893,7169.783294,7077.986694
54,M-1810,item:002612,987.230708,963.073708
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,336.113045,330.315365
54,M-1810,item:029313,31.241037,30.757897
54,M-1810,item:039668,17.384653,16.901513
54,M-1810,item:049371,2178.298973,2160.422793
54,M-1810,item:055703,56.969489,56.003209
54,M-1810,item:099439,941.186307,917.029307
54,M-1810,item:338928,637901.058068,626001.058068
54,M-1810,item:338929,572007.912607,560107.912607
54,M-1810,item:426331,4446.004246,4315.104246
54,M-1810,item:693055,397661.284976,392829.884976
54,SDC-1450,item:021081,3434351.680296,3433948.268912
55,M-1430,item:038005,7747.995493,7669.601153
55,M-1430,item:042342,7717315.254896,7446989.882903
55,M-1430,item:333362,336270.917379,331791.029872
55,M-1430,item:344135,188937.876268,184457.98876
55,M-1430,item:708073,1285.26943,1249.743922
55,M-1430,item:730384,69828.01914,68878.282989
55,M-1430,item:734545,1042.302331,1006.463231
55,M-1430,item:773474,588611.568508,545359.517949
55,M-1810,item:001757,1821.136226,1801.810626
55,M-1810,item:001848,1178.622248,1164.128048
55,M-1810,item:001893,7134.968692,7043.172092
55,M-1810,item:002612,970.326268,946.169268
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,334.956824,329.159144
55,M-1810,item:029313,31.429921,30.946781
55,M-1810,item:039668,17.108654,16.625514
55,M-1810,item:049371,2160.422793,2142.546613
55,M-1810,item:055703,56.182624,55.216344
55,M-1810,item:099439,937.074656,912.917656
55,M-1810,item:338928,646001.058068,634101.058068
55,M-1810,item:338929,579172.739303,567272.739303
55,M-1810,item:426331,4315.104246,4184.204246
55,M-1810,item:693055,392829.884976,387998.484976
55,SDC-1450,item:021081,3433948.268912,3433549.435942
56,M-1430,item:038005,7669.601153,7578.605438
56,M-1430,item:042342,7678413.830012,7364635.430012
56,M-1430,item:333362,331791.029872,326591.029872
56,M-1430,item:344135,184457.98876,179257.98876
56,M-1430,item:708073,1288.713338,1247.477338
56,M-1430,item:730384,69980.682989,68878.282989
56,M-1430,item:734545,1044.219579,1002.619579
56,M-1430,item:773474,595564.051549,545359.517949
56,M-1810,item:001757,1813.510493,1794.184893
56,M-1810,item:001848,1167.455928,1152.961728
56,M-1810,item:001893,7059.200053,6967.403453
56,M-1810,item:002612,971.086126,946.929126
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,338.192743,332.395063
56,M-1810,item:029313,30.946781,30.463641
56,M-1810,item:039668,16.814398,16.331258
56,M-1810,item:049371,2142.546613,2124.670433
56,M-1810,item:055703,55.450754,54.484474
56,M-1810,item:099439,933.898749,909.741749
56,M-1810,item:338928,634101.058068,622201.058068
56,M-1810,item:338929,567272.739303,555372.739303
56,M-1810,item:426331,4184.204246,4053.304246
56,M-1810,item:693055,387998.484976,383167.084976
56,SDC-1450,item:021081,3433566.627973,3433171.142614
57,M-1430,item:038005,9946.485464,9855.489749
57,M-1430,item:042342,7992192.230012,7678413.830012
57,M-1430,item:333362,326591.029872,321391.029872
57,M-1430,item:344135,179257.98876,174057.98876
57,M-1430,item:708073,1247.477338,1206.241338
57,M-1430,item:730384,71156.220947,70053.820947
57,M-1430,item:734545,1108.957339,1067.357339
57,M-1430,item:773474,545359.517949,495154.984349
57,M-1810,item:001757,1794.184893,1774.859293
57,M-1810,item:001848,1175.984898,1161.490698
57,M-1810,item:001893,7067.295425,6975.498825
57,M-1810,item:002612,948.691565,924.534565
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,343.468442,337.670762
57,M-1810,item:029313,30.463641,29.980501
57,M-1810,item:039668,16.626636,16.143496
57,M-1810,item:049371,2124.670433,2106.794253
57,M-1810,item:055703,54.484474,53.518194
57,M-1810,item:099439,910.102906,885.945906
57,M-1810,item:338928,632201.058068,620301.058068
57,M-1810,item:338929,555372.739303,543472.739303
57,M-1810,item:426331,4298.011549,4167.111549
57,M-1810,item:693055,383376.128558,378544.728558
57,SDC-1450,item:021081,3433658.598278,3433253.113807
58,M-1430,item:038005,9855.489749,9764.494033
58,M-1430,item:042342,7678413.830012,7364635.430012
58,M-1430,item:333362,321391.029872,316191.029872
58,M-1430,item:344135,184364.360095,179164.360095
58,M-1430,item:708073,1237.236336,1196.000336
58,M-1430,item:730384,72057.926809,70955.526809
58,M-1430,item:734545,1106.735521,1065.135521
58,M-1430,item:773474,545359.517949,495154.984349
58,M-1810,item:001757,1774.859293,1755.533693
58,M-1810,item:001848,1162.532367,1148.038167
58,M-1810,item:001893,7044.201488,6952.404888
58,M-1810,item:002612,929.701433,905.544433
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,345.302809,339.505129
58,M-1810,item:029313,31.050905,30.567765
58,M-1810,item:039668,16.143496,15.660356
58,M-1810,item:049371,2106.794253,2088.918073
58,M-1810,item:055703,56.07462,55.10834
58,M-1810,item:099439,905.12128,880.96428
58,M-1810,item:338928,650301.058068,638401.058068
58,M-1810,item:338929,543472.739303,531572.739303
58,M-1810,item:426331,4298.011549,4167.111549
58,M-1810,item:693055,390196.078742,385364.678742
58,SDC-1450,item:021081,3433519.033494,3433102.880389
59,M-1430,item:038005,9764.494033,9673.498318
59,M-1430,item:042342,7364635.430012,7050857.030012
59,M-1430,item:333362,316191.029872,310991.029872
59,M-1430,item:344135,179164.360095,173964.360095
59,M-1430,item:708073,1196.000336,1154.764336
59,M-1430,item:730384,70955.526809,69853.126809
59,M-1430,item:734545,1065.135521,1023.535521
59,M-1430,item:773474,542987.417087,492782.883487
59,M-1810,item:001757,1767.489964,1748.164364
59,M-1810,item:001848,1150.729598,1136.235398
59,M-1810,item:001893,6956.803046,6865.006446
59,M-1810,item:002612,914.802512,890.645512
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,339.505129,333.707449
59,M-1810,item:029313,30.866818,30.383678
59,M-1810,item:039668,16.769434,16.286294
59,M-1810,item:049371,2088.918073,2071.041893
59,M-1810,item:055703,55.928654,54.962374
59,M-1810,item:099439,880.96428,856.80728
59,M-1810,item:338928,638401.058068,626501.058068
59,M-1810,item:338929,552552.424543,540652.424543
59,M-1810,item:426331,4327.092183,4196.192183
59,M-1810,item:693055,388505.969137,383674.569137
59,SDC-1450,item:021081,3433114.443091,3432689.621174
60,M-1430,item:038005,9673.498318,9582.502603
60,M-1430,item:042342,7364635.430012,7050857.030012
60,M-1430,item:333362,310991.029872,305791.029872
60,M-1430,item:344135,176993.567773,171793.567773
60,M-1430,item:708073,1255.60514,1214.36914
60,M-1430,item:730384,70896.648629,69794.248629
60,M-1430,item:734545,1054.228297,1012.628297
60,M-1430,item:773474,586246.503563,536041.969963
60,M-1810,item:001757,1764.490287,1745.164687
60,M-1810,item:001848,1149.714789,1135.220589
60,M-1810,item:001893,6932.529659,6840.733059
60,M-1810,item:002612,907.395284,883.238284
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,336.295036,330.497356
60,M-1810,item:029313,30.383678,29.900538
60,M-1810,item:039668,16.706346,16.223206
60,M-1810,item:049371,2251.041893,2233.165713
60,M-1810,item:055703,54.962374,53.996094
60,M-1810,item:099439,856.80728,832.65028
60,M-1810,item:338928,636501.058068,624601.058068
60,M-1810,item:338929,545665.060779,533765.060779
60,M-1810,item:426331,4196.192183,4065.292183
60,M-1810,item:693055,383674.569137,378843.169137
60,SDC-1450,item:021081,3433058.584615,3432627.227612
61,M-1430,item:038005,9582.502603,9491.506888
61,M-1430,item:042342,7282784.91439,6969006.51439
61,M-1430,item:333362,305791.029872,300591.029872
61,M-1430,item:344135,181580.786888,176380.786888
61,M-1430,item:708073,1214.36914,1173.13314
61,M-1430,item:730384,70607.241294,69504.841294
61,M-1430,item:734545,1054.228297,1012.628297
61,M-1430,item:773474,579330.372762,529125.839162
61,M-1810,item:001757,1745.164687,1725.839087
61,M-1810,item:001848,1135.220589,1120.726389
61,M-1810,item:001893,6908.996064,6817.199464
61,M-1810,item:002612,893.600906,869.443906
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,335.532819,329.735139
61,M-1810,item:029313,29.900538,29.417398
61,M-1810,item:039668,16.223206,15.740066
61,M-1810,item:049371,2233.165713,2215.289533
61,M-1810,item:055703,54.926084,53.959804
61,M-1810,item:099439,832.65028,808.49328
61,M-1810,item:338928,624601.058068,612701.058068
61,M-1810,item:338929,533765.060779,521865.060779
61,M-1810,item:426331,4297.193035,4166.293035
61,M-1810,item:693055,378843.169137,374011.769137
61,SDC-1450,item:021081,3433243.327463,3432807.169138
62,M-1430,item:038005,9491.506888,9400.511173
62,M-1430,item:042342,6969006.51439,6655228.11439
62,M-1430,item:333362,308360.759193,303160.759193
62,M-1430,item:344135,176380.786888,171180.786888
62,M-1430,item:708073,1315.950586,1274.714586
62,M-1430,item:730384,71649.046612,70546.646612
62,M-1430,item:734545,1012.628297,971.028297
62,M-1430,item:773474,566153.663029,515949.129429
62,M-1810,item:001757,1740.607116,1721.281516
62,M-1810,item:001848,1147.544512,1133.050312
62,M-1810,item:001893,6917.358208,6825.561608
62,M-1810,item:002612,894.983264,870.826264
62,M-1810,item:007923,231907.2,193256.0
62,M-1810,item:016332,332.117258,326.319578
62,M-1810,item:029313,29.802294,29.319154
62,M-1810,item:039668,15.740066,15.256926
62,M-1810,item:049371,2395.289533,2377.413353
62,M-1810,item:055703,54.534065,53.567785
62,M-1810,item:099439,808.49328,784.33628
62,M-1810,item:338928,612701.058068,600801.058068
62,M-1810,item:338929,522216.169315,510316.169315
62,M-1810,item:426331,4166.293035,4035.393035
62,M-1810,item:693055,374011.769137,369180.369137
62,SDC-1450,item:021081,3433019.584719,3432579.932089
63,M-1430,item:038005,9400.511173,9321.195501
63,M-1430,item:042342,6969006.51439,6695504.134428
63,M-1430,item:333362,303160.759193,298628.221657
63,M-1430,item:344135,174111.746574,169579.209039
63,M-1430,item:708073,1305.193989,1269.250967
63,M-1430,item:730384,70546.646612,69585.748654
63,M-1430,item:734545,1002.714968,966.454668
63,M-1430,item:773474,515949.129429,472188.7577
63,M-1810,item:001757,1735.971447,1716.84156
63,M-1810,item:001848,1141.133136,1126.785721
63,M-1810,item:001893,6899.584341,6808.717375
63,M-1810,item:002612,890.71106,866.798701
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,330.921667,325.182701
63,M-1810,item:029313,29.534784,29.056537
63,M-1810,item:039668,15.399252,14.921005
63,M-1810,item:049371,2377.413353,2359.718207
63,M-1810,item:055703,53.969101,53.012606
63,M-1810,item:099439,823.019265,799.106905
63,M-1810,item:338928,600801.058068,589021.570693
63,M-1810,item:338929,534266.310019,522486.822644
63,M-1810,item:426331,4116.218294,3986.643933
63,M-1810,item:693055,370791.216036,366008.744162
63,SDC-1450,item:021081,3432704.550255,3432262.363584
64,M-1430,item:038005,9321.195501,9248.97102
64,M-1430,item:042342,7009282.534428,6760232.544836
64,M-1430,item:333362,313080.561919,308953.254412
64,M-1430,item:344135,169579.209039,165451.901532
64,M-1430,item:708073,1339.280224,1306.550675
64,M-1430,item:730384,69585.748654,68710.759463
64,M-1430,item:734545,1089.289121,1056.27066
64,M-1430,item:773474,522393.2913,482545.30122
64,M-1810,item:001757,1763.633281,1745.092564
64,M-1810,item:001848,1152.781832,1138.876295
64,M-1810,item:001893,6856.03577,6767.967366
64,M-1810,item:002612,874.439568,851.263672
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,333.41138,327.849165
64,M-1810,item:029313,29.056537,28.593019
64,M-1810,item:039668,15.208427,14.744909
64,M-1810,item:049371,2359.718207,2342.568045
64,M-1810,item:055703,53.698452,52.771416
64,M-1810,item:099439,823.790543,800.614647
64,M-1810,item:338928,589021.570693,577604.873218
64,M-1810,item:338929,544761.156506,533344.459031
64,M-1810,item:426331,4147.216008,4021.632336
64,M-1810,item:693055,368068.693558,363433.514383
64,SDC-1450,item:021081,3432283.709559,3431851.209869
65,M-1430,item:038005,9248.97102,9178.164778
65,M-1430,item:042342,6760232.544836,6516073.033318
65,M-1430,item:333362,308953.254412,304906.992911
65,M-1430,item:344135,178052.346064,174006.084562
65,M-1430,item:708073,1306.550675,1274.463822
65,M-1430,item:730384,70626.163931,69768.356493
65,M-1430,item:734545,1097.87066,1065.500568
65,M-1430,item:773474,482545.30122,443479.787469
65,M-1810,item:001757,1745.092564,1726.669682
65,M-1810,item:001848,1149.189768,1135.372606
65,M-1810,item:001893,6894.765213,6807.256521
65,M-1810,item:002612,884.270749,861.242145
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,342.644076,337.117211
65,M-1810,item:029313,28.808651,28.348079
65,M-1810,item:039668,15.692317,15.231745
65,M-1810,item:049371,2342.568045,2325.526878
65,M-1810,item:055703,53.055571,52.134427
65,M-1810,item:099439,815.383558,792.354955
65,M-1810,item:338928,597604.873218,586260.733723
65,M-1810,item:338929,533344.459031,522000.319536
65,M-1810,item:426331,4152.532336,4027.746802
65,M-1810,item:693055,370025.558491,365419.837856
65,SDC-1450,item:021081,3432369.869275,3431954.558713
66,M-1430,item:038005,9178.164778,9107.642183
66,M-1430,item:042342,6800859.728761,6557678.312857
66,M-1430,item:333362,304906.992911,300876.94061
66,M-1430,item:344135,174006.084562,169976.032262
66,M-1430,item:708073,1315.699822,1283.741507
66,M-1430,item:730384,71140.319409,70285.948321
66,M-1430,item:734545,1065.500568,1033.26015
66,M-1430,item:773474,576785.534362,537876.515877
66,M-1810,item:001757,1727.999552,1709.600236
66,M-1810,item:001848,1143.250806,1129.451319
66,M-1810,item:001893,6825.230631,6737.833881
66,M-1810,item:002612,862.733465,839.73432
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,339.611426,334.091631
66,M-1810,item:029313,29.043736,28.583754
66,M-1810,item:039668,16.509069,16.049087
66,M-1810,item:049371,2325.526878,2308.507511
66,M-1810,item:055703,53.35342,52.433454
66,M-1810,item:099439,810.808227,787.809082
66,M-1810,item:338928,586260.733723,574931.105824
66,M-1810,item:338929,522000.319536,510670.691637
66,M-1810,item:426331,4471.493893,4346.867986
66,M-1810,item:693055,369620.361932,365020.533005
66,SDC-1450,item:021081,3432244.005791,3431845.346028
67,M-1430,item:038005,9107.642183,9037.176318
67,M-1430,item:042342,6557678.312857,6314692.516077
67,M-1430,item:333362,308164.331647,304137.521187
67,M-1430,item:344135,179895.575788,175868.765328
67,M-1430,item:708073,1320.019251,1288.086644
67,M-1430,item:730384,70285.948321,69432.264504
67,M-1430,item:734545,1033.26015,1001.045666
67,M-1430,item:773474,537876.515877,498998.796446
67,M-1810,item:001757,1721.640534,1703.245931
67,M-1810,item:001848,1139.597259,1125.801307
67,M-1810,item:001893,6747.013541,6659.63918
67,M-1810,item:002612,855.165742,832.172489
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,334.091631,328.57325
67,M-1810,item:029313,28.583754,28.123888
67,M-1810,item:039668,16.831133,16.371268
67,M-1810,item:049371,2308.507511,2291.492504
67,M-1810,item:055703,53.505389,52.585659
67,M-1810,item:099439,787.809082,764.815829
67,M-1810,item:338928,584931.105824,573604.380245
67,M-1810,item:338929,510670.691637,499343.966057
67,M-1810,item:426331,4346.867986,4222.274005
67,M-1810,item:693055,368619.261202,364020.610617
67,SDC-1450,item:021081,3431918.225025,3431533.058049
68,M-1430,item:038005,9037.176318,8966.721799
68,M-1430,item:042342,6590741.901163,6347795.228207
68,M-1430,item:333362,309059.793926,305033.631834
68,M-1430,item:344135,181068.765328,177042.603236
68,M-1430,item:708073,1368.610295,1336.68283
68,M-1430,item:730384,69432.264504,68578.71814
68,M-1430,item:734545,1036.884766,1004.67547
68,M-1430,item:773474,642659.914205,603788.454584
68,M-1810,item:001757,1708.400971,1690.007312
68,M-1810,item:001848,1131.902221,1118.106976
68,M-1810,item:001893,6747.282963,6659.913079
68,M-1810,item:002612,835.952505,812.960431
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,331.050515,325.532417
68,M-1810,item:029313,28.123888,27.664047
68,M-1810,item:039668,16.801737,16.341895
68,M-1810,item:049371,2291.492504,2274.478369
68,M-1810,item:055703,52.585659,51.665976
68,M-1810,item:099439,784.969381,761.977307
68,M-1810,item:338928,613604.380245,602278.235129
68,M-1810,item:338929,511243.966057,499917.820941
68,M-1810,item:426331,4350.662256,4226.07466
68,M-1810,item:693055,367746.439639,363148.024722
68,SDC-1450,item:021081,3556687.461248,3556312.512863
69,M-1430,item:038005,8966.721799,8896.26955
69,M-1430,item:042342,6889816.51054,6646877.662348
69,M-1430,item:333362,314152.65576,310126.623341
69,M-1430,item:344135,177042.603236,173016.570818
69,M-1430,item:708073,1336.68283,1304.756392
69,M-1430,item:730384,69785.68722,68932.168348
69,M-1430,item:734545,1113.38414,1081.17588
69,M-1430,item:773474,653992.988184,615122.780526
69,M-1810,item:001757,1699.035569,1680.642098
69,M-1810,item:001848,1138.896534,1125.101431
69,M-1810,item:001893,6736.57949,6649.210502
69,M-1810,item:002612,842.851658,819.859819
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,330.151174,324.633133
69,M-1810,item:029313,28.12181,27.661973
69,M-1810,item:039668,16.341895,15.882059
69,M-1810,item:049371,2274.478369,2257.464408
69,M-1810,item:055703,53.101835,52.182162
69,M-1810,item:099439,761.977307,738.985468
69,M-1810,item:338928,612278.235129,600952.206105
69,M-1810,item:338929,499917.820941,488591.791918
69,M-1810,item:426331,4226.07466,4101.48834
69,M-1810,item:693055,367661.594187,363063.226403
69,SDC-1450,item:021081,3556340.028614,3555972.611454
70,M-1430,item:038005,8896.26955,8805.273834
70,M-1430,item:042342,6646877.662348,6333099.262348
70,M-1430,item:333362,315157.665501,309957.665501
70,M-1430,item:344135,182074.970583,176874.970583
70,M-1430,item:708073,1336.843246,1295.607246
70,M-1430,item:730384,69934.33965,68831.93965
70,M-1430,item:734545,1159.036181,1117.436181
70,M-1430,item:773474,615122.780526,564918.246926
70,M-1810,item:001757,1718.676191,1702.580857
70,M-1810,item:001848,1132.988551,1120.917051
70,M-1810,item:001893,6760.700467,6684.247629
70,M-1810,item:002612,832.301677,812.182509
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,324.633133,319.804532
70,M-1810,item:029313,28.042939,27.640556
70,M-1810,item:039668,16.303847,15.901464
70,M-1810,item:049371,2257.464408,2242.576224
70,M-1810,item:055703,52.182162,51.377395
70,M-1810,item:099439,801.169865,781.050697
70,M-1810,item:338928,620952.206105,611041.286015
70,M-1810,item:338929,488591.791918,478680.871828
70,M-1810,item:426331,4232.38834,4123.368219
70,M-1810,item:693055,363063.226403,359039.392847
70,SDC-1450,item:021081,3556276.729872,3555914.802458
71,M-1430,item:038005,8805.273834,8714.278119
71,M-1430,item:042342,6603424.634342,6289646.234342
71,M-1430,item:333362,314437.553009,309237.553009
