day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436309470.579205,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436269313.043051,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436257073.242465,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436253248.088213,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436205589.064032,none,,0.0
219,M-1430,item:268967,403.433346,403.433346,5200.0,71854.057143,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,37161.807079,37161.807079,2000000.0,436229964.30738,none,,0.0
220,M-1430,item:268967,1026.629526,1026.629526,5200.0,76650.623797,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,28867.512878,28867.512878,2000000.0,436268135.031641,none,,0.0
221,M-1430,item:268967,1151.268762,1151.268762,5200.0,80823.994272,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,79363.885714,none,,0.0
221,SDC-1450,item:773474,23417.515175,23417.515175,2000000.0,436257176.784752,none,,0.0
222,M-1430,item:268967,1176.196609,1176.196609,5200.0,84872.72551,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,19867.047647,19867.047647,2000000.0,436237080.209634,none,,0.0
223,M-1430,item:268967,1181.182179,1181.182179,5200.0,89842.471757,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,17454.713927,17454.713927,2000000.0,436219661.666933,none,,0.0
224,M-1430,item:268967,923.093579,923.093579,5200.0,93861.289578,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,15762.100566,15762.100566,2000000.0,436212468.926457,none,,0.0
225,M-1430,item:268967,871.475859,871.475859,5200.0,92938.196,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14053.599419,14053.599419,2000000.0,436264840.445014,none,,0.0
226,M-1430,item:268967,861.152315,861.152315,5200.0,92066.720141,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,12583.950038,12583.950038,2000000.0,436267359.936878,none,,0.0
227,M-1430,item:268967,859.087606,859.087606,5200.0,91205.567826,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78226.233015,none,,0.0
227,SDC-1450,item:773474,11436.066706,11436.066706,2000000.0,436295983.489013,none,,0.0
228,M-1430,item:268967,858.674664,858.674664,5200.0,91527.662398,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10578.126413,10578.126413,2000000.0,436326654.741711,none,,0.0
229,M-1430,item:268967,858.592076,858.592076,5200.0,97020.256496,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,9948.96542,9948.96542,2000000.0,436379810.628308,none,,0.0
230,M-1430,item:268967,858.575558,858.575558,5200.0,96161.664419,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9491.233011,9491.233011,2000000.0,436374735.108459,none,,0.0
231,M-1430,item:268967,2888.057968,2888.057968,5200.0,95303.088861,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9159.300907,9159.300907,2000000.0,436383574.531064,none,,0.0
232,M-1430,item:268967,3293.95445,3293.95445,5200.0,92415.030893,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12837.731356,12837.731356,2000000.0,436386280.042816,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89121.076442,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17366.311439,17366.311439,2000000.0,436389843.703586,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,85745.942695,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21315.958076,21315.958076,2000000.0,436375617.792095,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82758.006435,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,72679.55077,none,,0.0
235,SDC-1450,item:773474,24391.239224,24391.239224,2000000.0,436384279.422854,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83180.442115,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77989.163224,none,,0.0
236,SDC-1450,item:773474,26682.861151,26682.861151,2000000.0,436424618.359108,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83544.709731,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28360.680869,28360.680869,2000000.0,436417380.291714,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81007.88919,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29580.427006,29580.427006,2000000.0,436420066.248588,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,82493.213246,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33949.197553,33949.197553,2000000.0,436426592.090949,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77293.213246,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38074.018871,38074.018871,2000000.0,436401742.4298,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,72954.365561,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41325.086081,41325.086081,2000000.0,436377996.041972,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68780.995087,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43751.189027,43751.189027,2000000.0,436435864.547131,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63580.995087,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45527.07853,45527.07853,2000000.0,436404900.436408,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65171.007965,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46817.747445,46817.747445,2000000.0,436426310.420864,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69404.733788,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.238459,47753.238459,2000000.0,436419589.982779,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,71941.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43532.58123,43532.58123,2000000.0,436386388.604616,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,76165.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.085515,35866.085515,2000000.0,436381786.826124,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,75527.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28391.973189,28391.973189,2000000.0,436387278.824419,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,88751.850906,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22320.810394,22320.810394,2000000.0,436385932.947963,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,93394.61848,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.400143,17718.400143,2000000.0,436416822.340261,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,93478.325492,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14325.008465,14325.008465,2000000.0,436412555.517667,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,92924.333337,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.865386,none,,0.0
252,SDC-1450,item:773474,11851.056042,11851.056042,2000000.0,436401165.816075,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,91365.30239,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.607156,13880.607156,2000000.0,436399095.164491,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,94191.575129,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.913796,17169.913796,2000000.0,436430699.420858,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,91181.383192,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.30322,20206.30322,2000000.0,436415392.067185,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,88155.344804,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.429919,22615.429919,2000000.0,436395185.763965,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,87789.54597,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.398453,24423.398453,2000000.0,436406103.608991,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84759.704435,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.765591,25750.765591,2000000.0,436404177.236609,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82300.469684,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.783811,26716.783811,2000000.0,436425101.999243,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79433.122508,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.086774,28174.086774,2000000.0,436437115.482717,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78863.820605,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.537726,29589.537726,2000000.0,436473464.97936,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75347.882572,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.798413,30743.798413,2000000.0,436512549.53784,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74839.001189,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.022975,31621.022975,2000000.0,436504334.965973,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71319.30081,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.606212,32268.606212,2000000.0,436505689.767555,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70888.265605,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.986699,32740.986699,2000000.0,436473757.882465,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67368.414733,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.898972,33083.898972,2000000.0,436456645.461428,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71743.486588,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608352,36576.608352,2000000.0,436469655.862877,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69573.454895,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735278,40000.735278,2000000.0,436499498.386283,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67893.155274,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320327,42726.320327,2000000.0,436466785.642124,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,67893.155274,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.079992,44767.079992,2000000.0,436461878.092677,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,62693.155274,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722646,46262.722646,2000000.0,436417245.327218,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,60522.996809,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213368,47350.213368,2000000.0,436386884.244183,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60522.996809,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575559,48138.575559,2000000.0,436396223.445555,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,66204.683017,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880066,44345.880066,2000000.0,436365561.111179,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,67430.06813,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093454,39141.093454,2000000.0,436362913.864557,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,68769.70485,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,67453.295596,none,,0.0
276,SDC-1450,item:773474,34443.962205,34443.962205,2000000.0,436394418.052466,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70154.916463,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30737.61153,30737.61153,2000000.0,436368275.590675,none,,0.0
278,M-1430,item:268967,1893.350876,1893.350876,5200.0,76744.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651756,27960.651756,2000000.0,436406493.386396,none,,0.0
279,M-1430,item:268967,2081.184461,2081.184461,5200.0,80051.19677,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,67710.78065,none,,0.0
279,SDC-1450,item:773474,25469.083207,25469.083207,2000000.0,436395014.711894,none,,0.0
280,M-1430,item:268967,3614.979749,3614.979749,5200.0,77970.012309,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.082489,none,,0.0
280,SDC-1450,item:773474,23895.602671,23895.602671,2000000.0,436445544.925111,none,,0.0
281,M-1430,item:268967,3921.738807,3921.738807,5200.0,76515.65743,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25782.10804,25782.10804,2000000.0,436465157.610818,none,,0.0
282,M-1430,item:268967,3983.090618,3983.090618,5200.0,79923.36076,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28575.643955,28575.643955,2000000.0,436486207.338278,none,,0.0
283,M-1430,item:268967,3995.36098,3995.36098,5200.0,78230.823062,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31110.345684,31110.345684,2000000.0,436471430.324273,none,,0.0
284,M-1430,item:268967,3997.815053,3997.815053,5200.0,74235.462081,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33110.033608,33110.033608,2000000.0,436447258.519813,none,,0.0
285,M-1430,item:268967,3998.305867,3998.305867,5200.0,70237.647028,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34607.519862,34607.519862,2000000.0,436429860.200202,none,,0.0
286,M-1430,item:268967,3998.40403,3998.40403,5200.0,66239.341161,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35706.016266,35706.016266,2000000.0,436494919.545263,none,,0.0
287,M-1430,item:268967,4458.537949,4458.537949,5200.0,67440.937131,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36505.204966,36505.204966,2000000.0,436473997.859281,none,,0.0
288,M-1430,item:268967,4550.564733,4550.564733,5200.0,65922.59235,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37973.187031,37973.187031,2000000.0,436501024.261268,none,,0.0
289,M-1430,item:268967,4568.97009,4568.97009,5200.0,61372.027617,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39459.029886,39459.029886,2000000.0,436533468.78029,none,,0.0
290,M-1430,item:268967,4572.651161,4572.651161,5200.0,62936.002654,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40686.816033,40686.816033,2000000.0,436529003.665398,none,,0.0
291,M-1430,item:268967,4573.387375,4573.387375,5200.0,62358.712473,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41624.54155,41624.54155,2000000.0,436522394.53179,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61768.415716,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42318.131427,42318.131427,2000000.0,436505599.71573,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63849.452934,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.460517,42824.460517,2000000.0,436510692.329484,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,59275.888867,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43192.128496,43192.128496,2000000.0,436469989.637248,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58648.540028,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44668.143113,44668.143113,2000000.0,436430057.286082,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,53448.540028,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.624133,46070.624133,2000000.0,436411281.183078,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,51863.519777,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.902231,47177.902231,2000000.0,436374043.539371,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51237.054395,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.684124,48004.684124,2000000.0,436361425.151629,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,46037.054395,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.010398,48610.010398,2000000.0,436326811.073456,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,40837.054395,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.980293,49049.980293,2000000.0,436287790.124955,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,39634.869448,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.884934,49368.884934,2000000.0,436253142.816396,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45734.104615,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.643525,47832.643525,2000000.0,436209253.048146,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,41816.796837,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.966921,45522.966921,2000000.0,436218027.537129,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,37972.992424,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.607746,43378.607746,2000000.0,436204263.329093,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,38602.426634,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.797721,41667.797721,2000000.0,436190185.530616,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,39326.827763,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.182297,40380.182297,2000000.0,436156014.675625,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49899.656215,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.593431,39433.593431,2000000.0,436146393.760099,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,46074.198243,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.30056,38744.30056,2000000.0,436129516.099394,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,54202.827261,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.488594,40898.488594,2000000.0,436103759.411711,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58776.391328,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.535202,43190.535202,2000000.0,436083135.013061,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53576.391328,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.744203,45051.744203,2000000.0,436048405.54471,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,52201.966906,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543883,46454.543883,2000000.0,436010624.433318,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,47001.966906,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.101762,47485.101762,2000000.0,435968294.376416,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,50831.070645,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.099706,48235.099706,2000000.0,435965127.350887,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,49548.378423,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.892093,none,,0.0
315,SDC-1450,item:773474,48778.986073,48778.986073,2000000.0,435944630.867507,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64361.846313,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458865,48037.458865,2000000.0,435905935.32782,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839615,45994.839615,2000000.0,435871052.563578,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,75922.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062853,43862.062853,2000000.0,435825057.723963,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,77276.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.117351,42090.117351,2000000.0,435830689.838603,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,73434.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188683,40735.188683,2000000.0,435788612.979689,none,,0.0
