day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,123522.647992,6137.05128,117385.596712,6137.05128
327,C-XXXXX,item:268967,5105.0,341013.661122,8692.230706,332321.430415,8692.230706
327,C-XXXXX,item:268091,15052.857143,132438.453855,6138.282,126300.171855,6138.282
328,C-XXXXX,item:268967,5105.0,337426.430415,0.0,337426.430415,0.0
328,C-XXXXX,item:268091,15052.857143,141353.028998,18037.2564,123315.772598,18037.2564
329,C-XXXXX,item:268967,6864.428571,344290.858986,15252.265536,329038.593451,15252.265536
329,C-XXXXX,item:268091,16204.0,139519.772598,0.0,139519.772598,0.0
330,C-XXXXX,item:268967,6864.428571,335903.022022,0.0,335903.022022,0.0
330,C-XXXXX,item:268091,16204.0,155723.772598,0.0,155723.772598,0.0
331,C-XXXXX,item:268967,6864.428571,342767.450593,0.0,342767.450593,0.0
331,C-XXXXX,item:268091,16204.0,171927.772598,23800.0,148127.772598,23800.0
332,C-XXXXX,item:268967,6864.428571,349631.879164,0.0,349631.879164,0.0
332,C-XXXXX,item:268091,16204.0,164331.772598,23800.0,140531.772598,23800.0
333,C-XXXXX,item:268967,6864.428571,356496.307735,15314.498124,341181.80961,15314.498124
333,C-XXXXX,item:268091,16204.0,156735.772598,35700.0,121035.772598,35700.0
334,C-XXXXX,item:268967,6864.428571,348046.238181,10400.0,337646.238181,10400.0
334,C-XXXXX,item:268091,16204.0,137239.772598,0.0,137239.772598,0.0
335,C-XXXXX,item:268967,6864.428571,344510.666752,0.0,344510.666752,0.0
335,C-XXXXX,item:268091,16204.0,153443.772598,0.0,153443.772598,0.0
336,C-XXXXX,item:268967,4357.714286,348868.381038,0.0,348868.381038,0.0
336,C-XXXXX,item:268091,9838.142857,163281.915455,11900.0,151381.915455,11900.0
337,C-XXXXX,item:268967,4357.714286,353226.095324,0.0,353226.095324,0.0
337,C-XXXXX,item:268091,9838.142857,161220.058312,23800.0,137420.058312,23800.0
338,C-XXXXX,item:268967,4357.714286,357583.80961,10400.0,347183.80961,10400.0
338,C-XXXXX,item:268091,9838.142857,147258.201169,0.0,147258.201169,0.0
339,C-XXXXX,item:268967,4357.714286,351541.523896,0.0,351541.523896,0.0
339,C-XXXXX,item:268091,9838.142857,157096.344026,0.0,157096.344026,0.0
340,C-XXXXX,item:268967,4357.714286,355899.238182,15600.0,340299.238182,15600.0
340,C-XXXXX,item:268091,9838.142857,166934.486883,0.0,166934.486883,0.0
341,C-XXXXX,item:268967,4357.714286,344656.952468,0.0,344656.952468,0.0
341,C-XXXXX,item:268091,9838.142857,176772.62974,34911.311338,141861.318401,34911.311338
342,C-XXXXX,item:268967,4357.714286,349014.666754,0.0,349014.666754,0.0
342,C-XXXXX,item:268091,9838.142857,151699.461258,0.0,151699.461258,0.0
343,C-XXXXX,item:268967,4804.285714,353818.952468,9317.034595,344501.917873,9317.034595
343,C-XXXXX,item:268091,10767.714286,162467.175544,0.0,162467.175544,0.0
344,C-XXXXX,item:268967,4804.285714,349306.203587,4361.724993,344944.478594,4361.724993
344,C-XXXXX,item:268091,10767.714286,173234.88983,10092.776553,163142.113277,10092.776553
345,C-XXXXX,item:268967,4804.285714,349748.764308,4357.874714,345390.889594,4357.874714
345,C-XXXXX,item:268091,10767.714286,173909.827563,29575.948072,144333.879491,29575.948072
346,C-XXXXX,item:268967,4804.285714,350195.175308,4358.516427,345836.65888,4358.516427
346,C-XXXXX,item:268091,10767.714286,155101.593777,30408.938955,124692.654822,30408.938955
347,C-XXXXX,item:268967,4804.285714,350640.944594,8735.514192,341905.430403,8735.514192
347,C-XXXXX,item:268091,10767.714286,135460.369108,0.0,135460.369108,0.0
348,C-XXXXX,item:268967,4804.285714,346709.716117,0.0,346709.716117,0.0
348,C-XXXXX,item:268091,10767.714286,146228.083394,0.0,146228.083394,0.0
349,C-XXXXX,item:268967,4804.285714,351514.001831,4714.977846,346799.023985,4714.977846
349,C-XXXXX,item:268091,10767.714286,156995.79768,21342.094663,135653.703017,21342.094663
350,C-XXXXX,item:268967,7297.428571,354096.452556,9587.13754,344509.315017,9587.13754
350,C-XXXXX,item:268091,19992.0,155645.703017,0.0,155645.703017,0.0
351,C-XXXXX,item:268967,7297.428571,351806.743588,0.0,351806.743588,0.0
351,C-XXXXX,item:268091,19992.0,175637.703017,0.0,175637.703017,0.0
352,C-XXXXX,item:268967,7297.428571,359104.172159,0.0,359104.172159,0.0
352,C-XXXXX,item:268091,19992.0,195629.703017,21533.881901,174095.821117,21533.881901
353,C-XXXXX,item:268967,7297.428571,366401.60073,0.0,366401.60073,0.0
353,C-XXXXX,item:268091,19992.0,194087.821117,0.0,194087.821117,0.0
354,C-XXXXX,item:268967,7297.428571,373699.029301,0.0,373699.029301,0.0
354,C-XXXXX,item:268091,19992.0,214079.821117,0.0,214079.821117,0.0
355,C-XXXXX,item:268967,7297.428571,380996.457872,9607.714072,371388.743799,9607.714072
355,C-XXXXX,item:268091,19992.0,234071.821117,0.0,234071.821117,0.0
356,C-XXXXX,item:268967,7297.428571,378686.17237,15204.257135,363481.915235,15204.257135
356,C-XXXXX,item:268091,19992.0,254063.821117,22667.416849,231396.404267,22667.416849
357,C-XXXXX,item:268967,2394.428571,365876.343806,10004.279998,355872.063807,10004.279998
357,C-XXXXX,item:268091,16866.285714,248262.689981,22667.702389,225594.987593,22667.702389
358,C-XXXXX,item:268967,2394.428571,358266.492378,10400.0,347866.492378,10400.0
358,C-XXXXX,item:268091,16866.285714,242461.273307,23800.0,218661.273307,23800.0
359,C-XXXXX,item:268967,2394.428571,350260.920949,0.0,350260.920949,0.0
359,C-XXXXX,item:268091,16866.285714,235527.559021,0.0,235527.559021,0.0
360,C-XXXXX,item:268967,2394.428571,352655.34952,0.0,352655.34952,0.0
360,C-XXXXX,item:268091,16866.285714,252393.844735,11900.0,240493.844735,11900.0
361,C-XXXXX,item:268967,2394.428571,355049.778091,5200.0,349849.778091,5200.0
361,C-XXXXX,item:268091,16866.285714,257360.130449,11900.0,245460.130449,11900.0
362,C-XXXXX,item:268967,2394.428571,352244.206662,5200.0,347044.206662,5200.0
362,C-XXXXX,item:268091,16866.285714,262326.416163,23800.0,238526.416163,23800.0
363,C-XXXXX,item:268967,2394.428571,349438.635233,5024.19961,344414.435623,5024.19961
363,C-XXXXX,item:268091,16866.285714,255392.701877,0.0,255392.701877,0.0
364,C-XXXXX,item:268967,2394.428571,346808.864194,0.0,346808.864194,0.0
364,C-XXXXX,item:268091,16866.285714,272258.987591,0.0,272258.987591,0.0
