day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1430,item:038005,459.706005,459.290399
159,M-1430,item:042342,205527.8691,204094.7466
159,M-1430,item:333362,8514.540909,8490.790909
159,M-1430,item:344135,3503.55,3479.8
159,M-1430,item:708073,39.987025,39.798687
159,M-1430,item:730384,2033.08,2028.045
159,M-1430,item:734545,29.99,29.8
159,M-1430,item:773474,14617.122368,14387.822816
159,M-1810,item:001757,23.307646,23.269076
159,M-1810,item:001848,12.412486,12.383558
159,M-1810,item:001893,78.740655,78.557447
159,M-1810,item:002612,12.087762,12.039549
159,M-1810,item:007923,2387.28,2310.14
159,M-1810,item:016332,4.146072,4.134501
159,M-1810,item:029313,0.392247,0.391283
159,M-1810,item:039668,0.247203,0.246239
159,M-1810,item:049371,37.30584,37.270162
159,M-1810,item:055703,0.616815,0.614887
159,M-1810,item:099439,12.31195,12.263737
159,M-1810,item:338928,3578.35,3554.6
159,M-1810,item:338929,7216.25,7192.5
159,M-1810,item:426331,54.68375,54.4225
159,M-1810,item:693055,4843.580001,4833.937501
159,SDC-1450,item:021081,4130016.949798,4130014.684077
160,M-1430,item:038005,460.601786,460.18618
160,M-1430,item:042342,204094.7466,202661.6241
160,M-1430,item:333362,8581.7,8557.95
160,M-1430,item:344135,3604.8,3581.05
160,M-1430,item:708073,39.798687,39.61035
160,M-1430,item:730384,2043.15,2038.115
160,M-1430,item:734545,29.99,29.8
160,M-1430,item:773474,14387.822816,14158.523263
160,M-1810,item:001757,23.269076,23.230506
160,M-1810,item:001848,12.392236,12.363309
160,M-1810,item:001893,78.722334,78.539127
160,M-1810,item:002612,12.075709,12.027496
160,M-1810,item:007923,2310.14,2233.0
160,M-1810,item:016332,4.134501,4.12293
160,M-1810,item:029313,0.391283,0.390318
160,M-1810,item:039668,0.247203,0.246239
160,M-1810,item:049371,37.270162,37.234485
160,M-1810,item:055703,0.615466,0.613537
160,M-1810,item:099439,12.263737,12.215525
160,M-1810,item:338928,3554.6,3530.85
160,M-1810,item:338929,7216.25,7192.5
160,M-1810,item:426331,54.4225,54.16125
160,M-1810,item:693055,4843.580001,4833.937501
160,SDC-1450,item:021081,4130015.250507,4130012.984786
161,M-1430,item:038005,460.601786,460.18618
161,M-1430,item:042342,202661.6241,201228.5016
161,M-1430,item:333362,8557.95,8534.2
161,M-1430,item:344135,3612.3,3588.55
161,M-1430,item:708073,39.798687,39.61035
161,M-1430,item:730384,2038.115,2033.08
161,M-1430,item:734545,29.8,29.61
161,M-1430,item:773474,14158.523263,13929.223711
161,M-1810,item:001757,23.269076,23.230506
161,M-1810,item:001848,12.383558,12.354631
161,M-1810,item:001893,78.63073,78.447523
161,M-1810,item:002612,12.082941,12.034728
161,M-1810,item:007923,2233.0,2155.86
161,M-1810,item:016332,4.12293,4.111359
161,M-1810,item:029313,0.393211,0.392247
161,M-1810,item:039668,0.246239,0.245275
161,M-1810,item:049371,37.234485,37.198808
161,M-1810,item:055703,0.614116,0.612187
161,M-1810,item:099439,12.215525,12.167312
161,M-1810,item:338928,3562.1,3538.35
161,M-1810,item:338929,7263.75,7240.0
161,M-1810,item:426331,54.16125,53.9
161,M-1810,item:693055,4843.580001,4833.937501
161,SDC-1450,item:021081,4130013.437931,4130011.17221
162,M-1430,item:038005,460.601786,460.18618
162,M-1430,item:042342,204999.8766,203566.7541
162,M-1430,item:333362,8534.2,8510.45
162,M-1430,item:344135,3619.8,3596.05
162,M-1430,item:708073,39.987025,39.798687
162,M-1430,item:730384,2033.08,2028.045
162,M-1430,item:734545,30.18,29.99
162,M-1430,item:773474,13929.223711,13699.924158
162,M-1810,item:001757,23.230506,23.191936
162,M-1810,item:001848,12.392236,12.363309
162,M-1810,item:001893,78.575768,78.392561
162,M-1810,item:002612,12.092583,12.044371
162,M-1810,item:007923,2387.28,2310.14
162,M-1810,item:016332,4.134501,4.12293
162,M-1810,item:029313,0.392247,0.391283
162,M-1810,item:039668,0.247203,0.246239
162,M-1810,item:049371,37.198808,37.163131
162,M-1810,item:055703,0.612766,0.610837
162,M-1810,item:099439,12.263737,12.215525
162,M-1810,item:338928,3569.6,3545.85
162,M-1810,item:338929,7240.0,7216.25
162,M-1810,item:426331,54.4225,54.16125
162,M-1810,item:693055,4833.937501,4824.295001
162,SDC-1450,item:021081,4130017.063084,4130014.797363
163,M-1430,item:038005,460.18618,459.770575
163,M-1430,item:042342,205452.4416,204019.3191
163,M-1430,item:333362,8510.45,8486.7
163,M-1430,item:344135,3596.05,3572.3
163,M-1430,item:708073,39.798687,39.61035
163,M-1430,item:730384,2033.08,2028.045
163,M-1430,item:734545,30.18,29.99
163,M-1430,item:773474,13953.360506,13724.060953
163,M-1810,item:001757,23.230506,23.191936
163,M-1810,item:001848,12.383558,12.354631
163,M-1810,item:001893,78.63073,78.447523
163,M-1810,item:002612,12.063656,12.015443
163,M-1810,item:007923,2387.28,2310.14
163,M-1810,item:016332,4.134501,4.12293
163,M-1810,item:029313,0.391283,0.390318
163,M-1810,item:039668,0.246239,0.245275
163,M-1810,item:049371,37.206882,37.171205
163,M-1810,item:055703,0.616815,0.614887
163,M-1810,item:099439,12.215525,12.167312
163,M-1810,item:338928,3545.85,3522.1
163,M-1810,item:338929,7240.0,7216.25
163,M-1810,item:426331,54.16125,53.9
163,M-1810,item:693055,4843.580001,4833.937501
163,SDC-1450,item:021081,4130016.836512,4130014.570791
164,M-1430,item:038005,459.770575,459.35497
164,M-1430,item:042342,207790.6941,206357.5716
164,M-1430,item:333362,8486.7,8462.95
164,M-1430,item:344135,3634.8,3611.05
164,M-1430,item:708073,39.798687,39.61035
164,M-1430,item:730384,2028.045,2023.01
164,M-1430,item:734545,30.18,29.99
164,M-1430,item:773474,13724.060953,13494.761401
164,M-1810,item:001757,23.191936,23.153366
164,M-1810,item:001848,12.403807,12.37488
164,M-1810,item:001893,78.649051,78.465844
164,M-1810,item:002612,12.140796,12.092583
164,M-1810,item:007923,2310.14,2233.0
164,M-1810,item:016332,4.134501,4.12293
164,M-1810,item:029313,0.390318,0.389354
164,M-1810,item:039668,0.245275,0.244311
164,M-1810,item:049371,37.206694,37.171017
164,M-1810,item:055703,0.616815,0.614887
164,M-1810,item:099439,12.215525,12.167312
164,M-1810,item:338928,3553.35,3529.6
164,M-1810,item:338929,7240.0,7216.25
164,M-1810,item:426331,54.16125,53.9
164,M-1810,item:693055,4843.58,4833.9375
164,SDC-1450,item:021081,4130014.570791,4130012.30507
165,M-1430,item:038005,459.75963,459.344024
165,M-1430,item:042342,208243.2591,206810.1366
165,M-1430,item:333362,8553.859091,8530.109091
165,M-1430,item:344135,3642.3,3618.55
165,M-1430,item:708073,39.798687,39.61035
165,M-1430,item:730384,2028.045,2023.01
165,M-1430,item:734545,29.99,29.8
165,M-1430,item:773474,13748.197748,13518.898196
165,M-1810,item:001757,23.191936,23.153366
165,M-1810,item:001848,12.432735,12.403807
165,M-1810,item:001893,78.557447,78.37424
165,M-1810,item:002612,12.143206,12.094994
165,M-1810,item:007923,2310.14,2233.0
165,M-1810,item:016332,4.12293,4.111359
165,M-1810,item:029313,0.390318,0.389354
165,M-1810,item:039668,0.245275,0.244311
165,M-1810,item:049371,37.171017,37.13534
165,M-1810,item:055703,0.614887,0.612958
165,M-1810,item:099439,12.215525,12.167312
165,M-1810,item:338928,3592.1,3568.35
165,M-1810,item:338929,7263.75,7240.0
165,M-1810,item:426331,54.16125,53.9
165,M-1810,item:693055,4833.9375,4824.295
165,SDC-1450,item:021081,4130014.457505,4130012.191784
166,M-1430,item:038005,459.344024,458.928419
166,M-1430,item:042342,208695.8241,207262.7016
166,M-1430,item:333362,8575.563636,8551.813636
166,M-1430,item:344135,3649.8,3626.05
166,M-1430,item:708073,39.61035,39.422012
166,M-1430,item:730384,2023.01,2017.975
166,M-1430,item:734545,30.18,29.99
166,M-1430,item:773474,14025.770891,13796.471338
166,M-1810,item:001757,23.191936,23.153366
166,M-1810,item:001848,12.412486,12.383558
166,M-1810,item:001893,78.392561,78.209353
166,M-1810,item:002612,12.140796,12.092583
166,M-1810,item:007923,2387.28,2310.14
166,M-1810,item:016332,4.12293,4.111359
166,M-1810,item:029313,0.391283,0.390318
166,M-1810,item:039668,0.244311,0.243346
166,M-1810,item:049371,37.171017,37.13534
166,M-1810,item:055703,0.614116,0.612187
166,M-1810,item:099439,12.215525,12.167312
166,M-1810,item:338928,3568.35,3544.6
166,M-1810,item:338929,7287.5,7263.75
166,M-1810,item:426331,54.68375,54.4225
166,M-1810,item:693055,4824.295,4814.6525
166,SDC-1450,item:021081,4130015.47708,4130013.211359
167,M-1430,item:038005,458.928419,458.512813
167,M-1430,item:042342,211034.0766,209600.9541
167,M-1430,item:333362,8551.813636,8528.063636
167,M-1430,item:344135,3626.05,3602.3
167,M-1430,item:708073,39.422012,39.233675
167,M-1430,item:730384,2017.975,2012.94
167,M-1430,item:734545,30.18,29.99
167,M-1430,item:773474,14049.907686,13820.608133
167,M-1810,item:001757,23.153366,23.114796
167,M-1810,item:001848,12.403807,12.37488
167,M-1810,item:001893,78.392561,78.209353
167,M-1810,item:002612,12.128743,12.08053
167,M-1810,item:007923,2387.28,2310.14
167,M-1810,item:016332,4.134501,4.12293
167,M-1810,item:029313,0.392247,0.391283
167,M-1810,item:039668,0.245275,0.244311
167,M-1810,item:049371,37.170077,37.1344
167,M-1810,item:055703,0.612187,0.610259
167,M-1810,item:099439,12.215525,12.167312
167,M-1810,item:338928,3575.85,3552.1
167,M-1810,item:338929,7287.5,7263.75
167,M-1810,item:426331,54.4225,54.16125
167,M-1810,item:693055,4824.295,4814.6525
167,SDC-1450,item:021081,4130014.004361,4130011.73864
168,M-1430,item:038005,459.75963,459.344024
168,M-1430,item:042342,213372.3291,211939.2066
168,M-1430,item:333362,8618.972727,8595.222727
168,M-1430,item:344135,3602.3,3578.55
168,M-1430,item:708073,39.422012,39.233675
168,M-1430,item:730384,2017.975,2012.94
168,M-1430,item:734545,30.18,29.99
168,M-1430,item:773474,14074.044481,13844.744928
168,M-1810,item:001757,23.19498,23.15641
168,M-1810,item:001848,12.383558,12.354631
168,M-1810,item:001893,78.227674,78.044466
168,M-1810,item:002612,12.1191,12.070888
168,M-1810,item:007923,2310.14,2233.0
168,M-1810,item:016332,4.157643,4.146072
168,M-1810,item:029313,0.391283,0.390318
168,M-1810,item:039668,0.244311,0.243346
168,M-1810,item:049371,37.1344,37.098723
168,M-1810,item:055703,0.611609,0.60968
168,M-1810,item:099439,12.167312,12.1191
168,M-1810,item:338928,3645.85,3622.1
168,M-1810,item:338929,7287.5,7263.75
168,M-1810,item:426331,54.16125,53.9
168,M-1810,item:693055,4814.6525,4805.01
168,SDC-1450,item:021081,4130015.47708,4130013.211359
169,M-1430,item:038005,459.344024,458.928419
169,M-1430,item:042342,211939.2066,210506.0841
169,M-1430,item:333362,8595.222727,8571.472727
169,M-1430,item:344135,3641.05,3617.3
169,M-1430,item:708073,39.422012,39.233675
169,M-1430,item:730384,2017.975,2012.94
169,M-1430,item:734545,29.99,29.8
169,M-1430,item:773474,14605.053971,14375.754418
169,M-1810,item:001757,23.15641,23.11784
169,M-1810,item:001848,12.383558,12.354631
169,M-1810,item:001893,78.044466,77.861259
169,M-1810,item:002612,12.174544,12.126332
169,M-1810,item:007923,2387.28,2310.14
169,M-1810,item:016332,4.157643,4.146072
169,M-1810,item:029313,0.392247,0.391283
169,M-1810,item:039668,0.244311,0.243346
169,M-1810,item:049371,37.098723,37.063046
169,M-1810,item:055703,0.610837,0.608909
169,M-1810,item:099439,12.1191,12.070887
169,M-1810,item:338928,3653.35,3629.6
169,M-1810,item:338929,7287.5,7263.75
169,M-1810,item:426331,53.9,53.63875
169,M-1810,item:693055,4805.01,4795.3675
169,SDC-1450,item:021081,4130019.555377,4130017.289656
170,M-1430,item:038005,458.928419,458.512813
170,M-1430,item:042342,210506.0841,209072.9616
170,M-1430,item:333362,8662.381818,8638.631818
170,M-1430,item:344135,3679.8,3656.05
170,M-1430,item:708073,39.233675,39.045337
170,M-1430,item:730384,2028.045,2023.01
170,M-1430,item:734545,29.8,29.61
170,M-1430,item:773474,14629.190766,14399.891213
170,M-1810,item:001757,23.159464,23.120894
170,M-1810,item:001848,12.455877,12.426949
170,M-1810,item:001893,77.87958,77.696372
170,M-1810,item:002612,12.140796,12.092583
170,M-1810,item:007923,2310.14,2233.0
170,M-1810,item:016332,4.146072,4.134501
170,M-1810,item:029313,0.391283,0.390318
170,M-1810,item:039668,0.243346,0.242382
170,M-1810,item:049371,37.1344,37.098723
170,M-1810,item:055703,0.610837,0.608909
170,M-1810,item:099439,12.1191,12.070887
170,M-1810,item:338928,3629.6,3605.85
170,M-1810,item:338929,7263.75,7240.0
170,M-1810,item:426331,53.9,53.63875
170,M-1810,item:693055,4805.01,4795.3675
170,SDC-1450,item:021081,4130024.200105,4130021.934384
171,M-1430,item:038005,458.512813,458.097208
171,M-1430,item:042342,209072.9616,207639.8391
171,M-1430,item:333362,8638.631818,8614.881818
171,M-1430,item:344135,3656.05,3632.3
171,M-1430,item:708073,39.233675,39.045337
171,M-1430,item:730384,2023.01,2017.975
171,M-1430,item:734545,29.61,29.42
171,M-1430,item:773474,14399.891213,14170.591661
171,M-1810,item:001757,23.120894,23.082324
171,M-1810,item:001848,12.476126,12.447199
171,M-1810,item:001893,77.842938,77.659731
171,M-1810,item:002612,12.164902,12.116689
171,M-1810,item:007923,2387.28,2310.14
171,M-1810,item:016332,4.146072,4.134501
171,M-1810,item:029313,0.391283,0.390318
171,M-1810,item:039668,0.242382,0.241418
171,M-1810,item:049371,37.170077,37.1344
171,M-1810,item:055703,0.612959,0.61103
171,M-1810,item:099439,12.1191,12.070887
171,M-1810,item:338928,3637.1,3613.35
171,M-1810,item:338929,7263.75,7240.0
171,M-1810,item:426331,54.4225,54.16125
171,M-1810,item:693055,4795.3675,4785.725
171,SDC-1450,item:021081,4130024.993107,4130022.727387
172,M-1430,item:038005,458.512813,458.097208
172,M-1430,item:042342,207639.8391,206206.7166
172,M-1430,item:333362,8614.881818,8591.131818
172,M-1430,item:344135,3663.55,3639.8
172,M-1430,item:708073,39.233675,39.045337
172,M-1430,item:730384,2028.045,2023.01
172,M-1430,item:734545,29.61,29.42
172,M-1430,item:773474,14424.028008,14194.728456
172,M-1810,item:001757,23.082324,23.043754
172,M-1810,item:001848,12.476126,12.447199
172,M-1810,item:001893,77.989504,77.806297
172,M-1810,item:002612,12.1191,12.070888
172,M-1810,item:007923,2310.14,2233.0
172,M-1810,item:016332,4.157643,4.146072
172,M-1810,item:029313,0.390318,0.389354
172,M-1810,item:039668,0.242382,0.241418
172,M-1810,item:049371,37.205755,37.170077
172,M-1810,item:055703,0.61103,0.609102
172,M-1810,item:099439,12.070887,12.022675
172,M-1810,item:338928,3613.35,3589.6
172,M-1810,item:338929,7240.0,7216.25
172,M-1810,item:426331,54.4225,54.16125
172,M-1810,item:693055,4814.6525,4805.01
172,SDC-1450,item:021081,4130026.465826,4130024.200105
173,M-1430,item:038005,459.75963,459.344024
173,M-1430,item:042342,209978.0916,208544.9691
173,M-1430,item:333362,8636.586364,8612.836364
173,M-1430,item:344135,3702.3,3678.55
173,M-1430,item:708073,39.045337,38.857
173,M-1430,item:730384,2028.045,2023.01
173,M-1430,item:734545,29.8,29.61
173,M-1430,item:773474,14701.601151,14472.301598
173,M-1810,item:001757,23.082324,23.043754
173,M-1810,item:001848,12.487697,12.45877
173,M-1810,item:001893,78.191032,78.007825
173,M-1810,item:002612,12.140796,12.092583
173,M-1810,item:007923,2387.28,2310.14
173,M-1810,item:016332,4.157643,4.146072
173,M-1810,item:029313,0.389354,0.38839
173,M-1810,item:039668,0.242382,0.241418
173,M-1810,item:049371,37.205755,37.170077
173,M-1810,item:055703,0.610451,0.608523
173,M-1810,item:099439,12.1191,12.070887
173,M-1810,item:338928,3589.6,3565.85
173,M-1810,item:338929,7216.25,7192.5
173,M-1810,item:426331,54.4225,54.16125
173,M-1810,item:693055,4805.01,4795.3675
173,SDC-1450,item:021081,4130028.504975,4130026.239254
174,M-1430,item:038005,459.75963,459.344024
174,M-1430,item:042342,214202.0316,212768.9091
174,M-1430,item:333362,8612.836364,8589.086364
174,M-1430,item:344135,3678.55,3654.8
174,M-1430,item:708073,38.857,38.668662
174,M-1430,item:730384,2028.045,2023.01
174,M-1430,item:734545,29.99,29.8
174,M-1430,item:773474,14472.301598,14243.002046
174,M-1810,item:001757,23.120894,23.082324
174,M-1810,item:001848,12.496375,12.467448
174,M-1810,item:001893,78.245995,78.062787
174,M-1810,item:002612,12.116689,12.068477
174,M-1810,item:007923,2387.28,2310.14
174,M-1810,item:016332,4.146072,4.134501
174,M-1810,item:029313,0.38839,0.387426
174,M-1810,item:039668,0.241418,0.240454
174,M-1810,item:049371,37.241432,37.205755
174,M-1810,item:055703,0.61103,0.609102
174,M-1810,item:099439,12.1191,12.070887
174,M-1810,item:338928,3659.6,3635.85
174,M-1810,item:338929,7240.0,7216.25
174,M-1810,item:426331,54.16125,53.9
174,M-1810,item:693055,4795.3675,4785.725
174,SDC-1450,item:021081,4130027.032256,4130024.766535
175,M-1430,item:038005,459.75963,459.344024
175,M-1430,item:042342,214654.5966,213221.4741
175,M-1430,item:333362,8634.540909,8610.790909
175,M-1430,item:344135,3748.55,3724.8
175,M-1430,item:708073,38.668662,38.480325
175,M-1430,item:730384,2023.01,2017.975
175,M-1430,item:734545,30.18,29.99
175,M-1430,item:773474,14496.438393,14267.138841
175,M-1810,item:001757,23.120894,23.082324
175,M-1810,item:001848,12.467448,12.43852
175,M-1810,item:001893,78.099429,77.916221
175,M-1810,item:002612,12.068477,12.020264
175,M-1810,item:007923,2310.14,2233.0
175,M-1810,item:016332,4.157643,4.146072
175,M-1810,item:029313,0.389354,0.38839
175,M-1810,item:039668,0.241418,0.240454
175,M-1810,item:049371,37.241432,37.205755
175,M-1810,item:055703,0.611801,0.609873
175,M-1810,item:099439,12.1191,12.070887
175,M-1810,item:338928,3729.6,3705.85
175,M-1810,item:338929,7216.25,7192.5
175,M-1810,item:426331,53.9,53.63875
175,M-1810,item:693055,4785.725,4776.0825
175,SDC-1450,item:021081,4130025.446252,4130023.180531
176,M-1430,item:038005,459.75963,459.344024
176,M-1430,item:042342,216992.8491,215559.7266
176,M-1430,item:333362,8656.245455,8632.495455
176,M-1430,item:344135,3756.05,3732.3
176,M-1430,item:708073,38.668662,38.480325
176,M-1430,item:730384,2033.08,2028.045
176,M-1430,item:734545,30.75,30.56
176,M-1430,item:773474,14520.575188,14291.275636
176,M-1810,item:001757,23.082324,23.043754
176,M-1810,item:001848,12.505054,12.476126
176,M-1810,item:001893,77.934542,77.751334
176,M-1810,item:002612,12.099815,12.051603
176,M-1810,item:007923,2310.14,2233.0
176,M-1810,item:016332,4.157643,4.146072
176,M-1810,item:029313,0.38839,0.387426
176,M-1810,item:039668,0.240454,0.239489
176,M-1810,item:049371,37.205755,37.170077
176,M-1810,item:055703,0.613923,0.611994
176,M-1810,item:099439,12.1191,12.070887
176,M-1810,item:338928,3737.1,3713.35
176,M-1810,item:338929,7216.25,7192.5
176,M-1810,item:426331,53.9,53.63875
176,M-1810,item:693055,4776.0825,4766.44
176,SDC-1450,item:021081,4130026.805684,4130024.539963
177,M-1430,item:038005,459.344024,458.928419
177,M-1430,item:042342,218878.5366,217445.4141
177,M-1430,item:333362,8677.95,8654.2
177,M-1430,item:344135,3732.3,3708.55
177,M-1430,item:708073,38.480325,38.291987
177,M-1430,item:730384,2038.115,2033.08
177,M-1430,item:734545,30.75,30.56
177,M-1430,item:773474,14798.148331,14568.848778
177,M-1810,item:001757,23.120894,23.082324
177,M-1810,item:001848,12.505054,12.476126
177,M-1810,item:001893,77.787976,77.604768
177,M-1810,item:002612,12.087762,12.039549
177,M-1810,item:007923,2310.14,2233.0
177,M-1810,item:016332,4.146072,4.134501
177,M-1810,item:029313,0.38839,0.387426
177,M-1810,item:039668,0.241418,0.240454
177,M-1810,item:049371,37.170077,37.1344
177,M-1810,item:055703,0.615851,0.613923
177,M-1810,item:099439,12.1191,12.070887
177,M-1810,item:338928,3807.1,3783.35
177,M-1810,item:338929,7192.5,7168.75
177,M-1810,item:426331,53.9,53.63875
177,M-1810,item:693055,4785.725,4776.0825
177,SDC-1450,item:021081,4130025.332966,4130023.067245
178,M-1430,item:038005,459.75963,459.344024
178,M-1430,item:042342,217445.4141,216012.2916
178,M-1430,item:333362,8699.654545,8675.904545
178,M-1430,item:344135,3708.55,3684.8
178,M-1430,item:708073,38.480325,38.291987
178,M-1430,item:730384,2048.185,2043.15
178,M-1430,item:734545,30.75,30.56
178,M-1430,item:773474,15075.721473,14846.421921
178,M-1810,item:001757,23.159464,23.120894
178,M-1810,item:001848,12.476126,12.447199
178,M-1810,item:001893,77.64141,77.458202
178,M-1810,item:002612,12.128743,12.08053
178,M-1810,item:007923,2387.28,2310.14
178,M-1810,item:016332,4.157643,4.146072
178,M-1810,item:029313,0.389354,0.38839
178,M-1810,item:039668,0.240454,0.239489
178,M-1810,item:049371,37.170077,37.1344
178,M-1810,item:055703,0.61913,0.617201
178,M-1810,item:099439,12.1191,12.070887
178,M-1810,item:338928,3783.35,3759.6
178,M-1810,item:338929,7192.5,7168.75
178,M-1810,item:426331,53.63875,53.3775
178,M-1810,item:693055,4785.725,4776.0825
178,SDC-1450,item:021081,4130023.067245,4130020.801524
179,M-1430,item:038005,460.175235,459.75963
179,M-1430,item:042342,216012.2916,214579.1691
179,M-1430,item:333362,8721.359091,8697.609091
179,M-1430,item:344135,3716.05,3692.3
179,M-1430,item:708073,38.668662,38.480325
179,M-1430,item:730384,2048.185,2043.15
179,M-1430,item:734545,31.13,30.94
179,M-1430,item:773474,15099.858268,14870.558716
179,M-1810,item:001757,23.159464,23.120894
179,M-1810,item:001848,12.476126,12.447199
179,M-1810,item:001893,77.769655,77.586448
179,M-1810,item:002612,12.128743,12.08053
179,M-1810,item:007923,2387.28,2310.14
179,M-1810,item:016332,4.146072,4.134501
179,M-1810,item:029313,0.390318,0.389354
179,M-1810,item:039668,0.240454,0.239489
179,M-1810,item:049371,37.205755,37.170077
179,M-1810,item:055703,0.61778,0.615851
179,M-1810,item:099439,12.070887,12.022675
179,M-1810,item:338928,3759.6,3735.85
179,M-1810,item:338929,7240.0,7216.25
179,M-1810,item:426331,53.63875,53.3775
179,M-1810,item:693055,4805.01,4795.3675
179,SDC-1450,item:021081,4130024.993107,4130022.727387
180,M-1430,item:038005,459.75963,459.344024
180,M-1430,item:042342,218350.5441,216917.4216
180,M-1430,item:333362,8833.972727,8810.222727
180,M-1430,item:344135,3692.3,3668.55
180,M-1430,item:708073,38.480325,38.291987
180,M-1430,item:730384,2043.15,2038.115
180,M-1430,item:734545,30.94,30.75
180,M-1430,item:773474,15123.995063,14894.695511
180,M-1810,item:001757,23.198034,23.159464
180,M-1810,item:001848,12.455877,12.426949
180,M-1810,item:001893,77.842938,77.659731
180,M-1810,item:002612,12.160081,12.111868
180,M-1810,item:007923,2387.28,2310.14
180,M-1810,item:016332,4.146072,4.134501
180,M-1810,item:029313,0.390318,0.389354
180,M-1810,item:039668,0.241418,0.240454
180,M-1810,item:049371,37.205755,37.170077
180,M-1810,item:055703,0.617008,0.61508
180,M-1810,item:099439,12.022675,11.974462
180,M-1810,item:338928,3735.85,3712.1
180,M-1810,item:338929,7216.25,7192.5
180,M-1810,item:426331,53.9,53.63875
180,M-1810,item:693055,4795.3675,4785.725
180,SDC-1450,item:021081,4130022.840673,4130020.574952
181,M-1430,item:038005,459.344024,458.928419
181,M-1430,item:042342,220688.7966,219255.6741
181,M-1430,item:333362,8901.131818,8877.381818
181,M-1430,item:344135,3762.3,3738.55
181,M-1430,item:708073,38.668662,38.480325
181,M-1430,item:730384,2048.185,2043.15
181,M-1430,item:734545,30.75,30.56
181,M-1430,item:773474,15148.131858,14918.832306
181,M-1810,item:001757,23.159464,23.120894
181,M-1810,item:001848,12.444306,12.415378
181,M-1810,item:001893,78.081108,77.8979
181,M-1810,item:002612,12.131153,12.082941
181,M-1810,item:007923,2310.14,2233.0
181,M-1810,item:016332,4.169214,4.157643
181,M-1810,item:029313,0.392247,0.391283
181,M-1810,item:039668,0.241418,0.240454
181,M-1810,item:049371,37.170077,37.1344
181,M-1810,item:055703,0.61508,0.613151
181,M-1810,item:099439,12.1191,12.070887
181,M-1810,item:338928,3712.1,3688.35
181,M-1810,item:338929,7216.25,7192.5
181,M-1810,item:426331,54.16125,53.9
181,M-1810,item:693055,4795.3675,4785.725
181,SDC-1450,item:021081,4130021.254668,4130018.988947
182,M-1430,item:038005,458.928419,458.512813
182,M-1430,item:042342,220688.7966,219255.6741
182,M-1430,item:333362,8922.836364,8899.086364
182,M-1430,item:344135,3801.05,3777.3
182,M-1430,item:708073,39.045337,38.857
182,M-1430,item:730384,2043.15,2038.115
182,M-1430,item:734545,30.75,30.56
182,M-1430,item:773474,15172.268653,14942.969101
182,M-1810,item:001757,23.159464,23.120894
182,M-1810,item:001848,12.444306,12.415378
182,M-1810,item:001893,78.099429,77.916221
182,M-1810,item:002612,12.121511,12.073298
182,M-1810,item:007923,2310.14,2233.0
182,M-1810,item:016332,4.180785,4.169214
182,M-1810,item:029313,0.391283,0.390318
182,M-1810,item:039668,0.241418,0.240454
182,M-1810,item:049371,37.1344,37.098723
182,M-1810,item:055703,0.614501,0.612573
182,M-1810,item:099439,12.1191,12.070887
182,M-1810,item:338928,3750.85,3727.1
182,M-1810,item:338929,7216.25,7192.5
182,M-1810,item:426331,54.4225,54.16125
182,M-1810,item:693055,4824.295,4814.6525
182,SDC-1450,item:021081,4130019.215519,4130016.949798
183,M-1430,item:038005,458.512813,458.097208
183,M-1430,item:042342,222574.4841,221141.3616
183,M-1430,item:333362,8899.086364,8875.336364
183,M-1430,item:344135,3808.55,3784.8
183,M-1430,item:708073,38.857,38.668662
183,M-1430,item:730384,2043.15,2038.115
183,M-1430,item:734545,30.56,30.37
183,M-1430,item:773474,15196.405448,14967.105896
183,M-1810,item:001757,23.197018,23.158448
183,M-1810,item:001848,12.452984,12.424057
183,M-1810,item:001893,77.989504,77.806297
183,M-1810,item:002612,12.111868,12.063656
183,M-1810,item:007923,2310.14,2233.0
183,M-1810,item:016332,4.180785,4.169214
183,M-1810,item:029313,0.391283,0.390318
183,M-1810,item:039668,0.241418,0.240454
183,M-1810,item:049371,37.098723,37.063046
183,M-1810,item:055703,0.61508,0.613151
183,M-1810,item:099439,12.1191,12.070887
183,M-1810,item:338928,3727.1,3703.35
183,M-1810,item:338929,7192.5,7168.75
183,M-1810,item:426331,54.68375,54.4225
183,M-1810,item:693055,4814.6525,4805.01
183,SDC-1450,item:021081,4130017.856086,4130015.590366
184,M-1430,item:038005,458.928419,458.512813
184,M-1430,item:042342,221141.3616,219708.2391
184,M-1430,item:333362,8966.245455,8942.495455
184,M-1430,item:344135,3816.05,3792.3
184,M-1430,item:708073,38.668662,38.480325
184,M-1430,item:730384,2048.185,2043.15
184,M-1430,item:734545,30.94,30.75
184,M-1430,item:773474,15220.542243,14991.242691
184,M-1810,item:001757,23.196815,23.158245
184,M-1810,item:001848,12.432735,12.403807
184,M-1810,item:001893,78.227674,78.044466
184,M-1810,item:002612,12.133564,12.085351
184,M-1810,item:007923,2387.28,2310.14
184,M-1810,item:016332,4.180785,4.169214
184,M-1810,item:029313,0.391283,0.390318
184,M-1810,item:039668,0.240454,0.239489
184,M-1810,item:049371,37.098723,37.063046
184,M-1810,item:055703,0.613151,0.611223
184,M-1810,item:099439,12.070887,12.022675
184,M-1810,item:338928,3703.35,3679.6
184,M-1810,item:338929,7216.25,7192.5
184,M-1810,item:426331,54.945,54.68375
184,M-1810,item:693055,4805.01,4795.3675
