day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
238,M-1430,item:268967,23.75,23.75,105.0,1685.2375,none,,0.0
238,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
238,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969156.796512,none,,0.0
239,M-1430,item:268967,23.75,23.75,105.0,1687.7375,none,,0.0
239,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
239,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969182.140147,none,,0.0
240,M-1430,item:268967,23.75,23.75,105.0,1716.4875,none,,0.0
240,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
240,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461968992.062886,none,,0.0
241,M-1430,item:268967,23.75,23.75,105.0,1692.7375,none,,0.0
241,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
241,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461968852.672895,none,,0.0
242,M-1430,item:268967,23.75,23.75,105.0,1747.7375,none,,0.0
242,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
242,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461968979.391069,none,,0.0
243,M-1430,item:268967,23.75,23.75,105.0,1723.9875,none,,0.0
243,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
243,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969093.437425,none,,0.0
244,M-1430,item:268967,23.75,23.75,105.0,1700.2375,none,,0.0
244,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
244,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969042.750155,none,,0.0
245,M-1430,item:268967,23.75,23.75,105.0,1702.7375,none,,0.0
245,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
245,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969004.734703,none,,0.0
246,M-1430,item:268967,23.75,23.75,105.0,1678.9875,none,,0.0
246,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
246,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969093.437425,none,,0.0
247,M-1430,item:268967,23.75,23.75,105.0,1707.7375,none,,0.0
247,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
247,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969182.140147,none,,0.0
248,M-1430,item:268967,23.75,23.75,105.0,1710.2375,none,,0.0
248,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
248,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969650.997389,none,,0.0
249,M-1430,item:268967,23.75,23.75,105.0,1712.7375,none,,0.0
249,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
249,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969638.325572,none,,0.0
250,M-1430,item:268967,23.75,23.75,105.0,1715.2375,none,,0.0
250,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
250,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969410.232859,none,,0.0
251,M-1430,item:268967,23.75,23.75,105.0,1691.4875,none,,0.0
251,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
251,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969587.638303,none,,0.0
252,M-1430,item:268967,23.75,23.75,105.0,1720.2375,none,,0.0
252,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
252,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969562.294668,none,,0.0
253,M-1430,item:268967,23.75,23.75,105.0,1748.9875,none,,0.0
253,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
253,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969384.889225,none,,0.0
254,M-1430,item:268967,23.75,23.75,105.0,1751.4875,none,,0.0
254,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
254,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969207.483781,none,,0.0
255,M-1430,item:268967,23.75,23.75,105.0,1727.7375,none,,0.0
255,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
255,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969207.483781,none,,0.0
256,M-1430,item:268967,23.75,23.75,105.0,1703.9875,none,,0.0
256,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
256,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969131.452877,none,,0.0
257,M-1430,item:268967,23.75,23.75,105.0,1680.2375,none,,0.0
257,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
257,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461968903.360164,none,,0.0
258,M-1430,item:268967,23.75,23.75,105.0,1682.7375,none,,0.0
258,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
258,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969232.827416,none,,0.0
259,M-1430,item:268967,23.75,23.75,105.0,1685.2375,none,,0.0
259,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
259,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969283.514686,none,,0.0
260,M-1430,item:268967,23.75,23.75,105.0,1687.7375,none,,0.0
260,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
260,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969207.483781,none,,0.0
261,M-1430,item:268967,23.75,23.75,105.0,1663.9875,none,,0.0
261,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
261,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969055.421973,none,,0.0
262,M-1430,item:268967,23.75,23.75,105.0,1692.7375,none,,0.0
262,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
262,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969118.78106,none,,0.0
263,M-1430,item:268967,23.75,23.75,105.0,1721.4875,none,,0.0
263,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
263,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969448.248312,none,,0.0
264,M-1430,item:268967,23.75,23.75,105.0,1723.9875,none,,0.0
264,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
264,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969397.561042,none,,0.0
265,M-1430,item:268967,23.75,23.75,105.0,1700.2375,none,,0.0
265,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
265,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969410.232859,none,,0.0
266,M-1430,item:268967,23.75,23.75,105.0,1702.7375,none,,0.0
266,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
266,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969549.622851,none,,0.0
267,M-1430,item:268967,23.75,23.75,105.0,1678.9875,none,,0.0
267,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
267,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969955.121007,none,,0.0
268,M-1430,item:268967,23.75,23.75,105.0,1655.2375,none,,0.0
268,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
268,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969765.043746,none,,0.0
269,M-1430,item:268967,23.75,23.75,105.0,1657.7375,none,,0.0
269,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
269,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969600.31012,none,,0.0
270,M-1430,item:268967,23.75,23.75,105.0,1660.2375,none,,0.0
270,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
270,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969739.700111,none,,0.0
271,M-1430,item:268967,23.75,23.75,105.0,1636.4875,none,,0.0
271,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
271,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969663.669207,none,,0.0
272,M-1430,item:268967,23.75,23.75,105.0,1638.9875,none,,0.0
272,M-1810,item:268091,23.75,23.75,105.0,687.5,none,,0.0
272,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969435.576494,none,,0.0
273,M-1430,item:268967,23.75,23.75,105.0,1720.2375,none,,0.0
273,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
273,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969372.217407,none,,0.0
274,M-1430,item:268967,23.75,23.75,105.0,1696.4875,none,,0.0
274,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
274,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969587.638303,none,,0.0
275,M-1430,item:268967,23.75,23.75,105.0,1698.9875,none,,0.0
275,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
275,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461970081.83918,none,,0.0
276,M-1430,item:268967,23.75,23.75,105.0,1701.4875,none,,0.0
276,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
276,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969841.07465,none,,0.0
277,M-1430,item:268967,23.75,23.75,105.0,1730.2375,none,,0.0
277,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
277,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969841.07465,none,,0.0
278,M-1430,item:268967,23.75,23.75,105.0,1732.7375,none,,0.0
278,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
278,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969612.981937,none,,0.0
279,M-1430,item:268967,23.75,23.75,105.0,1735.2375,none,,0.0
279,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
279,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969549.622851,none,,0.0
280,M-1430,item:268967,23.75,23.75,105.0,1763.9875,none,,0.0
280,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
280,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969663.669207,none,,0.0
281,M-1430,item:268967,23.75,23.75,105.0,1740.2375,none,,0.0
281,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
281,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969967.792824,none,,0.0
282,M-1430,item:268967,23.75,23.75,105.0,1716.4875,none,,0.0
282,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
282,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969942.449189,none,,0.0
283,M-1430,item:268967,23.75,23.75,105.0,1718.9875,none,,0.0
283,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
283,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969942.449189,none,,0.0
284,M-1430,item:268967,23.75,23.75,105.0,1773.9875,none,,0.0
284,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
284,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969828.402833,none,,0.0
285,M-1430,item:268967,23.75,23.75,105.0,1776.4875,none,,0.0
285,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
285,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969638.325572,none,,0.0
286,M-1430,item:268967,23.75,23.75,105.0,1805.2375,none,,0.0
286,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
286,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969638.325572,none,,0.0
287,M-1430,item:268967,23.75,23.75,105.0,1781.4875,none,,0.0
287,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
287,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969612.981938,none,,0.0
288,M-1430,item:268967,23.75,23.75,105.0,1783.9875,none,,0.0
288,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
288,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969422.904677,none,,0.0
289,M-1430,item:268967,23.75,23.75,105.0,1786.4875,none,,0.0
289,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
289,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969410.232859,none,,0.0
290,M-1430,item:268967,23.75,23.75,105.0,1815.2375,none,,0.0
290,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
290,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969638.325572,none,,0.0
291,M-1430,item:268967,23.75,23.75,105.0,1817.7375,none,,0.0
291,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
291,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969536.951033,none,,0.0
292,M-1430,item:268967,23.75,23.75,105.0,1820.2375,none,,0.0
292,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
292,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969650.99739,none,,0.0
293,M-1430,item:268967,23.75,23.75,105.0,1875.2375,none,,0.0
293,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
293,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969612.981938,none,,0.0
294,M-1430,item:268967,23.75,23.75,105.0,1851.4875,none,,0.0
294,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
294,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969372.217407,none,,0.0
295,M-1430,item:268967,23.75,23.75,105.0,1827.7375,none,,0.0
295,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
295,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969156.796512,none,,0.0
296,M-1430,item:268967,23.75,23.75,105.0,1803.9875,none,,0.0
296,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
296,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969321.530138,none,,0.0
297,M-1430,item:268967,23.75,23.75,105.0,1780.2375,none,,0.0
297,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
297,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969283.514686,none,,0.0
298,M-1430,item:268967,23.75,23.75,105.0,1756.4875,none,,0.0
298,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
298,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969093.437425,none,,0.0
299,M-1430,item:268967,23.75,23.75,105.0,1732.7375,none,,0.0
299,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
299,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461968992.062886,none,,0.0
300,M-1430,item:268967,23.75,23.75,105.0,1761.4875,none,,0.0
300,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
300,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969207.483782,none,,0.0
301,M-1430,item:268967,23.75,23.75,105.0,1737.7375,none,,0.0
301,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
301,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969397.561042,none,,0.0
302,M-1430,item:268967,23.75,23.75,105.0,1713.9875,none,,0.0
302,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
302,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969473.591946,none,,0.0
303,M-1430,item:268967,23.75,23.75,105.0,1742.7375,none,,0.0
303,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
303,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969460.920129,none,,0.0
304,M-1430,item:268967,23.75,23.75,105.0,1771.4875,none,,0.0
304,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
304,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969486.263764,none,,0.0
305,M-1430,item:268967,23.75,23.75,105.0,1826.4875,none,,0.0
305,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
305,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969321.530138,none,,0.0
306,M-1430,item:268967,23.75,23.75,105.0,1802.7375,none,,0.0
306,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
306,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969258.171051,none,,0.0
307,M-1430,item:268967,23.75,23.75,105.0,1857.7375,none,,0.0
307,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
307,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969435.576494,none,,0.0
308,M-1430,item:268967,23.75,23.75,105.0,1886.4875,none,,0.0
308,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
308,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969245.499234,none,,0.0
309,M-1430,item:268967,23.75,23.75,105.0,1888.9875,none,,0.0
309,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
309,SDC-1450,item:773474,253.436348,253.436348,2100000.0,461969473.591946,none,,0.0
310,M-1430,item:268967,23.75,23.75,105.0,1891.4875,none,,0.0
310,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
310,SDC-1450,item:773474,250.564069,250.564069,2100000.0,461969296.186503,none,,0.0
311,M-1430,item:268967,23.75,23.75,105.0,1946.4875,none,,0.0
311,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
311,SDC-1450,item:773474,245.73671,245.73671,2100000.0,461969375.089686,none,,0.0
312,M-1430,item:268967,23.75,23.75,105.0,1948.9875,none,,0.0
312,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
312,SDC-1450,item:773474,241.483807,241.483807,2100000.0,461969395.461141,none,,0.0
313,M-1430,item:268967,23.75,23.75,105.0,1925.2375,none,,0.0
313,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
313,SDC-1450,item:773474,238.196375,238.196375,2100000.0,461969356.726412,none,,0.0
314,M-1430,item:268967,23.75,23.75,105.0,1901.4875,none,,0.0
314,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
314,SDC-1450,item:773474,235.759524,235.759524,2100000.0,461969321.279115,none,,0.0
315,M-1430,item:268967,23.75,23.75,105.0,1877.7375,none,,0.0
315,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
315,SDC-1450,item:773474,233.98016,233.98016,2100000.0,461969351.627756,none,,0.0
316,M-1430,item:268967,23.75,23.75,105.0,1853.9875,none,,0.0
316,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
316,SDC-1450,item:773474,232.688165,232.688165,2100000.0,461969599.176656,none,,0.0
317,M-1430,item:268967,23.75,23.75,105.0,1830.2375,none,,0.0
317,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
317,SDC-1450,item:773474,231.752044,231.752044,2100000.0,461969556.565751,none,,0.0
318,M-1430,item:268967,23.75,23.75,105.0,1856.4875,none,,0.0
318,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
318,SDC-1450,item:773474,231.074321,231.074321,2100000.0,461969933.060942,none,,0.0
319,M-1430,item:268967,23.75,23.75,105.0,1832.7375,none,,0.0
319,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
319,SDC-1450,item:773474,230.583823,230.583823,2100000.0,461970196.187498,none,,0.0
320,M-1430,item:268967,23.75,23.75,105.0,1856.4875,none,,0.0
320,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
320,SDC-1450,item:773474,230.228869,230.228869,2100000.0,461970028.962761,none,,0.0
321,M-1430,item:268967,23.75,23.75,105.0,1857.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
321,SDC-1450,item:773474,229.972015,229.972015,2100000.0,461969912.780249,none,,0.0
322,M-1430,item:268967,23.75,23.75,105.0,1860.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
322,SDC-1450,item:773474,229.786152,229.786152,2100000.0,461969923.572764,none,,0.0
323,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
323,SDC-1450,item:773474,229.651659,229.651659,2100000.0,461970073.941133,none,,0.0
324,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
324,SDC-1450,item:773474,229.554339,229.554339,2100000.0,461969869.633108,none,,0.0
325,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
325,SDC-1450,item:773474,229.483918,229.483918,2100000.0,461969703.437856,none,,0.0
326,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
326,SDC-1450,item:773474,229.432961,229.432961,2100000.0,461969562.656659,none,,0.0
327,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
327,SDC-1450,item:773474,229.396088,229.396088,2100000.0,461969459.941872,none,,0.0
328,M-1430,item:268967,23.75,23.75,105.0,1910.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
328,SDC-1450,item:773474,229.369406,229.369406,2100000.0,461969306.576689,none,,0.0
329,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
329,SDC-1450,item:773474,229.350099,229.350099,2100000.0,461969543.082925,none,,0.0
330,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
330,SDC-1450,item:773474,229.336128,229.336128,2100000.0,461969959.995512,none,,0.0
331,M-1430,item:268967,23.75,23.75,105.0,1838.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
331,SDC-1450,item:773474,229.326019,229.326019,2100000.0,461970098.142088,none,,0.0
332,M-1430,item:268967,23.75,23.75,105.0,1815.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
332,SDC-1450,item:773474,229.318704,229.318704,2100000.0,461970172.939686,none,,0.0
333,M-1430,item:268967,23.75,23.75,105.0,1791.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
333,SDC-1450,item:773474,229.313411,229.313411,2100000.0,461970222.400965,none,,0.0
334,M-1430,item:268967,23.75,23.75,105.0,1815.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
334,SDC-1450,item:773474,229.30958,229.30958,2100000.0,461970246.523902,none,,0.0
335,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
335,SDC-1450,item:773474,229.306809,229.306809,2100000.0,461970105.917043,none,,0.0
336,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
336,SDC-1450,item:773474,229.304803,229.304803,2100000.0,461970117.374764,none,,0.0
337,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
337,SDC-1450,item:773474,229.303352,229.303352,2100000.0,461969989.4445,none,,0.0
338,M-1430,item:268967,23.75,23.75,105.0,1910.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
338,SDC-1450,item:773474,229.302302,229.302302,2100000.0,461970140.29567,none,,0.0
339,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
339,SDC-1450,item:773474,229.301542,229.301542,2100000.0,461969999.69609,none,,0.0
340,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
340,SDC-1450,item:773474,229.300992,229.300992,2100000.0,461970023.830895,none,,0.0
341,M-1430,item:268967,23.75,23.75,105.0,1910.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
341,SDC-1450,item:773474,229.300594,229.300594,2100000.0,461969845.217173,none,,0.0
342,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
342,SDC-1450,item:773474,229.300306,229.300306,2100000.0,461969856.681109,none,,0.0
343,M-1430,item:268967,23.75,23.75,105.0,1910.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
343,SDC-1450,item:773474,229.300098,229.300098,2100000.0,461969931.50442,none,,0.0
344,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
344,SDC-1450,item:773474,229.299947,229.299947,2100000.0,461970133.046112,none,,0.0
345,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
345,SDC-1450,item:773474,229.299838,229.299838,2100000.0,461969916.417983,none,,0.0
346,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
346,SDC-1450,item:773474,229.299759,229.299759,2100000.0,461969788.492683,none,,0.0
347,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
347,SDC-1450,item:773474,229.299702,229.299702,2100000.0,461969584.536559,none,,0.0
348,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
348,SDC-1450,item:773474,229.299661,229.299661,2100000.0,461969418.595944,none,,0.0
349,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
349,SDC-1450,item:773474,229.299631,229.299631,2100000.0,461969290.670822,none,,0.0
350,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
350,SDC-1450,item:773474,229.299609,229.299609,2100000.0,461970100.460216,none,,0.0
351,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
351,SDC-1450,item:773474,229.299593,229.299593,2100000.0,461969871.160607,none,,0.0
352,M-1430,item:268967,23.75,23.75,105.0,1910.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
352,SDC-1450,item:773474,229.299582,229.299582,2100000.0,461970031.639358,none,,0.0
353,M-1430,item:268967,23.75,23.75,105.0,1886.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
353,SDC-1450,item:773474,229.299574,229.299574,2100000.0,461970043.104306,none,,0.0
354,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
354,SDC-1450,item:773474,229.299568,229.299568,2100000.0,461969927.851088,none,,0.0
355,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
355,SDC-1450,item:773474,229.299564,229.299564,2100000.0,461970161.392597,none,,0.0
356,M-1430,item:268967,23.75,23.75,105.0,1838.75,none,,0.0
356,M-1810,item:268091,23.75,23.75,105.0,735.0,none,,0.0
356,SDC-1450,item:773474,229.299561,229.299561,2100000.0,461970109.498476,none,,0.0
357,M-1430,item:268967,23.75,23.75,105.0,1862.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,105.0,711.25,none,,0.0
357,SDC-1450,item:773474,229.299558,229.299558,2100000.0,461969943.558003,none,,0.0
358,M-1430,item:268967,23.75,23.75,105.0,1838.75,none,,0.0
