day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,46,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,38,55,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,46,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,8,25,1.0,UN
17,SDC-1450,M-1430,item:773474,281.193476,281.193476,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,94,111,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,28,45,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,46,63,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,36,53,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,37,54,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,52,69,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,24,41,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,26,43,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,35,52,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,56,73,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,68,85,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,61,78,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,17,34,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,45,62,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,68,85,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,117,134,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,20,37,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,15,32,1.0,UN
17,SDC-1450,M-1810,item:693055,25.714286,25.714286,18,35,1.0,G
17,M-1430,DC-1920,item:268967,29.124981,29.124981,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,29.124981,29.124981,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,92.425119,92.425119,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,112,129,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,95,112,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,194,211,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,68,85,1.0,KG
17,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,53,71,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,29,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,64,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,46,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,56,74,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,11.960997,11.960997,38,56,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,23,41,1.0,UN
18,SDC-1450,M-1430,item:773474,268.642491,268.642491,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,85,103,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,27,45,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,66,84,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,31,49,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,53,71,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,71,89,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,31,49,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,35,53,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,25,43,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,28,46,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,66,84,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,52,70,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,21,39,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,110,128,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,31,49,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,35,53,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,27,45,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,66,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,37,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,24,42,1.0,UN
18,SDC-1450,M-1810,item:693055,25.714286,25.714286,47,65,1.0,G
18,M-1430,DC-1920,item:268967,27.824996,27.824996,2,20,1.0,UN
18,M-1810,DC-1920,item:268091,27.824996,27.824996,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,23.113,23.113,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,123,141,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,89,107,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,96,114,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,120,138,1.0,KG
18,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,163,182,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,38,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,106,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,48,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,32,51,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,61,80,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,22,41,1.0,UN
19,SDC-1450,M-1430,item:773474,246.822858,246.822858,7,26,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,112,131,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,36,55,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,34,53,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,21,40,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,54,73,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,42,61,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,27,46,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,19,38,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,42,61,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,38,57,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,59,78,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,26,45,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,120,139,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,36,55,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,41,60,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,57,76,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,98,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,48,67,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,35,54,1.0,UN
19,SDC-1450,M-1810,item:693055,25.714286,25.714286,16,35,1.0,G
19,M-1430,DC-1920,item:268967,25.564999,25.564999,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,25.564999,25.564999,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,6,25,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,61,80,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,92,111,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,125,144,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,67,86,1.0,KG
19,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,245,265,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,47,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,72,92,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,43,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,18,38,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,41,61,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,13,33,1.0,UN
20,SDC-1450,M-1430,item:773474,223.149496,223.149496,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,168,188,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,15,35,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,75,95,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,20,40,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,60,80,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,52,72,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,34,54,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,38,58,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,48,68,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,34,54,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,32,52,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,59,79,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,12,32,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,210,230,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,43,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,37,57,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,70,90,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,62,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,32,52,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,32,52,1.0,UN
20,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,121,1.0,G
20,M-1430,DC-1920,item:268967,23.113,23.113,7,27,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268967,56.949977,56.949977,6,26,1.0,UN
20,DC-1920,C-XXXXX,item:268091,52.249501,52.249501,6,26,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,21,41,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,54,74,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,85,105,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,129,149,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,23,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,147,168,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,31,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,57,78,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,42,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,47,68,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,87,108,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,199.105387,199.105387,19,40,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,35,56,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,33,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,43,64,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,19,40,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,65,86,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,41,62,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,7,28,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,48,69,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,17,38,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,25,46,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,119,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,42,63,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,42,63,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,73,94,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,32,53,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,37,58,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,34,55,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,112,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,49,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,47,1.0,UN
21,SDC-1450,M-1810,item:693055,25.714286,25.714286,28,49,1.0,G
21,M-1430,DC-1920,item:268967,20.6226,20.6226,1,22,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,20.081153,20.081153,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,22.281245,22.281245,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,72,93,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,51,72,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,207,228,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,123,144,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,265,287,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,40,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,91,113,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,34,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,11,33,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,49,71,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,33,55,1.0,UN
22,SDC-1450,M-1430,item:773474,223.260719,223.260719,13,35,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,168,190,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,40,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,73,95,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,36,58,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,24,46,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,59,81,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,9,31,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,47,69,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,37,59,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,19,41,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,35,57,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,81,103,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,61,83,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,231,253,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,25,47,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,14,36,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,31,53,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,66,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,15,37,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,20,42,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,103,125,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,43,65,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,262,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,146,168,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,120,142,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,136,159,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,41,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,81,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,49,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,48,71,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,62,85,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,23,46,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,7,30,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,106,129,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,31,54,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,39,62,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,33,56,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,25,48,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,81,104,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,34,57,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,27,50,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,8,31,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,19,42,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,30,53,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,61,84,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,30,53,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,119,142,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,22,45,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,19,42,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,34,57,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,85,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,27,50,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,19,42,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,102,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,1.73135,1.73135,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,214,237,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,150,173,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,66,89,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,66,89,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,165,189,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,65,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,79,103,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,55,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,18,42,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,10,34,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,42,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,82,106,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,4,28,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,11,35,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,20,44,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,10,34,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,74,98,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,16,40,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,21,45,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,62,86,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,24,48,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,43,67,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,75,99,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,45,69,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,123,147,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,12,36,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,38,62,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,39,63,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,54,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,13,37,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,56,80,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,92,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,1,25,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,6,30,1.0,UN
24,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,1,25,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,90,114,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,138,162,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,170,194,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,47,71,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,130,155,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,42,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,56,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,76,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,26,51,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,44,69,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,112,137,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,9,34,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,95,120,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,12,37,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,60,85,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,84,109,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,26,51,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,25,50,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,21,46,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,31,56,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,13,38,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,24,49,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,27,52,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,106,131,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,9,34,1.0,KG
