day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436363154.093207,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436359384.832957,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436314405.697977,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436313834.836115,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436267319.900678,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436294909.144336,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,80125.714286,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436288536.619425,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,61053.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436261972.37436,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,70268.808332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436245620.869734,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,69086.009338,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436231246.446511,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,74295.195825,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436240246.120756,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,76084.385706,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436233625.739746,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,82824.38745,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436222938.644619,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,87163.224571,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,73115.593903,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436252327.38154,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92918.077709,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,73071.347352,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436324635.129853,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92059.402622,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436410399.813039,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,91200.810461,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436415338.129828,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91203.397765,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436425861.807351,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90422.978153,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436453924.226785,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87129.023701,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436469260.960662,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83753.889954,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436480716.163381,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82403.598579,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436533474.582223,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,79008.981801,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436528506.943332,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,76472.805308,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436521356.361556,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76452.542955,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436492976.78668,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,71252.542955,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436465733.702404,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,74546.497407,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436441795.251837,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69346.497407,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436437567.313911,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68396.459173,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436429590.686995,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63196.459173,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436422057.250145,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62614.72091,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436380838.580911,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57414.72091,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436404604.53007,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,54751.312067,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436387720.143053,none,,0.0
247,M-1430,item:268967,531.702857,531.702857,5200.0,57703.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,436364898.37362,none,,0.0
248,M-1430,item:268967,549.426286,549.426286,5200.0,62371.789708,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27158.217134,27158.217134,2000000.0,436397229.741611,none,,0.0
249,M-1430,item:268967,552.970972,552.970972,5200.0,61822.363422,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,21251.478168,21251.478168,2000000.0,436400767.863162,none,,0.0
250,M-1430,item:268967,553.679909,553.679909,5200.0,68059.405327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,16887.5905,16887.5905,2000000.0,436379516.384993,none,,0.0
251,M-1430,item:268967,553.821696,553.821696,5200.0,67505.725419,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13706.419542,13706.419542,2000000.0,436367957.561587,none,,0.0
252,M-1430,item:268967,2534.764339,2534.764339,5200.0,77351.903723,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11398.299902,11398.299902,2000000.0,436355936.679834,none,,0.0
253,M-1430,item:268967,2930.952868,2930.952868,5200.0,80017.139383,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13551.502972,13551.502972,2000000.0,436354902.190554,none,,0.0
254,M-1430,item:268967,3010.190574,3010.190574,5200.0,78167.315659,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16931.347674,16931.347674,2000000.0,436386113.501734,none,,0.0
255,M-1430,item:268967,3026.038115,3026.038115,5200.0,75157.125085,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20033.555302,20033.555302,2000000.0,436388100.595269,none,,0.0
256,M-1430,item:268967,3029.207623,3029.207623,5200.0,77884.057942,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22490.394698,22490.394698,2000000.0,436376134.362479,none,,0.0
257,M-1430,item:268967,3029.841525,3029.841525,5200.0,78515.166573,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24332.91271,24332.91271,2000000.0,436449540.244015,none,,0.0
258,M-1430,item:268967,3029.968305,3029.968305,5200.0,81046.127502,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25685.286872,25685.286872,2000000.0,436463563.203699,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,78016.159197,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26669.402236,26669.402236,2000000.0,436452006.220782,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,77604.470396,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28139.800942,28139.800942,2000000.0,436427823.468675,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,82235.161674,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29564.728209,29564.728209,2000000.0,436447635.297554,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78719.223642,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30725.846062,30725.846062,2000000.0,436451163.470392,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80400.150321,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31608.032527,31608.032527,2000000.0,436426118.1831,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76880.449942,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32259.206235,32259.206235,2000000.0,436419455.764069,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,79909.532154,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32734.184812,32734.184812,2000000.0,436431196.547722,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76389.681281,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33078.97708,33078.97708,2000000.0,436400931.641719,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74611.560657,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.046838,36573.046838,2000000.0,436389167.988098,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69965.240565,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.158142,39998.158142,2000000.0,436408441.659674,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67795.08209,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.455494,42724.455494,2000000.0,436386248.454993,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66114.155411,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.730586,44765.730586,2000000.0,436401206.038407,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64414.417,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.746207,46261.746207,2000000.0,436365511.136106,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,59214.417,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.50681,47349.50681,2000000.0,436375895.497504,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,54014.417,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.064288,48138.064288,2000000.0,436332278.599721,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,66339.981042,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.510107,44345.510107,2000000.0,436309684.081573,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,72769.253913,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39140.82575,39140.82575,2000000.0,436281583.291348,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,70608.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.768492,34443.768492,2000000.0,436246976.048903,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,73673.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.471358,30737.471358,2000000.0,436243858.845369,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.550327,27960.550327,2000000.0,436215614.540533,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,74616.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.881652,25922.881652,2000000.0,436196964.44293,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,72487.950105,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.19577,24440.19577,2000000.0,436252232.802809,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,71803.761451,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26254.096324,26254.096324,2000000.0,436242387.008359,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,73080.142229,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.344594,28942.344594,2000000.0,436294516.340604,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,69096.675528,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.374861,31383.374861,2000000.0,436295264.892912,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,70301.239331,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.867896,33309.867896,2000000.0,436307636.338343,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,66303.409235,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.777362,34752.777362,2000000.0,436312805.880317,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,62305.100359,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.604046,none,,0.0
286,SDC-1450,item:773474,35811.312718,35811.312718,2000000.0,436278911.626676,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,62230.314948,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.45108,36581.45108,2000000.0,436305891.106651,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,61396.158701,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.374087,38028.374087,2000000.0,436347588.052534,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,58980.233203,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.967765,39498.967765,2000000.0,436344430.466654,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,54411.263109,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.716511,40715.716511,2000000.0,436312291.795825,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,55982.703517,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.454454,41645.454454,2000000.0,436307772.544564,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57535.819846,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,62712.891829,none,,0.0
292,SDC-1450,item:773474,42333.264235,42333.264235,2000000.0,436280663.87787,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63544.662207,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.410745,42835.410745,2000000.0,436257575.441602,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68591.093197,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.052162,43200.052162,2000000.0,436228190.881205,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67960.063292,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876733,44673.876733,2000000.0,436235075.10175,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66758.467924,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773021,46074.773021,2000000.0,436222831.61159,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65556.29802,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904394,47180.904394,2000000.0,436190399.01731,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60356.29802,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71864.912109,none,,0.0
298,SDC-1450,item:773474,48006.85651,48006.85651,2000000.0,436231414.109704,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64929.862087,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582351,48611.582351,2000000.0,436199061.882511,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64303.249462,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117769,49051.117769,2000000.0,436169061.188822,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,68876.784081,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708019,49369.708019,2000000.0,436124544.474965,none,,0.0
302,M-1430,item:268967,3215.942856,3215.942856,5200.0,64591.959475,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239115,47833.239115,2000000.0,436122320.992788,none,,0.0
303,M-1430,item:268967,3703.531428,3703.531428,5200.0,61376.016619,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,44169.101787,44169.101787,2000000.0,436150178.411528,none,,0.0
304,M-1430,item:268967,3801.049142,3801.049142,5200.0,57672.485191,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,41753.764273,41753.764273,2000000.0,436176783.950919,none,,0.0
305,M-1430,item:268967,3820.552685,3820.552685,5200.0,53871.436048,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,40259.55543,40259.55543,2000000.0,436136984.07642,none,,0.0
306,M-1430,item:268967,3824.453394,3824.453394,5200.0,54601.44812,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39286.074332,39286.074332,2000000.0,436132073.509158,none,,0.0
307,M-1430,item:268967,3825.233536,3825.233536,5200.0,55976.994726,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,38618.96705,38618.96705,2000000.0,436095199.725058,none,,0.0
308,M-1430,item:268967,6924.589564,5200.0,5200.0,55972.313876,capacity,,1724.589564
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38148.062398,38148.062398,2000000.0,436111818.040618,none,,0.0
309,M-1430,item:268967,7544.46077,5200.0,5200.0,50772.313876,capacity,,2344.46077
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40465.175708,40465.175708,2000000.0,436088873.841125,none,,0.0
310,M-1430,item:268967,7668.435011,5200.0,5200.0,60544.965038,capacity,,2468.435011
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,42876.469948,42876.469948,2000000.0,436104313.16232,none,,0.0
311,M-1430,item:268967,7693.229859,5200.0,5200.0,60544.965038,capacity,,2493.229859
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44824.341527,44824.341527,2000000.0,436108918.131425,none,,0.0
312,M-1430,item:268967,7698.188829,5200.0,5200.0,55344.965038,capacity,,2498.188829
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46289.954257,46289.954257,2000000.0,436127981.868421,none,,0.0
313,M-1430,item:268967,7699.180623,5200.0,5200.0,53970.198574,capacity,,2499.180623
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47365.992672,47365.992672,2000000.0,436103585.785188,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,53970.198574,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48148.90854,48148.90854,2000000.0,436099549.457746,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,48770.198574,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,63013.64194,none,,0.0
315,SDC-1450,item:773474,48716.616726,48716.616726,2000000.0,436092854.553881,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,47374.151348,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,47992.32775,47992.32775,2000000.0,436067095.069068,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,53779.639046,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45962.182369,45962.182369,2000000.0,436022579.47563,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,58933.075694,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43838.43183,43838.43183,2000000.0,436061971.956867,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64571.582665,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42073.017777,42073.017777,2000000.0,436034099.614171,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64433.73628,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40722.815313,40722.815313,2000000.0,436009582.612472,none,,0.0
