day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,234,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,222,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,78,293,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,25,240,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,92,307,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,24.107004,24.107004,48,263,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,35,250,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,57,272,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,17.406487,17.406487,43,258,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,46,261,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,56,271,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,55,270,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,28,243,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580654,4.580654,29,244,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,41,256,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,27,242,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,33,248,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,217,432,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,14,229,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,51,266,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,13,228,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,269,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,32,247,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,25,240,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,140,355,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,2,217,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,219,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,118,333,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,98,313,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,240,455,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,193,408,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,36,252,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,251,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,296,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,237,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,236,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,242,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,231,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,240,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,29,245,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,18,234,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,93,309,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,34,250,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,77,293,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,95,311,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,17.369583,17.369583,38,254,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,29,245,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,45,261,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,70,286,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,29,245,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.570943,4.570943,57,273,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,8,224,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,57,273,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,12,228,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,142,358,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,17,233,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,32,248,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,43,259,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,296,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,46,262,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,46,262,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,92,308,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,3,219,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,6,222,1.0,UN
216,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268091,8927.497175,8927.497175,2,218,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,130,346,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,51,267,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,72,288,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,104,320,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,205,422,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,13,230,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,40,257,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,46,263,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,31,248,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,31,248,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,26,243,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,8,225,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,87,304,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,19,236,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,49,266,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,20,237,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,27,244,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,24,241,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293632,1.293632,63,280,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,26,243,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,51,268,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,25,242,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,27,244,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340429,0.340429,55,272,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,77,294,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,51,268,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,41,258,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,152,369,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,23,240,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,47,264,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,37,254,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,269,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,36,253,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,39,256,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,122,339,1.0,G
217,M-1430,DC-1920,item:268967,2340.000001,2340.000001,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23075.01435,23075.01435,2,219,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,186,403,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,240,457,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,83,300,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,102,319,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,24.742835,24.742835,79,297,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,85320.139877,85320.139877,27,245,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1413.942857,1413.942857,76,294,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1413.942857,1413.942857,39,257,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.212567,11.212567,17,235,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,299.755886,299.755886,62,280,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.311543,11.311543,8,226,1.0,UN
218,SDC-1450,M-1430,item:773474,13651.219552,13651.219552,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,5.15504,5.15504,168,386,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,2.706396,2.706396,16,234,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.159884,1.159884,19,237,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,17.140508,17.140508,22,240,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,4.897288,4.897288,57,275,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,2.448644,2.448644,43,261,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,4.51066,4.51066,46,264,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.28876,1.28876,46,264,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.32219,0.32219,29,247,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.32219,0.32219,29,247,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,1.546512,1.546512,5,223,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.128876,0.128876,44,262,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.128876,0.128876,18,236,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,4.768412,4.768412,223,441,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.180426,0.180426,15,233,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.077326,0.077326,50,268,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,6.4438,6.4438,31,249,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,285,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,3174.285714,3174.285714,19,237,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,34.917143,34.917143,23,241,1.0,UN
218,SDC-1450,M-1810,item:693055,1288.76,1288.76,25,243,1.0,G
218,M-1430,DC-1920,item:268967,1786.490411,1786.490411,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,7886.101586,7886.101586,2,220,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,40,258,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,148,366,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,94,312,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,53,271,1.0,KG
218,SDC-1450,M-1810,item:007923,10310.08,10310.08,3,221,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.501788,21.501788,105,324,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,74144.11184,74144.11184,13,232,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1228.731428,1228.731428,66,285,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1228.731428,1228.731428,34,253,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.74384,9.74384,40,259,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,260.491063,260.491063,110,329,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.829851,9.829851,29,248,1.0,UN
219,SDC-1450,M-1430,item:773474,11863.055437,11863.055437,7,226,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.186048,6.186048,26,245,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.247675,3.247675,36,255,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.391861,1.391861,22,241,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.56861,20.56861,9,228,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.876746,5.876746,21,240,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.938373,2.938373,39,258,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.412792,5.412792,66,285,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.546512,1.546512,55,274,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.386628,0.386628,41,260,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.386628,0.386628,16,235,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.855814,1.855814,44,263,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.154651,0.154651,95,314,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.154651,0.154651,21,240,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.722094,5.722094,294,513,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.216512,0.216512,21,240,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.092791,0.092791,60,279,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.73256,7.73256,41,260,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,280,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3809.142857,3809.142857,30,249,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,41.900571,41.900571,17,236,1.0,UN
219,SDC-1450,M-1810,item:693055,1546.512,1546.512,50,269,1.0,G
219,M-1430,DC-1920,item:268967,1228.731428,1228.731428,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,3809.142857,3809.142857,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,221,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,238.213868,238.213868,72,291,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.061105,68.061105,106,325,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.015276,17.015276,122,341,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.015276,17.015276,62,281,1.0,KG
219,SDC-1450,M-1810,item:007923,12372.096,12372.096,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.853578,20.853578,145,365,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,71908.906233,71908.906233,8,228,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1191.689142,1191.689142,74,294,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1191.689142,1191.689142,13,233,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.450095,9.450095,43,263,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,252.638098,252.638098,76,296,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.533513,9.533513,21,241,1.0,UN
220,SDC-1450,M-1430,item:773474,11505.422614,11505.422614,4,224,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.39225,6.39225,48,268,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.355931,3.355931,9,229,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.438256,1.438256,112,332,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,21.25423,21.25423,49,269,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,6.072637,6.072637,35,255,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,3.036319,3.036319,63,283,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.593218,5.593218,48,268,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.598062,1.598062,43,263,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.399516,0.399516,37,257,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.399516,0.399516,39,259,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.917675,1.917675,48,268,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,52,272,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,18,238,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.912831,5.912831,154,374,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.223729,0.223729,15,235,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.095884,0.095884,29,249,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.990312,7.990312,57,277,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,8430.682729,8430.682729,94,314,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3936.114286,3936.114286,47,267,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,43.297257,43.297257,45,265,1.0,UN
220,SDC-1450,M-1810,item:693055,1598.0624,1598.0624,53,273,1.0,G
220,M-1430,DC-1920,item:268967,1191.689142,1191.689142,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3936.114286,3936.114286,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268091,7886.101586,7886.101586,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,196.280938,196.280938,78,298,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.080268,56.080268,168,388,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.020067,14.020067,88,308,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.020067,14.020067,213,433,1.0,KG
220,SDC-1450,M-1810,item:007923,12784.4992,12784.4992,1,221,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.723936,20.723936,105,326,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71461.865112,71461.865112,20,241,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.280685,1184.280685,31,252,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.280685,1184.280685,7,228,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.391346,9.391346,20,241,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.067505,251.067505,100,321,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.474245,9.474245,29,250,1.0,UN
221,SDC-1450,M-1430,item:773474,11433.896049,11433.896049,11,232,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.43349,6.43349,144,365,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.377582,3.377582,24,245,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.447535,1.447535,52,273,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.391354,21.391354,30,251,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.111815,6.111815,19,240,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.055908,3.055908,52,273,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,42,263,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.608372,1.608372,52,273,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.402093,0.402093,56,277,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.402093,0.402093,10,231,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.930047,1.930047,40,261,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.160837,0.160837,23,244,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.160837,0.160837,56,277,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.950978,5.950978,210,431,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.225172,0.225172,25,246,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.096502,0.096502,35,256,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,8.041862,8.041862,10,231,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,3961.508572,3961.508572,124,345,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3961.508572,3961.508572,14,235,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.576594,43.576594,40,261,1.0,UN
221,SDC-1450,M-1810,item:693055,1608.37248,1608.37248,140,361,1.0,G
221,M-1430,DC-1920,item:268967,1184.280685,1184.280685,5,226,1.0,UN
221,M-1810,DC-1920,item:268091,3961.508572,3961.508572,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,3015.22184,3015.22184,4,225,1.0,UN
221,DC-1920,C-XXXXX,item:268091,3809.142857,3809.142857,3,224,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.038351,163.038351,128,349,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.582386,46.582386,108,329,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.645597,11.645597,172,393,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.645597,11.645597,136,357,1.0,KG
221,SDC-1450,M-1810,item:007923,12866.97984,12866.97984,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.698008,20.698008,198,420,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71372.456887,71372.456887,24,246,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.798994,1182.798994,120,342,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.798994,1182.798994,9,231,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.379596,9.379596,53,275,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.753387,250.753387,21,243,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.462392,9.462392,24,246,1.0,UN
222,SDC-1450,M-1430,item:773474,11419.590736,11419.590736,4,226,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.441738,6.441738,28,250,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.381912,3.381912,11,233,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.449391,1.449391,73,295,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.418779,21.418779,22,244,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.119651,6.119651,55,277,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.059826,3.059826,53,275,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,68,290,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.610434,1.610434,15,237,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.402609,0.402609,34,256,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.402609,0.402609,29,251,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,1.932521,1.932521,22,244,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.161043,0.161043,51,273,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.161043,0.161043,52,274,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,5.958608,5.958608,108,330,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.225461,0.225461,21,243,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.096626,0.096626,32,254,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,8.052172,8.052172,30,252,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,3966.587429,3966.587429,95,317,1.0,UN
222,SDC-VD0914360C,M-1810,item:338929,3966.587429,3966.587429,34,256,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,43.632462,43.632462,54,276,1.0,UN
222,SDC-1450,M-1810,item:693055,1610.434496,1610.434496,58,280,1.0,G
222,M-1430,DC-1920,item:268967,1182.798994,1182.798994,7,229,1.0,UN
222,M-1810,DC-1920,item:268091,3966.587429,3966.587429,5,227,1.0,UN
222,DC-1920,C-XXXXX,item:268091,11623.76507,11623.76507,4,226,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.092828,138.092828,96,318,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.455094,39.455094,97,319,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.863773,9.863773,181,403,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.863773,9.863773,173,395,1.0,KG
222,SDC-1450,M-1810,item:007923,12883.475968,12883.475968,1,223,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.692822,20.692822,73,296,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71354.575242,71354.575242,10,233,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.502656,1182.502656,41,264,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.502656,1182.502656,42,265,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377246,9.377246,37,260,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.690563,250.690563,72,295,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460021,9.460021,23,246,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.729674,11416.729674,12,235,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,6.443388,6.443388,128,351,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,3.382778,3.382778,11,234,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,1.449762,1.449762,23,246,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,21.424264,21.424264,39,262,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,6.121218,6.121218,38,261,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,3.060609,3.060609,29,252,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,16,239,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,1.610847,1.610847,31,254,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.402712,0.402712,21,244,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.402712,0.402712,38,261,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,1.933016,1.933016,20,243,1.0,KG
