day,node_id,item_id,stock_before_production,stock_end_of_day
48,M-1430,item:333362,330139.130648,324939.130648
48,M-1430,item:344135,209330.824234,204130.824234
48,M-1430,item:708073,1282.573742,1241.337742
48,M-1430,item:730384,71027.951252,69925.551252
48,M-1430,item:734545,873.235548,831.635548
48,M-1430,item:773474,542150.752959,491946.219359
48,M-1810,item:001757,1980.749646,1969.283692
48,M-1810,item:001848,1232.992101,1224.392636
48,M-1810,item:001893,7507.361023,7452.897744
48,M-1810,item:002612,973.85309,959.520649
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,346.183518,342.743732
48,M-1810,item:029313,33.640475,33.353826
48,M-1810,item:039668,18.835692,18.549043
48,M-1810,item:049371,1721.786474,1711.180467
48,M-1810,item:055703,54.840029,54.266731
48,M-1810,item:099439,985.77509,971.442648
48,M-1810,item:338928,714308.074715,707247.758482
48,M-1810,item:338929,637579.191118,630518.874885
48,M-1810,item:426331,4681.542806,4603.879327
48,M-1810,item:693055,412047.810271,409181.32188
48,SDC-1450,item:021081,3510824.503204,3510393.827475
49,M-1430,item:038005,9082.181917,8995.485635
49,M-1430,item:042342,7528423.26233,7229470.495791
49,M-1430,item:333362,324939.130648,319984.824086
49,M-1430,item:344135,213241.486163,208287.179601
49,M-1430,item:708073,1311.354241,1272.06659
49,M-1430,item:730384,69925.551252,68875.238261
49,M-1430,item:734545,941.006288,901.371835
49,M-1430,item:773474,576510.13566,528677.702923
49,M-1810,item:001757,1969.283692,1949.958092
49,M-1810,item:001848,1243.47775,1228.98355
49,M-1810,item:001893,7525.904247,7434.107647
49,M-1810,item:002612,966.200182,942.043182
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,342.743732,336.946052
49,M-1810,item:029313,33.811279,33.328139
49,M-1810,item:039668,20.000193,19.517053
49,M-1810,item:049371,1711.180467,1693.304287
49,M-1810,item:055703,54.497669,53.531389
49,M-1810,item:099439,971.442648,947.285648
49,M-1810,item:338928,717247.758482,705347.758482
49,M-1810,item:338929,630518.874885,618618.874885
49,M-1810,item:426331,4603.879327,4472.979327
49,M-1810,item:693055,415028.520758,410197.120758
49,SDC-1450,item:021081,3510681.306523,3510245.617495
50,M-1430,item:038005,8995.485635,8915.431332
50,M-1430,item:042342,7526487.145507,7250437.760421
50,M-1430,item:333362,319984.824086,315410.077059
50,M-1430,item:344135,217053.008807,212478.261781
50,M-1430,item:708073,1272.06659,1235.788846
50,M-1430,item:730384,68875.238261,67905.391891
50,M-1430,item:734545,901.371835,864.773859
50,M-1430,item:773474,528677.702923,484509.810458
50,M-1810,item:001757,1974.968235,1955.642635
50,M-1810,item:001848,1228.98355,1214.48935
50,M-1810,item:001893,7434.107647,7342.311047
50,M-1810,item:002612,953.623919,929.466919
50,M-1810,item:007923,270558.4,231907.2
50,M-1810,item:016332,336.946052,331.148372
50,M-1810,item:029313,33.697904,33.214764
50,M-1810,item:039668,19.517053,19.033913
50,M-1810,item:049371,1693.304287,1675.428107
50,M-1810,item:055703,53.535723,52.569443
50,M-1810,item:099439,957.636843,933.479843
50,M-1810,item:338928,705347.758482,693447.758482
50,M-1810,item:338929,628964.993301,617064.993301
50,M-1810,item:426331,4472.979327,4342.079327
50,M-1810,item:693055,413186.188526,408354.788526
50,SDC-1450,item:021081,3510423.150335,3509988.072062
51,M-1430,item:038005,8915.431332,8836.705424
51,M-1430,item:042342,7547438.750785,7275970.041989
51,M-1430,item:333362,315410.077059,310911.24194
51,M-1430,item:344135,212478.261781,207979.426661
51,M-1430,item:708073,1235.788846,1200.113083
51,M-1430,item:730384,69125.021737,68171.268692
51,M-1430,item:734545,864.773859,828.783178
51,M-1430,item:773474,484509.810458,441074.826049
51,M-1810,item:001757,1964.265445,1944.939845
51,M-1810,item:001848,1218.69126,1204.19706
51,M-1810,item:001893,7447.27302,7355.47642
51,M-1810,item:002612,951.345441,927.188441
51,M-1810,item:007923,231907.2,193256.0
51,M-1810,item:016332,340.915418,335.117738
51,M-1810,item:029313,33.214764,32.731624
51,M-1810,item:039668,19.332231,18.849091
51,M-1810,item:049371,1675.428107,1657.551927
51,M-1810,item:055703,53.719742,52.753462
51,M-1810,item:099439,933.479843,909.322843
51,M-1810,item:338928,703447.758482,691547.758482
51,M-1810,item:338929,645536.318563,633636.318563
51,M-1810,item:426331,4342.079327,4211.179327
51,M-1810,item:693055,408354.788526,403523.388526
51,SDC-1450,item:021081,3600806.996252,3600380.083593
52,M-1430,item:038005,8836.705424,8758.245196
52,M-1430,item:042342,7589748.441989,7319195.868452
52,M-1430,item:333362,316111.24194,311627.589201
52,M-1430,item:344135,216736.636475,212252.983737
52,M-1430,item:708073,1296.261765,1260.706399
52,M-1430,item:730384,68171.268692,67220.734311
52,M-1430,item:734545,901.668474,865.799252
52,M-1430,item:773474,441074.826049,397786.42325
52,M-1810,item:001757,1961.811383,1942.485783
52,M-1810,item:001848,1216.919812,1202.425612
52,M-1810,item:001893,7429.485984,7337.689384
52,M-1810,item:002612,929.292273,905.135273
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,336.825652,331.027972
52,M-1810,item:029313,33.31123,32.82809
52,M-1810,item:039668,18.849091,18.365951
52,M-1810,item:049371,1657.551927,1639.675747
52,M-1810,item:055703,53.602892,52.636612
52,M-1810,item:099439,919.681061,895.524061
52,M-1810,item:338928,691547.758482,679647.758482
52,M-1810,item:338929,643972.174728,632072.174728
52,M-1810,item:426331,4315.069739,4184.169739
52,M-1810,item:693055,407989.472324,403158.072324
52,SDC-1450,item:021081,3600469.414603,3600051.855847
53,M-1430,item:038005,8758.245196,8679.838103
53,M-1430,item:042342,7319195.868452,7048826.521966
53,M-1430,item:333362,320547.969035,316067.352773
53,M-1430,item:344135,212252.983737,207772.367475
53,M-1430,item:708073,1260.706399,1225.175112
53,M-1430,item:730384,68323.134311,67373.243664
53,M-1430,item:734545,897.071168,861.226238
53,M-1430,item:773474,447990.95685,404731.870373
53,M-1810,item:001757,1981.464968,1962.139368
53,M-1810,item:001848,1202.425612,1187.931412
53,M-1810,item:001893,7385.325319,7293.528719
53,M-1810,item:002612,929.064603,904.907603
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,333.512259,327.714579
53,M-1810,item:029313,33.455659,32.972519
53,M-1810,item:039668,18.665004,18.181864
53,M-1810,item:049371,1639.675747,1621.799567
53,M-1810,item:055703,53.458512,52.492232
53,M-1810,item:099439,895.524061,871.367061
53,M-1810,item:338928,689647.758482,677747.758482
53,M-1810,item:338929,632072.174728,620172.174728
53,M-1810,item:426331,4188.031932,4057.131932
53,M-1810,item:693055,403158.072324,398326.672324
53,SDC-1450,item:021081,3600355.437601,3599945.861713
54,M-1430,item:038005,11047.718129,10969.321663
54,M-1430,item:042342,7048826.521966,6778493.820891
54,M-1430,item:333362,319442.48652,314962.477553
54,M-1430,item:344135,212686.543501,208206.534534
54,M-1430,item:708073,1286.666148,1251.139677
54,M-1430,item:730384,67373.243664,66423.481763
54,M-1430,item:734545,891.905206,856.065135
54,M-1430,item:773474,443856.072844,400602.849632
54,M-1810,item:001757,1981.464968,1962.139368
54,M-1810,item:001848,1193.025485,1178.531285
54,M-1810,item:001893,7301.663723,7209.867123
54,M-1810,item:002612,919.562064,895.405064
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,327.714579,321.916899
54,M-1810,item:029313,32.979742,32.496602
54,M-1810,item:039668,18.243576,17.760436
54,M-1810,item:049371,1621.799567,1603.923387
54,M-1810,item:055703,52.89896,51.93268
54,M-1810,item:099439,871.367061,847.210061
54,M-1810,item:338928,697747.758482,685847.758482
54,M-1810,item:338929,620172.174728,608272.174728
54,M-1810,item:426331,4057.131932,3926.231932
54,M-1810,item:693055,404882.019461,400050.619461
54,SDC-1450,item:021081,3600085.301851,3599681.890467
55,M-1430,item:038005,10969.321663,10890.927323
55,M-1430,item:042342,7389292.002477,7118966.630484
55,M-1430,item:333362,314962.477553,310482.590045
55,M-1430,item:344135,208206.534534,203726.647026
55,M-1430,item:708073,1282.137964,1246.612456
55,M-1430,item:730384,67525.881763,66576.145611
55,M-1430,item:734545,963.442927,927.603827
55,M-1430,item:773474,450807.383232,407555.332673
55,M-1810,item:001757,1962.139368,1942.813768
55,M-1810,item:001848,1182.796028,1168.301828
55,M-1810,item:001893,7261.632876,7169.836276
55,M-1810,item:002612,896.755143,872.598143
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,324.503742,318.706062
55,M-1810,item:029313,32.710681,32.227541
55,M-1810,item:039668,18.143897,17.660757
55,M-1810,item:049371,1603.923387,1586.047207
55,M-1810,item:055703,53.869961,52.903681
55,M-1810,item:099439,862.1554,837.9984
55,M-1810,item:338928,695847.758482,683947.758482
55,M-1810,item:338929,622991.054321,611091.054321
55,M-1810,item:426331,4079.070876,3948.170876
55,M-1810,item:693055,400050.619461,395219.219461
55,SDC-1450,item:021081,3599693.782462,3599294.949492
56,M-1430,item:038005,11070.927323,10979.931608
56,M-1430,item:042342,7350370.420102,7036592.020102
56,M-1430,item:333362,310482.590045,305282.590045
56,M-1430,item:344135,207979.976564,202779.976564
56,M-1430,item:708073,1246.612456,1205.376456
56,M-1430,item:730384,66576.145611,65473.745611
56,M-1430,item:734545,958.873068,917.273068
56,M-1430,item:773474,407555.332673,357350.799073
56,M-1810,item:001757,1954.728248,1935.402648
56,M-1810,item:001848,1168.301828,1153.807628
56,M-1810,item:001893,7281.059876,7189.263276
56,M-1810,item:002612,877.579928,853.422928
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,318.706062,312.908382
56,M-1810,item:029313,32.227541,31.744401
56,M-1810,item:039668,18.306806,17.823666
56,M-1810,item:049371,1766.047207,1748.171027
56,M-1810,item:055703,53.576755,52.610475
56,M-1810,item:099439,858.980188,834.823188
56,M-1810,item:338928,693947.758482,682047.758482
56,M-1810,item:338929,616190.165485,604290.165485
56,M-1810,item:426331,3948.170876,3817.270876
56,M-1810,item:693055,395428.263043,390596.863043
56,SDC-1450,item:021081,3599667.374167,3599271.888808
57,M-1430,item:038005,11159.931608,11068.935893
57,M-1430,item:042342,7036592.020102,6722813.620102
57,M-1430,item:333362,307845.502166,302645.502166
57,M-1430,item:344135,202779.976564,197579.976564
57,M-1430,item:708073,1205.376456,1164.140456
57,M-1430,item:730384,66193.542048,65091.142048
57,M-1430,item:734545,917.273068,875.673068
57,M-1430,item:773474,405183.23181,354978.69821
57,M-1810,item:001757,1943.543169,1924.217569
57,M-1810,item:001848,1155.671897,1141.177697
57,M-1810,item:001893,7237.943179,7146.146579
57,M-1810,item:002612,870.862309,846.705309
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,323.618688,317.821008
57,M-1810,item:029313,31.744401,31.261261
57,M-1810,item:039668,17.823666,17.340526
57,M-1810,item:049371,1748.171027,1730.294847
57,M-1810,item:055703,53.35173,52.38545
57,M-1810,item:099439,891.798967,867.641967
57,M-1810,item:338928,722047.758482,710147.758482
57,M-1810,item:338929,604290.165485,592390.165485
57,M-1810,item:426331,3817.270876,3686.370876
57,M-1810,item:693055,395677.713496,390846.313496
57,SDC-1450,item:021081,3599290.595177,3598885.110706
58,M-1430,item:038005,11068.935893,10977.940178
58,M-1430,item:042342,7523792.0107,7210013.6107
58,M-1430,item:333362,306480.707282,301280.707282
58,M-1430,item:344135,201488.631613,196288.631613
58,M-1430,item:708073,1164.140456,1122.904456
58,M-1430,item:730384,65091.142048,63988.742048
58,M-1430,item:734545,982.176198,940.576198
58,M-1430,item:773474,405183.23181,354978.69821
58,M-1810,item:001757,1924.217569,1904.891969
58,M-1810,item:001848,1149.815929,1135.321729
58,M-1810,item:001893,7257.941211,7166.144611
58,M-1810,item:002612,875.141392,850.984392
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,322.251417,316.453737
58,M-1810,item:029313,31.560309,31.077169
58,M-1810,item:039668,17.340526,16.857386
58,M-1810,item:049371,1730.294847,1712.418667
58,M-1810,item:055703,52.835587,51.869307
58,M-1810,item:099439,867.641967,843.484967
58,M-1810,item:338928,710147.758482,698247.758482
58,M-1810,item:338929,592390.165485,580490.165485
58,M-1810,item:426331,3686.370876,3555.470876
58,M-1810,item:693055,398279.447765,393448.047765
58,SDC-1450,item:021081,3599276.880341,3598860.727236
59,M-1430,item:038005,10977.940178,10886.944462
59,M-1430,item:042342,8054672.661616,7740894.261616
59,M-1430,item:333362,309044.93886,303844.93886
59,M-1430,item:344135,204969.009053,199769.009053
59,M-1430,item:708073,1193.34708,1152.11108
59,M-1430,item:730384,64989.285276,63886.885276
59,M-1430,item:734545,940.576198,898.976198
59,M-1430,item:773474,486375.722944,436171.189344
59,M-1810,item:001757,1913.172925,1893.847325
59,M-1810,item:001848,1141.601834,1127.107634
59,M-1810,item:001893,7175.142857,7083.346257
59,M-1810,item:002612,885.41045,861.25345
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,316.453737,310.656057
59,M-1810,item:029313,31.535006,31.051866
59,M-1810,item:039668,16.857386,16.374246
59,M-1810,item:049371,1712.418667,1694.542487
59,M-1810,item:055703,52.627576,51.661296
59,M-1810,item:099439,867.178435,843.021435
59,M-1810,item:338928,698247.758482,686347.758482
59,M-1810,item:338929,592154.990353,580254.990353
59,M-1810,item:426331,3633.175983,3502.275983
59,M-1810,item:693055,398333.462876,393502.062876
59,SDC-1450,item:021081,3598904.980908,3598480.158991
60,M-1430,item:038005,10886.944462,10795.948747
60,M-1430,item:042342,7740894.261616,7427115.861616
60,M-1430,item:333362,303844.93886,298644.93886
60,M-1430,item:344135,207439.085231,202239.085231
60,M-1430,item:708073,1152.11108,1110.87508
60,M-1430,item:730384,63886.885276,62784.485276
60,M-1430,item:734545,929.668974,888.068974
60,M-1430,item:773474,436171.189344,385966.655744
60,M-1810,item:001757,1893.847325,1874.521725
60,M-1810,item:001848,1134.166864,1119.672664
60,M-1810,item:001893,7157.126235,7065.329635
60,M-1810,item:002612,893.055199,868.898199
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,312.922669,307.124989
60,M-1810,item:029313,31.051866,30.568726
60,M-1810,item:039668,16.85818,16.37504
60,M-1810,item:049371,2015.075527,1997.199347
60,M-1810,item:055703,52.713286,51.747006
60,M-1810,item:099439,881.549536,857.392536
60,M-1810,item:338928,696347.758482,684447.758482
60,M-1810,item:338929,580254.990353,568354.990353
60,M-1810,item:426331,3662.113633,3531.213633
60,M-1810,item:693055,393502.062876,388670.662876
60,SDC-1450,item:021081,3598559.581576,3598128.224574
61,M-1430,item:038005,10795.948747,10704.953032
61,M-1430,item:042342,7427115.861616,7113337.461616
61,M-1430,item:333362,298644.93886,293444.93886
61,M-1430,item:344135,204808.814552,199608.814552
61,M-1430,item:708073,1110.87508,1069.63908
61,M-1430,item:730384,63756.975728,62654.575728
61,M-1430,item:734545,888.068974,846.468974
61,M-1430,item:773474,479606.173754,429401.640154
61,M-1810,item:001757,1891.086034,1871.760434
61,M-1810,item:001848,1131.971802,1117.477602
61,M-1810,item:001893,7163.40422,7071.60762
61,M-1810,item:002612,901.846834,877.689834
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,307.124989,301.327309
61,M-1810,item:029313,30.568726,30.085586
61,M-1810,item:039668,17.228595,16.745455
61,M-1810,item:049371,1997.199347,1979.323167
61,M-1810,item:055703,51.968526,51.002246
61,M-1810,item:099439,872.343756,848.186756
61,M-1810,item:338928,694447.758482,682547.758482
61,M-1810,item:338929,568603.121755,556703.121755
61,M-1810,item:426331,3635.182316,3504.282316
61,M-1810,item:693055,388670.662876,383839.262876
61,SDC-1450,item:021081,3654783.979764,3654347.821439
62,M-1430,item:038005,10704.953032,10613.957317
62,M-1430,item:042342,7427115.861616,7113337.461616
62,M-1430,item:333362,293976.641718,288776.641718
62,M-1430,item:344135,211448.096734,206248.096734
62,M-1430,item:708073,1141.418436,1100.182436
62,M-1430,item:730384,63756.975728,62654.575728
62,M-1430,item:734545,885.847156,844.247156
62,M-1430,item:773474,479606.173754,429401.640154
62,M-1810,item:001757,1871.760434,1852.434834
62,M-1810,item:001848,1117.477602,1102.983402
62,M-1810,item:001893,7195.932224,7104.135624
62,M-1810,item:002612,905.84722,881.69022
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,301.327309,295.529629
62,M-1810,item:029313,30.711203,30.228063
62,M-1810,item:039668,17.648216,17.165076
62,M-1810,item:049371,1979.323167,1961.446987
62,M-1810,item:055703,52.328883,51.362603
62,M-1810,item:099439,848.186756,824.029756
62,M-1810,item:338928,692547.758482,680647.758482
62,M-1810,item:338929,556703.121755,544803.121755
62,M-1810,item:426331,3584.310898,3453.410898
62,M-1810,item:693055,392444.620101,387613.220101
62,SDC-1450,item:021081,3726751.805417,3726312.152787
63,M-1430,item:038005,10613.957317,10534.641645
63,M-1430,item:042342,7427115.861616,7153613.481655
63,M-1430,item:333362,288776.641718,284244.104182
63,M-1430,item:344135,211448.096734,206915.559198
63,M-1430,item:708073,1100.182436,1064.239413
63,M-1430,item:730384,63689.504031,62728.606073
63,M-1430,item:734545,927.447156,891.186856
63,M-1430,item:773474,429401.640154,385641.268425
63,M-1810,item:001757,1886.727611,1867.597723
63,M-1810,item:001848,1102.983402,1088.635986
63,M-1810,item:001893,7220.517296,7129.65033
63,M-1810,item:002612,898.575679,874.66332
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,299.11826,293.379294
63,M-1810,item:029313,30.343804,29.865557
63,M-1810,item:039668,17.89072,17.412473
63,M-1810,item:049371,1961.446987,1943.751841
63,M-1810,item:055703,52.205452,51.248957
63,M-1810,item:099439,838.36988,814.457521
63,M-1810,item:338928,690647.758482,678868.271108
63,M-1810,item:338929,556703.121755,544923.634381
63,M-1810,item:426331,3453.410898,3323.836537
63,M-1810,item:693055,391303.874471,386521.402597
63,SDC-1450,item:021081,3726499.64944,3726057.462769
64,M-1430,item:038005,10534.641645,10462.417164
64,M-1430,item:042342,8240600.440726,7991550.451134
64,M-1430,item:333362,289444.104182,285316.796675
64,M-1430,item:344135,212115.559198,207988.251691
64,M-1430,item:708073,1099.794779,1067.065231
64,M-1430,item:730384,63831.006073,62956.016882
64,M-1430,item:734545,891.186856,858.168396
64,M-1430,item:773474,385641.268425,345793.278345
64,M-1810,item:001757,1867.597723,1849.057007
64,M-1810,item:001848,1104.38781,1090.482272
64,M-1810,item:001893,7195.96195,7107.893545
64,M-1810,item:002612,891.870245,868.694349
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,295.966853,290.404638
64,M-1810,item:029313,29.865557,29.402039
64,M-1810,item:039668,17.412473,16.948955
64,M-1810,item:049371,2264.284881,2247.134718
64,M-1810,item:055703,52.462183,51.535148
64,M-1810,item:099439,835.438614,812.262718
64,M-1810,item:338928,688868.271108,677451.573633
64,M-1810,item:338929,566490.33233,555073.634855
64,M-1810,item:426331,3689.529959,3563.946287
64,M-1810,item:693055,390721.926673,386086.747499
64,SDC-1450,item:021081,3726191.488553,3725758.988863
65,M-1430,item:038005,10462.417164,10391.610922
65,M-1430,item:042342,8267599.83622,8023440.324702
65,M-1430,item:333362,294425.451724,290379.190223
65,M-1430,item:344135,207988.251691,203941.99019
65,M-1430,item:708073,1224.093892,1192.007038
65,M-1430,item:730384,62956.016882,62098.209443
65,M-1430,item:734545,930.516848,898.146755
65,M-1430,item:773474,439286.214743,400220.700993
65,M-1810,item:001757,1851.525487,1833.102604
65,M-1810,item:001848,1096.199449,1082.382287
65,M-1810,item:001893,7144.597498,7057.088806
65,M-1810,item:002612,876.646447,853.617844
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,290.65549,285.128626
65,M-1810,item:029313,29.854905,29.394333
65,M-1810,item:039668,17.807443,17.346871
65,M-1810,item:049371,2247.134718,2230.093552
65,M-1810,item:055703,52.394759,51.473615
65,M-1810,item:099439,833.35214,810.323537
65,M-1810,item:338928,687451.573633,676107.434138
65,M-1810,item:338929,562439.463028,551095.323533
65,M-1810,item:426331,3794.266363,3669.480829
65,M-1810,item:693055,390180.7353,385575.014665
65,SDC-1450,item:021081,3725758.988863,3725343.678301
66,M-1430,item:038005,10391.610922,10321.088328
66,M-1430,item:042342,8921322.496695,8678141.080791
66,M-1430,item:333362,300779.190223,296749.137922
66,M-1430,item:344135,203941.99019,199911.937889
66,M-1430,item:708073,1192.007038,1160.048724
66,M-1430,item:730384,62937.906233,62083.535145
66,M-1430,item:734545,933.985856,901.745437
66,M-1430,item:773474,493684.321069,454775.302585
66,M-1810,item:001757,1833.102604,1814.703289
66,M-1810,item:001848,1106.138234,1092.338748
66,M-1810,item:001893,7124.411925,7037.015175
66,M-1810,item:002612,892.251068,869.251923
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,297.12835,291.608555
66,M-1810,item:029313,29.867925,29.407942
66,M-1810,item:039668,17.346871,16.886888
66,M-1810,item:049371,2230.093552,2213.074185
66,M-1810,item:055703,51.5979,50.677934
66,M-1810,item:099439,810.323537,787.324393
66,M-1810,item:338928,686107.434138,674777.806239
66,M-1810,item:338929,554600.895184,543271.267285
66,M-1810,item:426331,3750.465424,3625.839517
66,M-1810,item:693055,385575.014665,380975.185738
66,SDC-1450,item:021081,3725675.506866,3725276.847104
67,M-1430,item:038005,10321.088328,10250.622463
67,M-1430,item:042342,8678141.080791,8435155.284011
67,M-1430,item:333362,303653.683366,299626.872906
67,M-1430,item:344135,199911.937889,195885.127429
67,M-1430,item:708073,1201.284724,1169.352117
67,M-1430,item:730384,62663.283402,61809.599585
67,M-1430,item:734545,1024.323204,992.10872
67,M-1430,item:773474,548231.886744,509354.167313
67,M-1810,item:001757,1814.703289,1796.308686
67,M-1810,item:001848,1102.089327,1088.293375
67,M-1810,item:001893,7104.647211,7017.27285
67,M-1810,item:002612,874.284941,851.291688
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,299.736543,294.218162
67,M-1810,item:029313,29.881803,29.421937
67,M-1810,item:039668,17.473358,17.013493
67,M-1810,item:049371,2213.074185,2196.059177
67,M-1810,item:055703,50.677934,49.758204
67,M-1810,item:099439,808.305347,785.312094
67,M-1810,item:338928,674777.806239,663451.080659
67,M-1810,item:338929,543271.267285,531944.541705
67,M-1810,item:426331,3625.839517,3501.245535
67,M-1810,item:693055,380975.185738,376376.535152
67,SDC-1450,item:021081,3725936.550046,3725551.383071
68,M-1430,item:038005,10250.622463,10180.167944
68,M-1430,item:042342,8669182.907008,8426236.234052
68,M-1430,item:333362,299626.872906,295600.710814
68,M-1430,item:344135,205287.235774,201261.073682
68,M-1430,item:708073,1169.352117,1137.424651
68,M-1430,item:730384,63667.955377,62814.409013
68,M-1430,item:734545,992.10872,959.899423
68,M-1430,item:773474,509354.167313,470482.707692
68,M-1810,item:001757,1796.308686,1777.915026
68,M-1810,item:001848,1129.096933,1115.301689
68,M-1810,item:001893,7092.926205,7005.556321
68,M-1810,item:002612,886.085804,863.093729
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,294.218162,288.700065
68,M-1810,item:029313,30.218015,29.758174
68,M-1810,item:039668,17.496633,17.036792
68,M-1810,item:049371,2196.059177,2179.045042
68,M-1810,item:055703,50.041688,49.122005
68,M-1810,item:099439,785.673251,762.681176
68,M-1810,item:338928,663451.080659,652124.935543
68,M-1810,item:338929,541389.398214,530063.253098
68,M-1810,item:426331,3501.245535,3376.657939
68,M-1810,item:693055,389874.409865,385275.994948
68,SDC-1450,item:021081,3725743.376302,3725368.427916
69,M-1430,item:038005,10180.167944,10109.715694
69,M-1430,item:042342,8426236.234052,8183297.385861
69,M-1430,item:333362,298630.679108,294604.646689
69,M-1430,item:344135,201261.073682,197235.041263
69,M-1430,item:708073,1137.424651,1105.498214
69,M-1430,item:730384,62814.409013,61960.89014
69,M-1430,item:734545,1043.099423,1010.891164
69,M-1430,item:773474,470482.707692,431612.500034
69,M-1810,item:001757,1795.017439,1776.623968
69,M-1810,item:001848,1116.642578,1102.847475
69,M-1810,item:001893,7016.222006,6928.853018
69,M-1810,item:002612,882.411095,859.419256
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,306.031133,300.513091
69,M-1810,item:029313,29.758174,29.298337
69,M-1810,item:039668,17.519932,17.060095
69,M-1810,item:049371,2179.045042,2162.031081
69,M-1810,item:055703,50.334498,49.414825
69,M-1810,item:099439,762.681176,739.689338
69,M-1810,item:338928,662124.935543,650798.90652
69,M-1810,item:338929,551414.951521,540088.922498
69,M-1810,item:426331,3719.480774,3594.894455
69,M-1810,item:693055,389381.364392,384782.996609
69,SDC-1450,item:021081,3850488.093245,3850120.676085
70,M-1430,item:038005,10109.715694,10018.719979
70,M-1430,item:042342,8183297.385861,7869518.985861
70,M-1430,item:333362,294604.646689,289404.646689
70,M-1430,item:344135,205169.702852,199969.702852
70,M-1430,item:708073,1135.908742,1094.672742
70,M-1430,item:730384,62902.671475,61800.271475
70,M-1430,item:734545,1052.491164,1010.891164
70,M-1430,item:773474,525070.256846,474865.723246
70,M-1810,item:001757,1807.882315,1791.786981
70,M-1810,item:001848,1115.14731,1103.075809
70,M-1810,item:001893,6997.849846,6921.397008
70,M-1810,item:002612,862.752367,842.633199
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,310.16831,305.33971
70,M-1810,item:029313,29.298337,28.895954
70,M-1810,item:039668,17.346749,16.944366
70,M-1810,item:049371,2162.031081,2147.142897
70,M-1810,item:055703,51.574247,50.769481
70,M-1810,item:099439,763.846338,743.72717
70,M-1810,item:338928,650798.90652,640887.98643
70,M-1810,item:338929,561583.033729,551672.113639
70,M-1810,item:426331,3908.788959,3799.768838
70,M-1810,item:693055,384782.996609,380759.163052
70,SDC-1450,item:021081,3850775.541097,3850413.613683
71,M-1430,item:038005,10018.719979,9927.724263
71,M-1430,item:042342,7869518.985861,7555740.585861
71,M-1430,item:333362,298471.874771,293271.874771
71,M-1430,item:344135,202532.570991,197332.570991
71,M-1430,item:708073,1125.152144,1083.916144
71,M-1430,item:730384,62345.054091,61242.654091
71,M-1430,item:734545,1047.151464,1005.551464
71,M-1430,item:773474,563979.27533,513774.74173
71,M-1810,item:001757,1825.929293,1810.293586
71,M-1810,item:001848,1122.100567,1110.373786
71,M-1810,item:001893,6945.926986,6871.657378
71,M-1810,item:002612,845.171246,825.626612
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,306.728602,302.03789
71,M-1810,item:029313,28.895954,28.505061
71,M-1810,item:039668,17.243272,16.85238
71,M-1810,item:049371,2147.142897,2132.679868
71,M-1810,item:055703,51.984732,51.202946
71,M-1810,item:099439,762.899765,743.355132
71,M-1810,item:338928,650887.98643,641260.088126
71,M-1810,item:338929,551672.113639,542044.215335
71,M-1810,item:426331,3903.659751,3797.752869
71,M-1810,item:693055,380759.163052,376850.236341
71,SDC-1450,item:021081,3850545.136389,3850166.926701
72,M-1430,item:038005,9927.724263,9836.728548
72,M-1430,item:042342,7555740.585861,7241962.185861
72,M-1430,item:333362,298471.874771,293271.874771
72,M-1430,item:344135,202532.570991,197332.570991
72,M-1430,item:708073,1114.327113,1073.091113
72,M-1430,item:730384,62071.288961,60968.888961
72,M-1430,item:734545,1088.751464,1047.151464
72,M-1430,item:773474,552840.255481,502635.721881
72,M-1810,item:001757,1821.760729,1806.216948
72,M-1810,item:001848,1110.546204,1098.888368
72,M-1810,item:001893,6879.671359,6805.838397
72,M-1810,item:002612,837.772391,818.342665
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,302.03789,297.374755
72,M-1810,item:029313,29.211499,28.822905
72,M-1810,item:039668,17.719027,17.330433
72,M-1810,item:049371,2453.212908,2438.834911
