day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,39259.957813,39259.957813,2000000.0,435882552.643801,none,,0.0
220,M-1430,item:268967,1185.449142,1185.449142,5460.0,71413.536128,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,32100.271409,32100.271409,2000000.0,435860439.016344,none,,0.0
221,M-1430,item:268967,1183.032685,1183.032685,5460.0,70228.086986,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26537.315281,26537.315281,2000000.0,435848006.015274,none,,0.0
222,M-1430,item:268967,1182.549394,1182.549394,5460.0,69045.054301,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22401.630391,22401.630391,2000000.0,435845703.141404,none,,0.0
223,M-1430,item:268967,1182.452736,1182.452736,5460.0,84100.946938,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19377.603519,19377.603519,2000000.0,435869493.316782,none,,0.0
224,M-1430,item:268967,923.34769,923.34769,5460.0,82918.494202,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,79333.413208,none,,0.0
224,SDC-1450,item:773474,17180.526983,17180.526983,2000000.0,435929988.979554,none,,0.0
225,M-1430,item:268967,871.526681,871.526681,5460.0,88640.595654,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15087.938592,15087.938592,2000000.0,435939368.716206,none,,0.0
226,M-1430,item:268967,861.162479,861.162479,5460.0,87769.068973,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13334.702063,13334.702063,2000000.0,435959779.082404,none,,0.0
227,M-1430,item:268967,859.089639,859.089639,5460.0,86907.906494,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11979.970523,11979.970523,2000000.0,435991437.617344,none,,0.0
228,M-1430,item:268967,858.675071,858.675071,5460.0,88761.36441,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10971.883751,10971.883751,2000000.0,436047456.422679,none,,0.0
229,M-1430,item:268967,858.592157,858.592157,5460.0,89160.632196,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78181.98809,none,,0.0
229,SDC-1450,item:773474,10233.942779,10233.942779,2000000.0,436093410.988765,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5460.0,88302.040039,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9697.45906,9697.45906,2000000.0,436093972.357469,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5460.0,88302.554103,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9308.531515,9308.531515,2000000.0,436141671.700527,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5460.0,90874.496131,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12945.71676,12945.71676,2000000.0,436179590.031982,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5460.0,89621.766145,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17444.450723,17444.450723,2000000.0,436208485.191486,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5460.0,87118.159079,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21372.500279,21372.500279,2000000.0,436191040.740762,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5460.0,85782.913059,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24432.153571,24432.153571,2000000.0,436181691.12982,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5460.0,89889.904541,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26712.467057,26712.467057,2000000.0,436182261.034874,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5460.0,91052.224811,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28382.103906,28382.103906,2000000.0,436192025.354168,none,,0.0
238,M-1430,item:268967,9560.450649,5460.0,5460.0,87656.828711,capacity,,4100.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29595.928862,29595.928862,2000000.0,436182636.919752,none,,0.0
239,M-1430,item:268967,10793.461559,5460.0,5460.0,85490.783163,capacity,,5333.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,34462.460137,34462.460137,2000000.0,436220315.341821,none,,0.0
240,M-1430,item:268967,11040.063741,5460.0,5460.0,80030.783163,capacity,,5580.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,39086.22642,39086.22642,2000000.0,436187540.808519,none,,0.0
241,M-1430,item:268967,11089.384177,5460.0,5460.0,75494.130853,capacity,,5629.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,42736.686449,42736.686449,2000000.0,436154329.771226,none,,0.0
242,M-1430,item:268967,11099.248264,5460.0,5460.0,70034.130853,capacity,,5639.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60803.556595,none,,0.0
242,SDC-1450,item:773474,45462.393221,45462.393221,2000000.0,436121591.500899,none,,0.0
243,M-1430,item:268967,11101.221082,5460.0,5460.0,67965.500459,capacity,,5641.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,47458.007987,47458.007987,2000000.0,436108351.247579,none,,0.0
244,M-1430,item:268967,11101.615645,5460.0,5460.0,62505.500459,capacity,,5641.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,48908.481399,48908.481399,2000000.0,436104322.581983,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5460.0,63366.662939,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,49959.831858,49959.831858,2000000.0,436088208.357188,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5460.0,71623.254095,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,45321.027838,45321.027838,2000000.0,436085119.211032,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5460.0,76107.486612,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,37213.213443,37213.213443,2000000.0,436049749.069469,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5460.0,78864.6435,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,29381.411795,29381.411795,2000000.0,436075764.24142,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5460.0,81688.526722,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,23040.823415,23040.823415,2000000.0,436057488.837422,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5460.0,81131.294296,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,18240.525442,18240.525442,2000000.0,436035836.273914,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5460.0,83464.820068,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14703.131161,14703.131161,2000000.0,436096779.153436,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5460.0,91034.236757,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,12124.753677,12124.753677,2000000.0,436091074.039288,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5460.0,88499.438326,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,14078.680252,14078.680252,2000000.0,436123440.6641,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5460.0,86544.246123,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17313.247365,17313.247365,2000000.0,436141557.636017,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5460.0,88994.054186,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20310.02217,20310.02217,2000000.0,436198172.496333,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5460.0,85968.015799,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22690.482155,22690.482155,2000000.0,436247876.740377,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5460.0,82938.808121,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24477.706899,24477.706899,2000000.0,436258277.891264,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5460.0,92820.45824,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25790.06359,25790.06359,2000000.0,436270833.616291,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5460.0,90344.482088,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26745.220121,26745.220121,2000000.0,436288617.384239,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5460.0,89457.401143,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28194.663484,28194.663484,2000000.0,436277990.185221,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5460.0,85957.139553,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29604.427174,29604.427174,2000000.0,436249795.521738,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5460.0,82441.201521,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30754.572519,30754.572519,2000000.0,436260238.404552,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5460.0,78922.1282,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31628.819191,31628.819191,2000000.0,436240702.802298,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5460.0,82015.666942,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32274.247607,32274.247607,2000000.0,436250149.819228,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5460.0,78495.841152,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32745.068851,32745.068851,2000000.0,436290693.177826,none,,0.0
266,M-1430,item:268967,5654.713031,5460.0,5460.0,75614.22949,capacity,,194.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33086.852845,33086.852845,2000000.0,436259974.831229,none,,0.0
267,M-1430,item:268967,6081.685463,5460.0,5460.0,76683.698757,capacity,,621.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,37080.791131,37080.791131,2000000.0,436277709.05613,none,,0.0
268,M-1430,item:268967,6167.079949,5460.0,5460.0,74253.540293,capacity,,707.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,41006.372618,41006.372618,2000000.0,436270381.913805,none,,0.0
269,M-1430,item:268967,6184.158847,5460.0,5460.0,72312.613614,capacity,,724.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,44133.166448,44133.166448,2000000.0,436284195.563275,none,,0.0
270,M-1430,item:268967,6187.574626,5460.0,5460.0,70274.492989,capacity,,727.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,46474.84398,46474.84398,2000000.0,436245142.263035,none,,0.0
271,M-1430,item:268967,6188.257782,5460.0,5460.0,64814.492989,capacity,,728.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,48191.162747,48191.162747,2000000.0,436245949.57258,none,,0.0
272,M-1430,item:268967,6188.394413,5460.0,5460.0,59354.492989,capacity,,728.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,49439.146007,49439.146007,2000000.0,436241603.760148,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5460.0,57414.318779,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,50343.865513,50343.865513,2000000.0,436206236.379163,none,,0.0
274,M-1430,item:268967,2014.514286,2014.514286,5460.0,57990.063644,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,46133.383493,46133.383493,2000000.0,436193529.277416,none,,0.0
275,M-1430,item:268967,2105.417143,2105.417143,5460.0,62505.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39954.523858,39954.523858,2000000.0,436159945.412755,none,,0.0
276,M-1430,item:268967,2123.597714,2123.597714,5460.0,60400.024531,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34793.288916,34793.288916,2000000.0,436181618.500101,none,,0.0
277,M-1430,item:268967,2127.233828,2127.233828,5460.0,74656.426817,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30902.93156,30902.93156,2000000.0,436150774.146773,none,,0.0
278,M-1430,item:268967,2127.961051,2127.961051,5460.0,72529.192988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,28051.842323,28051.842323,2000000.0,436130755.051521,none,,0.0
279,M-1430,item:268967,2128.106496,2128.106496,5460.0,75861.231937,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25980.228784,25980.228784,2000000.0,436173724.382489,none,,0.0
280,M-1430,item:268967,3624.364156,3624.364156,5460.0,79193.125441,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24479.113938,24479.113938,2000000.0,436175684.741677,none,,0.0
281,M-1430,item:268967,3923.615688,3923.615688,5460.0,79088.612158,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26281.510952,26281.510952,2000000.0,436181724.867105,none,,0.0
282,M-1430,item:268967,3983.465994,3983.465994,5460.0,75164.99647,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28961.968766,28961.968766,2000000.0,436162193.188927,none,,0.0
283,M-1430,item:268967,3995.436056,3995.436056,5460.0,73308.764304,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31397.514743,31397.514743,2000000.0,436135400.408512,none,,0.0
284,M-1430,item:268967,3997.830068,3997.830068,5460.0,73542.343105,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33320.082671,33320.082671,2000000.0,436142674.047414,none,,0.0
285,M-1430,item:268967,3998.30887,3998.30887,5460.0,80464.513037,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34760.164106,34760.164106,2000000.0,436212205.336614,none,,0.0
286,M-1430,item:268967,3998.404631,3998.404631,5460.0,76466.204166,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35816.656496,35816.656496,2000000.0,436264595.775201,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5460.0,72467.799536,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36585.317507,36585.317507,2000000.0,436338586.622388,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5460.0,72265.329013,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38031.171758,38031.171758,2000000.0,436329032.513859,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5460.0,71712.594324,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39500.992151,39500.992151,2000000.0,436307652.23081,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5460.0,72098.331684,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40717.181362,40717.181362,2000000.0,436315182.36395,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5460.0,67525.680522,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41646.514428,41646.514428,2000000.0,436288328.333167,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5460.0,66935.75914,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42334.031239,42334.031239,2000000.0,436262362.553582,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5460.0,66357.660578,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.965754,42835.965754,2000000.0,436233140.969382,none,,0.0
294,M-1430,item:268967,5812.65567,5460.0,5460.0,61784.096511,capacity,,352.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43200.45377,43200.45377,2000000.0,436289205.904776,none,,0.0
295,M-1430,item:268967,6060.473991,5460.0,5460.0,60896.747673,capacity,,600.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,45176.212676,45176.212676,2000000.0,436285788.709508,none,,0.0
296,M-1430,item:268967,6110.037655,5460.0,5460.0,55436.747673,capacity,,650.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,47079.073978,47079.073978,2000000.0,436306724.688267,none,,0.0
297,M-1430,item:268967,6119.950388,5460.0,5460.0,54435.285742,capacity,,659.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,48586.783498,48586.783498,2000000.0,436273401.62452,none,,0.0
298,M-1430,item:268967,6121.932934,5460.0,5460.0,48975.285742,capacity,,661.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,49713.920759,49713.920759,2000000.0,436244234.688459,none,,0.0
299,M-1430,item:268967,6122.329444,5460.0,5460.0,56633.129464,capacity,,662.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,50539.516115,50539.516115,2000000.0,436205305.729407,none,,0.0
300,M-1430,item:268967,6122.408746,5460.0,5460.0,55096.745152,capacity,,662.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,51139.684019,51139.684019,2000000.0,436167738.018974,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5460.0,54210.279771,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,51574.732852,51574.732852,2000000.0,436116598.334954,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5460.0,54498.84254,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,49620.550698,49620.550698,2000000.0,436104596.103411,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5460.0,50581.534762,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,46869.704511,46869.704511,2000000.0,436084587.902329,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5460.0,60395.658573,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,44367.763901,44367.763901,2000000.0,436079421.107268,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5460.0,56566.554834,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,42387.606358,42387.606358,2000000.0,436045776.495907,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5460.0,52740.391229,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40902.159703,40902.159703,2000000.0,436011240.881111,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5460.0,48914.815651,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39811.609109,39811.609109,2000000.0,436001581.267687,none,,0.0
308,M-1430,item:268967,6924.634451,5460.0,5460.0,54834.182285,capacity,,1464.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,39017.920758,39017.920758,2000000.0,436061432.480595,none,,0.0
309,M-1430,item:268967,7544.469747,5460.0,5460.0,53217.986697,capacity,,2084.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,41598.550992,41598.550992,2000000.0,436041725.498176,none,,0.0
310,M-1430,item:268967,7668.436806,5460.0,5460.0,55585.495067,capacity,,2208.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,44337.918896,44337.918896,2000000.0,436072432.37567,none,,0.0
311,M-1430,item:268967,7693.230218,5460.0,5460.0,55585.495067,capacity,,2233.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,46561.160754,46561.160754,2000000.0,436029513.561969,none,,0.0
312,M-1430,item:268967,7698.1889,5460.0,5460.0,54042.802845,capacity,,2238.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73178.940154,none,,0.0
312,SDC-1450,item:773474,48236.529031,48236.529031,2000000.0,436005219.062471,none,,0.0
313,M-1430,item:268967,7699.180637,5460.0,5460.0,59502.802845,capacity,,2239.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,49467.248936,49467.248936,2000000.0,436029905.572472,none,,0.0
314,M-1430,item:268967,7699.378984,5460.0,5460.0,68788.96645,capacity,,2239.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,50362.895186,50362.895186,2000000.0,436013112.199091,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5460.0,63328.96645,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,51012.397455,51012.397455,2000000.0,435977404.157637,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5460.0,68002.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,49845.31115,49845.31115,2000000.0,435980155.544548,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5460.0,69468.039643,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,47356.009624,47356.009624,2000000.0,435957510.259855,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5460.0,80342.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,44861.662405,44861.662405,2000000.0,435925176.602609,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5460.0,76496.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42817.482901,42817.482901,2000000.0,435911287.725063,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5460.0,78114.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,41262.634322,41262.634322,2000000.0,435870197.222869,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5460.0,79734.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,40114.713941,40114.713941,2000000.0,435840790.592167,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5460.0,75894.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39277.381734,39277.381734,2000000.0,435870535.92844,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5460.0,75654.15495,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40623.45154,40623.45154,2000000.0,435872061.262757,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5460.0,70599.74726,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42527.751375,42527.751375,2000000.0,435834717.345354,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5460.0,78676.272316,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44240.989965,44240.989965,2000000.0,435812924.501273,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5460.0,77567.808311,none,,0.0
