day,node_id,item_id,stock_end_of_day
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1967.727273
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,185.234848
185,SDC-VD0914320A,item:055703,203.534378
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,234.480878
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,205.266774
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,199.817099
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,204.191774
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,205.066831
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933348.676272
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,204.189364
186,SDC-VD0505677A,item:099439,219.699625
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,197.437026
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,188.811923
186,SDC-VD0519670A,item:029313,204.915444
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1989.431818
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,185.201099
186,SDC-VD0914320A,item:055703,203.533028
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,234.472199
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,205.266196
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,199.807457
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,204.189364
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,205.065867
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933347.036321
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,204.186953
187,SDC-VD0505677A,item:099439,219.651412
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,197.425455
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,188.791674
187,SDC-VD0519670A,item:029313,204.91448
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,2011.136364
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,185.16735
187,SDC-VD0914320A,item:055703,203.531678
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,234.463521
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,205.265617
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,199.797814
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,204.186953
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,205.064903
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933346.72883
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,204.184543
188,SDC-VD0505677A,item:099439,219.6032
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,197.413884
188,SDC-VD0518684A,item:001893,179.596944
188,SDC-VD0519670A,item:001848,188.771425
188,SDC-VD0519670A,item:029313,204.913516
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,2032.840909
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,185.133602
188,SDC-VD0914320A,item:055703,203.530328
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,234.454843
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,205.265038
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,199.788172
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,204.184543
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,205.063939
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933346.216342
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,204.182132
189,SDC-VD0505677A,item:099439,219.554987
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,197.402313
189,SDC-VD0518684A,item:001893,179.596944
189,SDC-VD0519670A,item:001848,188.751175
189,SDC-VD0519670A,item:029313,204.912551
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,2054.545455
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,185.099853
189,SDC-VD0914320A,item:055703,203.528979
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,234.446165
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,205.26446
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,199.778529
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,204.182132
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,205.062974
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933345.703858
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,204.179721
190,SDC-VD0505677A,item:099439,219.506775
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,197.390742
190,SDC-VD0518684A,item:001893,179.596944
190,SDC-VD0519670A,item:001848,188.730926
190,SDC-VD0519670A,item:029313,204.911587
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,2076.25
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,185.066104
190,SDC-VD0914320A,item:055703,203.527629
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,234.437486
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,205.263881
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,199.768887
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,204.179721
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,205.06201
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933345.601351
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,204.177311
191,SDC-VD0505677A,item:099439,219.458562
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,197.379171
191,SDC-VD0518684A,item:001893,179.596944
191,SDC-VD0519670A,item:001848,188.710677
191,SDC-VD0519670A,item:029313,204.910623
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,2097.954545
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,185.032355
191,SDC-VD0914320A,item:055703,203.526279
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,234.428808
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,205.263303
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,199.759244
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,204.177311
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,205.061046
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933344.26889
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,204.1749
192,SDC-VD0505677A,item:099439,219.41035
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,197.3676
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,188.690428
192,SDC-VD0519670A,item:029313,204.909659
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,2119.659091
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,184.998607
192,SDC-VD0914320A,item:055703,203.524929
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,234.42013
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,205.262724
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,199.749602
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,204.1749
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,205.060082
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933344.576381
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,204.172489
193,SDC-VD0505677A,item:099439,219.362137
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,197.356029
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,188.670178
193,SDC-VD0519670A,item:029313,204.908694
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,2141.363636
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,184.964858
193,SDC-VD0914320A,item:055703,203.523579
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,234.411452
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,205.262146
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,199.739959
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,204.172489
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,205.059117
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933345.498853
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,204.170079
194,SDC-VD0505677A,item:099439,219.313925
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,197.344458
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,188.649929
194,SDC-VD0519670A,item:029313,204.90773
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,2163.068182
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,184.931109
194,SDC-VD0914320A,item:055703,203.522229
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,234.402773
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,205.261567
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,199.730317
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,204.170079
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,205.058153
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933345.293859
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,204.167668
195,SDC-VD0505677A,item:099439,219.265712
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,197.332887
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,188.62968
195,SDC-VD0519670A,item:029313,204.906766
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,2184.772727
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,184.89736
195,SDC-VD0914320A,item:055703,203.520879
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,234.394095
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,205.260989
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,199.720674
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,204.167668
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,205.057189
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933347.07694
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,204.165258
196,SDC-VD0505677A,item:099439,219.2175
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,197.321316
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,188.609431
196,SDC-VD0519670A,item:029313,204.905802
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,2206.477273
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,184.863612
196,SDC-VD0914320A,item:055703,203.519529
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,234.385417
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,205.26041
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,199.711032
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,204.165258
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,205.056225
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933349.5865
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,204.162847
197,SDC-VD0505677A,item:099439,219.169287
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,197.309745
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,188.589181
197,SDC-VD0519670A,item:029313,204.904837
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,2228.181818
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,184.829863
197,SDC-VD0914320A,item:055703,203.518179
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,234.376739
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,205.259832
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,199.701389
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,204.162847
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,205.05526
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933350.508972
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,204.160436
198,SDC-VD0505677A,item:099439,219.121075
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,197.298174
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,188.568932
198,SDC-VD0519670A,item:029313,204.903873
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,2249.886364
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,184.796114
198,SDC-VD0914320A,item:055703,203.516829
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,234.36806
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,205.259253
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,199.691747
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,204.160436
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,205.054296
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933351.431444
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,204.158026
199,SDC-VD0505677A,item:099439,219.072862
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,197.286603
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,188.548683
199,SDC-VD0519670A,item:029313,204.902909
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,2271.590909
199,SDC-VD0901566A,item:338928,2112.5
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,184.762365
199,SDC-VD0914320A,item:055703,203.515479
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,234.359382
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,205.258674
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,199.682104
199,SDC-VD0993480A,item:344135,2112.5
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,204.158026
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,205.053332
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933349.381506
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,2944.68899
200,SDC-VD0500655A,item:002612,204.155615
200,SDC-VD0505677A,item:099439,219.02465
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,197.275032
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,188.528434
200,SDC-VD0519670A,item:029313,204.901945
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2112.5
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,184.728617
200,SDC-VD0914320A,item:055703,203.514129
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,234.350704
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,205.258096
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,199.672462
200,SDC-VD0993480A,item:344135,2112.5
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,204.155615
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,205.052368
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933349.623591
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,2944.68899
201,SDC-VD0500655A,item:002612,204.153204
201,SDC-VD0505677A,item:099439,218.976437
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,197.263461
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,188.508184
201,SDC-VD0519670A,item:029313,204.90098
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2112.5
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,184.694868
201,SDC-VD0914320A,item:055703,203.512779
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,234.342026
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,205.257517
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,199.662819
201,SDC-VD0993480A,item:344135,2112.5
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,204.153204
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,205.051403
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933347.98364
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,2944.68899
202,SDC-VD0500655A,item:002612,204.150794
202,SDC-VD0505677A,item:099439,218.928225
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,197.25189
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,188.487935
202,SDC-VD0519670A,item:029313,204.900016
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2112.5
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,184.661119
202,SDC-VD0914320A,item:055703,203.511429
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,234.333347
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,205.256939
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,199.653177
202,SDC-VD0993480A,item:344135,2112.5
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,204.150794
