day,node_id,item_id,stock_before_production,stock_end_of_day
155,SDC-1450,item:021081,1161332.0,1161332.0
156,M-1430,item:038005,136280.065463,136280.065463
156,M-1430,item:042342,459720790.4,459720790.4
156,M-1430,item:333362,12374450.0,12374450.0
156,M-1430,item:344135,10067800.0,10067800.0
156,M-1430,item:708073,65197.756,65197.756
156,M-1430,item:730384,2521265.4,2521265.4
156,M-1430,item:734545,53266.6,53266.6
156,M-1430,item:773474,77017419.3976,77017419.3976
156,M-1810,item:001757,21108.5564,21108.5564
156,M-1810,item:001848,25894.3228,25894.3228
156,M-1810,item:001893,75070.7864,75070.7864
156,M-1810,item:002612,288257.764719,288257.764719
156,M-1810,item:007923,74275.720915,74275.720915
156,M-1810,item:016332,7335.69072,7335.69072
156,M-1810,item:029313,814.55256,814.55256
156,M-1810,item:039668,897.41756,897.41756
156,M-1810,item:049371,33084.66472,33084.66472
156,M-1810,item:055703,1445.250121,1445.250121
156,M-1810,item:099439,29558.744,29558.744
156,M-1810,item:338928,2466698.0,2466698.0
156,M-1810,item:338929,10069200.0,10069200.0
156,M-1810,item:426331,155232.6,155232.6
156,M-1810,item:693055,3775707.6,3775707.6
156,SDC-1450,item:021081,1161332.0,1161332.0
157,M-1430,item:038005,146280.065463,146280.065463
157,M-1430,item:042342,459720790.4,459720790.4
157,M-1430,item:333362,12429450.0,12429450.0
157,M-1430,item:344135,10067800.0,10067800.0
157,M-1430,item:708073,65197.756,65197.756
157,M-1430,item:730384,2521265.4,2521265.4
157,M-1430,item:734545,53266.6,53266.6
157,M-1430,item:773474,77017419.3976,77017419.3976
157,M-1810,item:001757,21108.5564,21108.5564
157,M-1810,item:001848,25894.3228,25894.3228
157,M-1810,item:001893,75070.7864,75070.7864
157,M-1810,item:002612,288257.764719,288257.764719
157,M-1810,item:007923,74275.720915,74275.720915
157,M-1810,item:016332,7335.69072,7335.69072
157,M-1810,item:029313,814.55256,814.55256
157,M-1810,item:039668,897.41756,897.41756
157,M-1810,item:049371,33084.66472,33084.66472
157,M-1810,item:055703,1445.250121,1445.250121
157,M-1810,item:099439,29558.744,29558.744
157,M-1810,item:338928,2516698.0,2516698.0
157,M-1810,item:338929,10069200.0,10069200.0
157,M-1810,item:426331,155232.6,155232.6
157,M-1810,item:693055,3842706.6,3842706.6
157,SDC-1450,item:021081,1161332.0,1161332.0
158,M-1430,item:038005,166280.065463,166280.065463
158,M-1430,item:042342,459720790.4,459720790.4
158,M-1430,item:333362,12504450.0,12504450.0
158,M-1430,item:344135,10067800.0,10067800.0
158,M-1430,item:708073,65197.756,65197.756
158,M-1430,item:730384,2521265.4,2521265.4
158,M-1430,item:734545,53266.6,53266.6
158,M-1430,item:773474,77017419.3976,77017419.3976
158,M-1810,item:001757,21208.5564,21208.5564
158,M-1810,item:001848,25894.3228,25894.3228
158,M-1810,item:001893,75070.7864,75070.7864
158,M-1810,item:002612,288257.764719,288257.764719
158,M-1810,item:007923,74275.720915,74275.720915
158,M-1810,item:016332,7335.69072,7335.69072
158,M-1810,item:029313,814.55256,814.55256
158,M-1810,item:039668,897.41756,897.41756
158,M-1810,item:049371,34684.66472,34684.66472
158,M-1810,item:055703,1445.250121,1445.250121
158,M-1810,item:099439,29558.744,29558.744
158,M-1810,item:338928,2566698.0,2566698.0
158,M-1810,item:338929,10069200.0,10069200.0
158,M-1810,item:426331,155232.6,155232.6
158,M-1810,item:693055,3910846.6,3910846.6
158,SDC-1450,item:021081,1161332.0,1161332.0
159,M-1430,item:038005,176280.065463,174393.65429
159,M-1430,item:042342,459720790.4,453215922.8
159,M-1430,item:333362,12579450.0,12471650.0
159,M-1430,item:344135,10067800.0,9960000.0
159,M-1430,item:708073,65197.756,64342.902
159,M-1430,item:730384,2521265.4,2498411.8
159,M-1430,item:734545,53266.6,52404.2
159,M-1430,item:773474,77017419.3976,75976640.7972
159,M-1810,item:001757,21408.5564,21408.5564
159,M-1810,item:001848,25894.3228,25894.3228
159,M-1810,item:001893,75070.7864,75070.7864
159,M-1810,item:002612,288257.764719,288257.764719
159,M-1810,item:007923,74275.720915,74275.720915
159,M-1810,item:016332,7335.69072,7335.69072
159,M-1810,item:029313,814.55256,814.55256
159,M-1810,item:039668,897.41756,897.41756
159,M-1810,item:049371,34684.66472,34684.66472
159,M-1810,item:055703,1445.250121,1445.250121
159,M-1810,item:099439,29558.744,29558.744
159,M-1810,item:338928,2591698.0,2591698.0
159,M-1810,item:338929,10069200.0,10069200.0
159,M-1810,item:426331,155232.6,155232.6
159,M-1810,item:693055,3978638.6,3978638.6
159,SDC-1450,item:021081,1161332.0,1161332.0
160,M-1430,item:038005,174393.65429,174393.65429
160,M-1430,item:042342,453215922.8,453215922.8
160,M-1430,item:333362,12536650.0,12536650.0
160,M-1430,item:344135,9960000.0,9960000.0
160,M-1430,item:708073,64342.902,64342.902
160,M-1430,item:730384,2498411.8,2498411.8
160,M-1430,item:734545,52404.2,52404.2
160,M-1430,item:773474,75976640.7972,75976640.7972
160,M-1810,item:001757,21408.5564,21408.5564
160,M-1810,item:001848,25894.3228,25894.3228
160,M-1810,item:001893,75070.7864,75070.7864
160,M-1810,item:002612,288257.764719,288257.764719
160,M-1810,item:007923,74275.720915,74275.720915
160,M-1810,item:016332,7335.69072,7335.69072
160,M-1810,item:029313,814.55256,814.55256
160,M-1810,item:039668,897.41756,897.41756
160,M-1810,item:049371,36284.66472,36284.66472
160,M-1810,item:055703,1445.250121,1445.250121
160,M-1810,item:099439,29558.744,29558.744
160,M-1810,item:338928,2591698.0,2591698.0
160,M-1810,item:338929,10069200.0,10069200.0
160,M-1810,item:426331,155232.6,155232.6
160,M-1810,item:693055,4046012.6,4046012.6
160,SDC-1450,item:021081,1261332.0,1261332.0
161,M-1430,item:038005,184393.65429,184393.65429
161,M-1430,item:042342,453215922.8,453215922.8
161,M-1430,item:333362,12616650.0,12616650.0
161,M-1430,item:344135,9960000.0,9960000.0
161,M-1430,item:708073,64342.902,64342.902
161,M-1430,item:730384,2498411.8,2498411.8
161,M-1430,item:734545,52404.2,52404.2
161,M-1430,item:773474,75976640.7972,75976640.7972
161,M-1810,item:001757,21508.5564,21508.5564
161,M-1810,item:001848,25894.3228,25894.3228
161,M-1810,item:001893,75070.7864,75070.7864
161,M-1810,item:002612,288257.764719,288257.764719
161,M-1810,item:007923,74275.720915,74275.720915
161,M-1810,item:016332,7335.69072,7335.69072
161,M-1810,item:029313,814.55256,814.55256
161,M-1810,item:039668,897.41756,897.41756
161,M-1810,item:049371,36284.66472,36284.66472
161,M-1810,item:055703,1445.250121,1445.250121
161,M-1810,item:099439,29558.744,29558.744
161,M-1810,item:338928,2616698.0,2616698.0
161,M-1810,item:338929,10069200.0,10069200.0
161,M-1810,item:426331,155232.6,155232.6
161,M-1810,item:693055,4113104.6,4113104.6
161,SDC-1450,item:021081,1261332.0,1261332.0
162,M-1430,item:038005,184393.65429,184393.65429
162,M-1430,item:042342,453215922.8,453215922.8
162,M-1430,item:333362,12676650.0,12676650.0
162,M-1430,item:344135,9960000.0,9960000.0
162,M-1430,item:708073,64342.902,64342.902
162,M-1430,item:730384,2498411.8,2498411.8
162,M-1430,item:734545,52404.2,52404.2
162,M-1430,item:773474,75976640.7972,75976640.7972
162,M-1810,item:001757,21608.5564,21608.5564
162,M-1810,item:001848,25894.3228,25894.3228
162,M-1810,item:001893,75070.7864,75070.7864
162,M-1810,item:002612,288257.764719,288257.764719
162,M-1810,item:007923,74275.720915,74275.720915
162,M-1810,item:016332,7335.69072,7335.69072
162,M-1810,item:029313,814.55256,814.55256
162,M-1810,item:039668,897.41756,897.41756
162,M-1810,item:049371,36284.66472,36284.66472
162,M-1810,item:055703,1445.250121,1445.250121
162,M-1810,item:099439,29558.744,29558.744
162,M-1810,item:338928,2641698.0,2641698.0
162,M-1810,item:338929,10069200.0,10069200.0
162,M-1810,item:426331,155232.6,155232.6
162,M-1810,item:693055,4179639.6,4179639.6
162,SDC-1450,item:021081,1261332.0,1261332.0
163,M-1430,item:038005,184393.65429,184393.65429
163,M-1430,item:042342,453215922.8,453215922.8
163,M-1430,item:333362,12751650.0,12751650.0
163,M-1430,item:344135,9960000.0,9960000.0
163,M-1430,item:708073,64342.902,64342.902
163,M-1430,item:730384,2498411.8,2498411.8
163,M-1430,item:734545,52404.2,52404.2
163,M-1430,item:773474,75976640.7972,75976640.7972
163,M-1810,item:001757,21608.5564,21608.5564
163,M-1810,item:001848,25894.3228,25894.3228
163,M-1810,item:001893,75070.7864,75070.7864
163,M-1810,item:002612,288257.764719,288257.764719
163,M-1810,item:007923,74275.720915,74275.720915
163,M-1810,item:016332,7335.69072,7335.69072
163,M-1810,item:029313,814.55256,814.55256
163,M-1810,item:039668,897.41756,897.41756
163,M-1810,item:049371,36284.66472,36284.66472
163,M-1810,item:055703,1445.250121,1445.250121
163,M-1810,item:099439,29558.744,29558.744
163,M-1810,item:338928,2666698.0,2666698.0
163,M-1810,item:338929,10069200.0,10069200.0
163,M-1810,item:426331,155232.6,155232.6
163,M-1810,item:693055,4246174.6,4246174.6
163,SDC-1450,item:021081,1261332.0,1261332.0
164,M-1430,item:038005,184393.65429,182507.243118
164,M-1430,item:042342,453215922.8,446711055.2
164,M-1430,item:333362,12801650.0,12693850.0
164,M-1430,item:344135,9960000.0,9852200.0
164,M-1430,item:708073,64342.902,63488.048
164,M-1430,item:730384,2498411.8,2475558.2
164,M-1430,item:734545,52404.2,51541.8
164,M-1430,item:773474,75976640.7972,74935862.1968
164,M-1810,item:001757,21608.5564,21608.5564
164,M-1810,item:001848,25894.3228,25894.3228
164,M-1810,item:001893,75070.7864,75070.7864
164,M-1810,item:002612,288257.764719,288257.764719
164,M-1810,item:007923,74275.720915,74275.720915
164,M-1810,item:016332,7335.69072,7335.69072
164,M-1810,item:029313,814.55256,814.55256
164,M-1810,item:039668,897.41756,897.41756
164,M-1810,item:049371,36284.66472,36284.66472
164,M-1810,item:055703,1445.250121,1445.250121
164,M-1810,item:099439,29558.744,29558.744
164,M-1810,item:338928,2691698.0,2691698.0
164,M-1810,item:338929,10069200.0,10069200.0
164,M-1810,item:426331,155232.6,155232.6
164,M-1810,item:693055,4312013.6,4312013.6
164,SDC-1450,item:021081,1261332.0,1261332.0
165,M-1430,item:038005,182507.243118,182507.243118
165,M-1430,item:042342,446711055.2,446711055.2
165,M-1430,item:333362,12743850.0,12743850.0
165,M-1430,item:344135,9852200.0,9852200.0
165,M-1430,item:708073,63488.048,63488.048
165,M-1430,item:730384,2475558.2,2475558.2
165,M-1430,item:734545,51541.8,51541.8
165,M-1430,item:773474,74935862.1968,74935862.1968
165,M-1810,item:001757,21808.5564,21808.5564
165,M-1810,item:001848,25894.3228,25894.3228
165,M-1810,item:001893,75070.7864,75070.7864
165,M-1810,item:002612,288257.764719,288257.764719
165,M-1810,item:007923,74275.720915,74275.720915
165,M-1810,item:016332,7335.69072,7335.69072
165,M-1810,item:029313,814.55256,814.55256
165,M-1810,item:039668,897.41756,897.41756
165,M-1810,item:049371,36284.66472,36284.66472
165,M-1810,item:055703,1445.250121,1445.250121
165,M-1810,item:099439,29558.744,29558.744
165,M-1810,item:338928,2716698.0,2716698.0
165,M-1810,item:338929,10069200.0,10069200.0
165,M-1810,item:426331,155232.6,155232.6
165,M-1810,item:693055,4376113.6,4376113.6
165,SDC-1450,item:021081,1261332.0,1261332.0
166,M-1430,item:038005,192507.243118,192507.243118
166,M-1430,item:042342,446711055.2,446711055.2
166,M-1430,item:333362,12803850.0,12803850.0
166,M-1430,item:344135,9852200.0,9852200.0
166,M-1430,item:708073,63488.048,63488.048
166,M-1430,item:730384,2475558.2,2475558.2
166,M-1430,item:734545,51541.8,51541.8
166,M-1430,item:773474,74935862.1968,74935862.1968
166,M-1810,item:001757,22008.5564,22008.5564
166,M-1810,item:001848,25894.3228,25894.3228
166,M-1810,item:001893,75070.7864,75070.7864
166,M-1810,item:002612,288257.764719,288257.764719
166,M-1810,item:007923,74275.720915,74275.720915
166,M-1810,item:016332,7335.69072,7335.69072
166,M-1810,item:029313,814.55256,814.55256
166,M-1810,item:039668,897.41756,897.41756
166,M-1810,item:049371,37884.66472,37884.66472
166,M-1810,item:055703,1445.250121,1445.250121
166,M-1810,item:099439,29558.744,29558.744
166,M-1810,item:338928,2741698.0,2741698.0
166,M-1810,item:338929,10069200.0,10069200.0
166,M-1810,item:426331,155232.6,155232.6
166,M-1810,item:693055,4440210.6,4440210.6
166,SDC-1450,item:021081,1261332.0,1261332.0
167,M-1430,item:038005,192507.243118,192507.243118
167,M-1430,item:042342,446711055.2,446711055.2
167,M-1430,item:333362,12848850.0,12848850.0
167,M-1430,item:344135,9852200.0,9852200.0
167,M-1430,item:708073,63488.048,63488.048
167,M-1430,item:730384,2475558.2,2475558.2
167,M-1430,item:734545,51541.8,51541.8
167,M-1430,item:773474,74935862.1968,74935862.1968
167,M-1810,item:001757,22008.5564,22008.5564
167,M-1810,item:001848,25894.3228,25894.3228
167,M-1810,item:001893,75070.7864,75070.7864
167,M-1810,item:002612,288257.764719,288257.764719
167,M-1810,item:007923,74275.720915,74275.720915
167,M-1810,item:016332,7335.69072,7335.69072
167,M-1810,item:029313,814.55256,814.55256
167,M-1810,item:039668,897.41756,897.41756
167,M-1810,item:049371,37884.66472,37884.66472
167,M-1810,item:055703,1445.250121,1445.250121
167,M-1810,item:099439,29558.744,29558.744
167,M-1810,item:338928,2766698.0,2766698.0
167,M-1810,item:338929,10069200.0,10069200.0
167,M-1810,item:426331,155232.6,155232.6
167,M-1810,item:693055,4503403.6,4503403.6
167,SDC-1450,item:021081,1261332.0,1261332.0
168,M-1430,item:038005,202507.243118,200620.831945
168,M-1430,item:042342,446711055.2,440206187.6
168,M-1430,item:333362,12923850.0,12816050.0
168,M-1430,item:344135,9852200.0,9744400.0
168,M-1430,item:708073,63488.048,62633.194
168,M-1430,item:730384,2475558.2,2452704.6
168,M-1430,item:734545,51541.8,50679.4
168,M-1430,item:773474,74935862.1968,73895083.5964
168,M-1810,item:001757,22108.5564,22108.5564
168,M-1810,item:001848,25894.3228,25894.3228
168,M-1810,item:001893,75070.7864,75070.7864
168,M-1810,item:002612,288257.764719,288257.764719
168,M-1810,item:007923,74275.720915,74275.720915
168,M-1810,item:016332,7335.69072,7335.69072
168,M-1810,item:029313,814.55256,814.55256
168,M-1810,item:039668,897.41756,897.41756
168,M-1810,item:049371,37884.66472,37884.66472
168,M-1810,item:055703,1445.250121,1445.250121
168,M-1810,item:099439,29558.744,29558.744
168,M-1810,item:338928,2791698.0,2791698.0
168,M-1810,item:338929,10069200.0,10069200.0
168,M-1810,item:426331,155232.6,155232.6
168,M-1810,item:693055,4565552.6,4565552.6
168,SDC-1450,item:021081,1261332.0,1261332.0
169,M-1430,item:038005,200620.831945,198734.420772
169,M-1430,item:042342,440206187.6,433701320.0
169,M-1430,item:333362,12856050.0,12748250.0
169,M-1430,item:344135,9744400.0,9636600.0
169,M-1430,item:708073,62633.194,61778.34
169,M-1430,item:730384,2452704.6,2429851.0
169,M-1430,item:734545,50679.4,49817.0
169,M-1430,item:773474,73895083.5964,72854304.996
169,M-1810,item:001757,22108.5564,22108.5564
169,M-1810,item:001848,25894.3228,25894.3228
169,M-1810,item:001893,75070.7864,75070.7864
169,M-1810,item:002612,288257.764719,288257.764719
169,M-1810,item:007923,74275.720915,74275.720915
169,M-1810,item:016332,7335.69072,7335.69072
169,M-1810,item:029313,814.55256,814.55256
169,M-1810,item:039668,897.41756,897.41756
169,M-1810,item:049371,37884.66472,37884.66472
169,M-1810,item:055703,1445.250121,1445.250121
169,M-1810,item:099439,29558.744,29558.744
169,M-1810,item:338928,2791698.0,2791698.0
169,M-1810,item:338929,10069200.0,10069200.0
169,M-1810,item:426331,155232.6,155232.6
169,M-1810,item:693055,4627701.6,4627701.6
169,SDC-1450,item:021081,1261332.0,1261332.0
170,M-1430,item:038005,208734.420772,206848.009599
170,M-1430,item:042342,433701320.0,427196452.4
170,M-1430,item:333362,12803250.0,12695450.0
170,M-1430,item:344135,9636600.0,9528800.0
170,M-1430,item:708073,61778.34,60923.486
170,M-1430,item:730384,2429851.0,2406997.4
170,M-1430,item:734545,49817.0,48954.6
170,M-1430,item:773474,72854304.996,71813526.3956
170,M-1810,item:001757,22108.5564,22108.5564
170,M-1810,item:001848,25894.3228,25894.3228
170,M-1810,item:001893,75070.7864,75070.7864
170,M-1810,item:002612,288257.764719,288257.764719
170,M-1810,item:007923,74275.720915,74275.720915
170,M-1810,item:016332,7335.69072,7335.69072
170,M-1810,item:029313,814.55256,814.55256
170,M-1810,item:039668,897.41756,897.41756
170,M-1810,item:049371,37884.66472,37884.66472
170,M-1810,item:055703,1445.250121,1445.250121
170,M-1810,item:099439,29558.744,29558.744
170,M-1810,item:338928,2791698.0,2791698.0
170,M-1810,item:338929,10069200.0,10069200.0
170,M-1810,item:426331,155232.6,155232.6
170,M-1810,item:693055,4689850.6,4689850.6
170,SDC-1450,item:021081,1261332.0,1261332.0
171,M-1430,item:038005,206848.009599,206848.009599
171,M-1430,item:042342,427196452.4,427196452.4
171,M-1430,item:333362,12730450.0,12730450.0
171,M-1430,item:344135,9528800.0,9528800.0
171,M-1430,item:708073,60923.486,60923.486
171,M-1430,item:730384,2406997.4,2406997.4
171,M-1430,item:734545,48954.6,48954.6
171,M-1430,item:773474,71813526.3956,71813526.3956
171,M-1810,item:001757,22108.5564,22108.5564
171,M-1810,item:001848,25894.3228,25894.3228
171,M-1810,item:001893,75070.7864,75070.7864
171,M-1810,item:002612,288257.764719,288257.764719
171,M-1810,item:007923,74275.720915,74275.720915
171,M-1810,item:016332,7335.69072,7335.69072
171,M-1810,item:029313,814.55256,814.55256
171,M-1810,item:039668,897.41756,897.41756
171,M-1810,item:049371,39484.66472,39484.66472
171,M-1810,item:055703,1445.250121,1445.250121
171,M-1810,item:099439,29558.744,29558.744
171,M-1810,item:338928,2791698.0,2791698.0
171,M-1810,item:338929,10069200.0,10069200.0
171,M-1810,item:426331,155232.6,155232.6
171,M-1810,item:693055,4750816.6,4750816.6
171,SDC-1450,item:021081,1261332.0,1261332.0
172,M-1430,item:038005,206848.009599,206848.009599
172,M-1430,item:042342,427196452.4,427196452.4
172,M-1430,item:333362,12785450.0,12785450.0
172,M-1430,item:344135,9528800.0,9528800.0
172,M-1430,item:708073,60923.486,60923.486
172,M-1430,item:730384,2406997.4,2406997.4
172,M-1430,item:734545,48954.6,48954.6
172,M-1430,item:773474,71813526.3956,71813526.3956
172,M-1810,item:001757,22108.5564,22108.5564
172,M-1810,item:001848,25894.3228,25894.3228
172,M-1810,item:001893,75070.7864,75070.7864
172,M-1810,item:002612,288257.764719,288257.764719
172,M-1810,item:007923,74275.720915,74275.720915
172,M-1810,item:016332,7335.69072,7335.69072
172,M-1810,item:029313,814.55256,814.55256
172,M-1810,item:039668,897.41756,897.41756
172,M-1810,item:049371,39484.66472,39484.66472
172,M-1810,item:055703,1445.250121,1445.250121
172,M-1810,item:099439,29558.744,29558.744
172,M-1810,item:338928,2791698.0,2791698.0
172,M-1810,item:338929,10069200.0,10069200.0
172,M-1810,item:426331,155232.6,155232.6
172,M-1810,item:693055,4809903.6,4809903.6
172,SDC-1450,item:021081,1261332.0,1261332.0
173,M-1430,item:038005,206848.009599,206848.009599
173,M-1430,item:042342,427196452.4,427196452.4
173,M-1430,item:333362,12835450.0,12835450.0
173,M-1430,item:344135,9528800.0,9528800.0
173,M-1430,item:708073,60923.486,60923.486
173,M-1430,item:730384,2406997.4,2406997.4
173,M-1430,item:734545,48954.6,48954.6
173,M-1430,item:773474,71813526.3956,71813526.3956
173,M-1810,item:001757,22108.5564,22108.5564
173,M-1810,item:001848,25894.3228,25894.3228
173,M-1810,item:001893,75070.7864,75070.7864
173,M-1810,item:002612,288257.764719,288257.764719
173,M-1810,item:007923,74275.720915,74275.720915
173,M-1810,item:016332,7335.69072,7335.69072
173,M-1810,item:029313,814.55256,814.55256
173,M-1810,item:039668,897.41756,897.41756
173,M-1810,item:049371,39484.66472,39484.66472
173,M-1810,item:055703,1445.250121,1445.250121
173,M-1810,item:099439,29558.744,29558.744
173,M-1810,item:338928,2791698.0,2791698.0
173,M-1810,item:338929,10069200.0,10069200.0
173,M-1810,item:426331,155232.6,155232.6
173,M-1810,item:693055,4867946.6,4867946.6
173,SDC-1450,item:021081,1261332.0,1261332.0
174,M-1430,item:038005,216848.009599,216848.009599
174,M-1430,item:042342,427196452.4,427196452.4
174,M-1430,item:333362,12880450.0,12880450.0
174,M-1430,item:344135,9528800.0,9528800.0
174,M-1430,item:708073,60923.486,60923.486
174,M-1430,item:730384,2406997.4,2406997.4
174,M-1430,item:734545,48954.6,48954.6
174,M-1430,item:773474,71813526.3956,71813526.3956
174,M-1810,item:001757,22108.5564,22108.5564
174,M-1810,item:001848,25894.3228,25894.3228
174,M-1810,item:001893,75070.7864,75070.7864
174,M-1810,item:002612,288257.764719,288257.764719
174,M-1810,item:007923,74275.720915,74275.720915
174,M-1810,item:016332,7335.69072,7335.69072
174,M-1810,item:029313,814.55256,814.55256
174,M-1810,item:039668,897.41756,897.41756
174,M-1810,item:049371,39484.66472,39484.66472
174,M-1810,item:055703,1445.250121,1445.250121
174,M-1810,item:099439,29558.744,29558.744
174,M-1810,item:338928,2791698.0,2791698.0
174,M-1810,item:338929,10069200.0,10069200.0
174,M-1810,item:426331,155232.6,155232.6
174,M-1810,item:693055,4923483.6,4923483.6
174,SDC-1450,item:021081,1441332.0,1441332.0
175,M-1430,item:038005,226848.009599,226848.009599
175,M-1430,item:042342,427196452.4,427196452.4
175,M-1430,item:333362,12915450.0,12915450.0
175,M-1430,item:344135,9528800.0,9528800.0
175,M-1430,item:708073,60923.486,60923.486
175,M-1430,item:730384,2406997.4,2406997.4
175,M-1430,item:734545,48954.6,48954.6
175,M-1430,item:773474,71813526.3956,71813526.3956
175,M-1810,item:001757,22208.5564,22208.5564
175,M-1810,item:001848,25894.3228,25894.3228
175,M-1810,item:001893,75070.7864,75070.7864
175,M-1810,item:002612,288257.764719,288257.764719
175,M-1810,item:007923,74275.720915,74275.720915
175,M-1810,item:016332,7335.69072,7335.69072
175,M-1810,item:029313,814.55256,814.55256
175,M-1810,item:039668,897.41756,897.41756
175,M-1810,item:049371,39484.66472,39484.66472
175,M-1810,item:055703,1445.250121,1445.250121
175,M-1810,item:099439,29558.744,29558.744
175,M-1810,item:338928,2791698.0,2791698.0
175,M-1810,item:338929,10069200.0,10069200.0
175,M-1810,item:426331,155232.6,155232.6
175,M-1810,item:693055,4977558.6,4977558.6
175,SDC-1450,item:021081,1441332.0,1441332.0
176,M-1430,item:038005,226848.009599,226848.009599
176,M-1430,item:042342,427196452.4,427196452.4
176,M-1430,item:333362,12955450.0,12955450.0
176,M-1430,item:344135,9528800.0,9528800.0
176,M-1430,item:708073,60923.486,60923.486
176,M-1430,item:730384,2406997.4,2406997.4
176,M-1430,item:734545,48954.6,48954.6
176,M-1430,item:773474,71813526.3956,71813526.3956
176,M-1810,item:001757,22208.5564,22208.5564
176,M-1810,item:001848,25894.3228,25894.3228
176,M-1810,item:001893,75070.7864,75070.7864
176,M-1810,item:002612,288257.764719,288257.764719
176,M-1810,item:007923,74275.720915,74275.720915
176,M-1810,item:016332,7335.69072,7335.69072
176,M-1810,item:029313,814.55256,814.55256
176,M-1810,item:039668,897.41756,897.41756
176,M-1810,item:049371,39484.66472,39484.66472
176,M-1810,item:055703,1445.250121,1445.250121
176,M-1810,item:099439,29558.744,29558.744
176,M-1810,item:338928,2791698.0,2791698.0
176,M-1810,item:338929,10069200.0,10069200.0
176,M-1810,item:426331,155232.6,155232.6
176,M-1810,item:693055,5028848.6,5028848.6
176,SDC-1450,item:021081,1441332.0,1441332.0
177,M-1430,item:038005,236848.009599,236848.009599
177,M-1430,item:042342,427196452.4,427196452.4
177,M-1430,item:333362,12995450.0,12995450.0
177,M-1430,item:344135,9528800.0,9528800.0
177,M-1430,item:708073,60923.486,60923.486
177,M-1430,item:730384,2406997.4,2406997.4
177,M-1430,item:734545,48954.6,48954.6
177,M-1430,item:773474,71813526.3956,71813526.3956
177,M-1810,item:001757,22208.5564,22208.5564
177,M-1810,item:001848,25894.3228,25894.3228
177,M-1810,item:001893,75070.7864,75070.7864
177,M-1810,item:002612,288257.764719,288257.764719
177,M-1810,item:007923,74275.720915,74275.720915
177,M-1810,item:016332,7335.69072,7335.69072
177,M-1810,item:029313,814.55256,814.55256
177,M-1810,item:039668,897.41756,897.41756
177,M-1810,item:049371,39484.66472,39484.66472
177,M-1810,item:055703,1445.250121,1445.250121
177,M-1810,item:099439,29558.744,29558.744
177,M-1810,item:338928,2791698.0,2791698.0
177,M-1810,item:338929,10069200.0,10069200.0
177,M-1810,item:426331,155232.6,155232.6
177,M-1810,item:693055,5078677.6,5078677.6
177,SDC-1450,item:021081,1441332.0,1441332.0
178,M-1430,item:038005,246848.009599,246848.009599
178,M-1430,item:042342,427196452.4,427196452.4
178,M-1430,item:333362,13030450.0,13030450.0
178,M-1430,item:344135,9528800.0,9528800.0
178,M-1430,item:708073,60923.486,60923.486
178,M-1430,item:730384,2406997.4,2406997.4
178,M-1430,item:734545,48954.6,48954.6
178,M-1430,item:773474,71813526.3956,71813526.3956
178,M-1810,item:001757,22408.5564,22408.5564
178,M-1810,item:001848,25894.3228,25894.3228
178,M-1810,item:001893,75070.7864,75070.7864
178,M-1810,item:002612,288257.764719,288257.764719
178,M-1810,item:007923,74275.720915,74275.720915
178,M-1810,item:016332,7335.69072,7335.69072
178,M-1810,item:029313,814.55256,814.55256
178,M-1810,item:039668,897.41756,897.41756
178,M-1810,item:049371,39484.66472,39484.66472
178,M-1810,item:055703,1445.250121,1445.250121
178,M-1810,item:099439,29558.744,29558.744
178,M-1810,item:338928,2791698.0,2791698.0
178,M-1810,item:338929,10069200.0,10069200.0
178,M-1810,item:426331,155232.6,155232.6
178,M-1810,item:693055,5127044.6,5127044.6
178,SDC-1450,item:021081,1441332.0,1441332.0
179,M-1430,item:038005,246848.009599,246848.009599
179,M-1430,item:042342,427196452.4,427196452.4
179,M-1430,item:333362,13065450.0,13065450.0
179,M-1430,item:344135,9528800.0,9528800.0
179,M-1430,item:708073,60923.486,60923.486
179,M-1430,item:730384,2406997.4,2406997.4
179,M-1430,item:734545,48954.6,48954.6
179,M-1430,item:773474,71813526.3956,71813526.3956
179,M-1810,item:001757,22508.5564,22508.5564
179,M-1810,item:001848,25894.3228,25894.3228
179,M-1810,item:001893,75070.7864,75070.7864
179,M-1810,item:002612,288257.764719,288257.764719
179,M-1810,item:007923,74275.720915,74275.720915
179,M-1810,item:016332,7335.69072,7335.69072
179,M-1810,item:029313,814.55256,814.55256
179,M-1810,item:039668,897.41756,897.41756
179,M-1810,item:049371,39484.66472,39484.66472
179,M-1810,item:055703,1445.250121,1445.250121
179,M-1810,item:099439,29558.744,29558.744
179,M-1810,item:338928,2791698.0,2791698.0
179,M-1810,item:338929,10069200.0,10069200.0
179,M-1810,item:426331,155232.6,155232.6
179,M-1810,item:693055,5175410.6,5175410.6
179,SDC-1450,item:021081,1441332.0,1441332.0
180,M-1430,item:038005,256848.009599,256848.009599
180,M-1430,item:042342,427196452.4,427196452.4
180,M-1430,item:333362,13095450.0,13095450.0
180,M-1430,item:344135,9528800.0,9528800.0
180,M-1430,item:708073,60923.486,60923.486
180,M-1430,item:730384,2406997.4,2406997.4
180,M-1430,item:734545,48954.6,48954.6
180,M-1430,item:773474,71813526.3956,71813526.3956
180,M-1810,item:001757,22508.5564,22508.5564
180,M-1810,item:001848,25894.3228,25894.3228
180,M-1810,item:001893,75070.7864,75070.7864
180,M-1810,item:002612,288257.764719,288257.764719
180,M-1810,item:007923,74275.720915,74275.720915
