day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.484361,2.484361
52,M-1810,item:001893,5.538644,5.538644
52,M-1810,item:002612,1.557151,1.557151
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.692225,0.692225
52,M-1810,item:029313,0.069632,0.069632
52,M-1810,item:039668,0.03979,0.03979
52,M-1810,item:049371,3.393395,3.393395
52,M-1810,item:055703,0.089418,0.089418
52,M-1810,item:099439,1.83848,1.83848
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.280021,1.280021
52,M-1810,item:693055,269.317857,269.317857
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960177,53.878614
53,M-1430,item:042342,2679.559893,2398.309835
53,M-1430,item:333362,1067.256553,1062.595619
53,M-1430,item:344135,533.923219,529.262286
53,M-1430,item:708073,9.546259,9.509298
53,M-1430,item:730384,255.52458,254.536462
53,M-1430,item:734545,7.181167,7.14388
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.41627,1.41627
53,M-1810,item:001848,2.484361,2.484361
53,M-1810,item:001893,5.723288,5.723288
53,M-1810,item:002612,1.599143,1.599143
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.713532,0.713532
53,M-1810,item:029313,0.070647,0.070647
53,M-1810,item:039668,0.03979,0.03979
53,M-1810,item:049371,3.393395,3.393395
53,M-1810,item:055703,0.116356,0.116356
53,M-1810,item:099439,1.933612,1.933612
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.787521,8.787521
53,M-1810,item:693055,269.317857,269.317857
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.878614,53.878614
54,M-1430,item:042342,2398.309835,2398.309835
54,M-1430,item:333362,1062.595619,1062.595619
54,M-1430,item:344135,529.262286,529.262286
54,M-1430,item:708073,9.546259,9.546259
54,M-1430,item:730384,254.536462,254.536462
54,M-1430,item:734545,7.14388,7.14388
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.41627,1.41627
54,M-1810,item:001848,2.484361,2.484361
54,M-1810,item:001893,12.886683,12.886683
54,M-1810,item:002612,1.604091,1.604091
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.713532,0.713532
54,M-1810,item:029313,0.070647,0.070647
54,M-1810,item:039668,0.03979,0.03979
54,M-1810,item:049371,3.393395,3.393395
54,M-1810,item:055703,0.119127,0.119127
54,M-1810,item:099439,1.933612,1.933612
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.01437,9.01437
54,M-1810,item:693055,269.317857,269.317857
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.878614,53.715489
55,M-1430,item:042342,2398.309835,1835.809718
55,M-1430,item:333362,1062.595619,1053.273752
55,M-1430,item:344135,529.262286,519.940418
55,M-1430,item:708073,9.58322,9.509298
55,M-1430,item:730384,254.536462,252.560226
55,M-1430,item:734545,7.14388,7.069305
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.45687,1.45687
55,M-1810,item:001848,2.502631,2.502631
55,M-1810,item:001893,13.204732,13.204732
55,M-1810,item:002612,1.681844,1.681844
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.725043,0.725043
55,M-1810,item:029313,0.070647,0.070647
55,M-1810,item:039668,0.040805,0.040805
55,M-1810,item:049371,3.393395,3.393395
55,M-1810,item:055703,0.119726,0.119726
55,M-1810,item:099439,1.933612,1.933612
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.55062,9.55062
55,M-1810,item:693055,269.317857,269.317857
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.715489,53.552364
56,M-1430,item:042342,1835.809718,1273.309601
56,M-1430,item:333362,1053.273752,1043.951884
56,M-1430,item:344135,519.940418,510.618551
56,M-1430,item:708073,9.509298,9.435375
56,M-1430,item:730384,278.274512,276.298276
56,M-1430,item:734545,7.069305,6.99473
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.45687,1.45687
56,M-1810,item:001848,2.553213,2.553213
56,M-1810,item:001893,13.592778,13.592778
56,M-1810,item:002612,1.727062,1.727062
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.749403,0.749403
56,M-1810,item:029313,0.070647,0.070647
56,M-1810,item:039668,0.040805,0.040805
56,M-1810,item:049371,3.393395,3.393395
56,M-1810,item:055703,0.122212,0.122212
56,M-1810,item:099439,1.933612,1.933612
56,M-1810,item:338928,567.087438,567.087438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.811815,9.811815
56,M-1810,item:693055,269.317857,269.317857
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552364,53.470802
57,M-1430,item:042342,1273.309601,992.059543
57,M-1430,item:333362,1043.951884,1039.290951
57,M-1430,item:344135,510.618551,505.957617
57,M-1430,item:708073,9.435375,9.398414
57,M-1430,item:730384,276.298276,275.310158
57,M-1430,item:734545,7.030526,6.993238
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.45687,1.45687
57,M-1810,item:001848,2.553213,2.553213
57,M-1810,item:001893,13.611002,13.611002
57,M-1810,item:002612,1.803824,1.803824
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.761583,0.761583
57,M-1810,item:029313,0.070647,0.070647
57,M-1810,item:039668,0.040805,0.040805
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.124242,0.124242
57,M-1810,item:099439,1.984362,1.984362
57,M-1810,item:338928,567.087438,567.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.636815,10.636815
57,M-1810,item:693055,269.317857,269.317857
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470802,53.389239
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,1039.290951,1034.630017
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.398414,9.361453
58,M-1430,item:730384,275.310158,274.32204
58,M-1430,item:734545,6.993238,6.955951
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.45687,1.45687
58,M-1810,item:001848,2.560749,2.560749
58,M-1810,item:001893,13.763827,13.763827
58,M-1810,item:002612,1.838918,1.838918
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.77163,0.77163
58,M-1810,item:029313,0.070647,0.070647
58,M-1810,item:039668,0.042733,0.042733
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.128017,0.128017
58,M-1810,item:099439,1.984362,1.984362
58,M-1810,item:338928,567.087438,567.087438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.636815,10.636815
58,M-1810,item:693055,269.317857,269.317857
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.389239,53.226114
59,M-1430,item:042342,710.809485,148.309368
59,M-1430,item:333362,1034.630017,1025.30815
59,M-1430,item:344135,501.296684,491.974816
59,M-1430,item:708073,9.435375,9.361453
59,M-1430,item:730384,274.32204,272.345804
59,M-1430,item:734545,7.105101,7.030526
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.45687,1.45687
59,M-1810,item:001848,2.630697,2.630697
59,M-1810,item:001893,13.839038,13.839038
59,M-1810,item:002612,1.894234,1.894234
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.77163,0.77163
59,M-1810,item:029313,0.070647,0.070647
59,M-1810,item:039668,0.042733,0.042733
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.129367,0.129367
59,M-1810,item:099439,1.984362,1.984362
59,M-1810,item:338928,567.087438,567.087438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.636815,10.636815
59,M-1810,item:693055,269.317857,269.317857
59,SDC-1450,item:021081,491676.767175,491676.364875
