day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,DC-1920,C-XXXXX,item:268091,20.622592,20.622592,3,13,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.300389,0.300389,167,178,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.136125,0.136125,27,38,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.137327,0.137327,39,50,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,59,70,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,37,48,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,57,68,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,35,46,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,30,41,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,53,64,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,21,32,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,164,175,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,32,43,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,73,84,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,57,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,20,1.0,UN
11,M-1430,DC-1920,item:268967,17.165887,17.165887,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,197,209,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,27,39,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,17,29,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,163,175,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,30,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,92,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,23,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,85,97,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,48,60,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,9,21,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,51,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,81,93,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,54,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,30,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,31,1.0,UN
12,M-1430,DC-1920,item:268967,4.623646,4.623646,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,192,205,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,32,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,94,107,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,76,89,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,10,23,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,40,53,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,42,55,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,47,60,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,36,49,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,60,73,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,71,84,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,32,45,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,216,229,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,51,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,30,43,1.0,UN
13,M-1430,DC-1920,item:268967,4.660922,4.660922,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,29.623646,29.623646,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,2,16,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,28,42,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,100,114,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,11,25,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,62,76,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,22,36,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,63,77,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,26,40,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,36,50,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,25,39,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,32,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,193,207,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,32,46,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,37,51,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,35,49,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,23,37,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,40.290406,40.290406,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-1450,M-1430,item:773474,45.0,45.0,20,35,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,109,124,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,25,40,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,92,107,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,14,29,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,16,31,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,19,34,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,4,19,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,33,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,19,34,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,11,26,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,37,52,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,20,35,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,220,235,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,32,47,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,68,83,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,16,31,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,46,61,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,207,223,1.0,KG
16,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,28,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,24,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,38,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,54,70,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,81,97,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,33,49,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,31,47,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,41,57,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,25,41,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,61,77,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,168,184,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,33,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,50,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,54,70,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,41,57,1.0,UN
16,M-1430,DC-1920,item:268967,4.660934,4.660934,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.0783,0.0783,126,143,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.035483,0.035483,32,49,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.035796,0.035796,40,57,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,18,35,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,122,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,56,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,39,56,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,101,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,49,66,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,44,61,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,53,70,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,31,48,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,23,40,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,79,96,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,47,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,47,64,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,190,207,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,65,82,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,49,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,38,55,1.0,UN
17,M-1430,DC-1920,item:268967,4.474496,4.474496,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,19,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,25,43,1.0,KG
18,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,16,34,1.0,KG
18,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,30,48,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,19,37,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,32,50,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,60,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,63,81,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,40,58,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,32,50,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,68,86,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,41,59,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,48,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,46,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,16,34,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,23,41,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,82,100,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,62,80,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,76,94,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,25,43,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,72,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,56,74,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,43,61,1.0,UN
18,M-1430,DC-1920,item:268967,4.660635,4.660635,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4.660922,4.660922,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,71.23752,71.23752,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,113,132,1.0,KG
19,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,10,29,1.0,KG
19,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,16,35,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,4,23,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,33,52,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,42,61,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,57,76,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,31,50,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,73,92,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,19,38,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,16,35,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,47,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,29,48,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,52,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,52,71,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,38,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,104,123,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,36,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,70,89,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,13,32,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,38,57,1.0,UN
19,M-1430,DC-1920,item:268967,4.659442,4.659442,4,23,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,6,25,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,21,1.0,UN
19,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,21,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,9,29,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,147,167,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,39,59,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,76,96,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,36,56,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,34,54,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,32,52,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,23,43,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,14,34,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,16,36,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,52,72,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,15,35,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,88,108,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,29,49,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,269,289,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,20,40,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,56,76,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,33,53,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,43,63,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,24,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,24,45,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,80,101,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,18,39,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,37,58,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,77,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,19,40,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,88,109,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,32,53,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,22,43,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,28,49,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,10,31,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,32,53,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,47,68,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,70,91,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,186,207,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,32,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,77,98,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,18,39,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,26,47,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,9.135132,9.135132,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,24,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,75,97,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,20,42,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,6,28,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,28,50,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,51,73,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,45,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,46,68,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,37,59,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,24,46,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,61,83,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,38,60,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,58,80,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,216,238,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,34,56,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,55,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,38,60,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,38,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.244686,0.244686,145,168,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.110883,0.110883,9,32,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,7,30,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,11,34,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,90,113,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,33,56,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,68,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,37,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,107,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,79,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,37,60,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,51,74,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,41,64,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,53,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,20,43,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,42,65,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,32,55,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,117,140,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,32,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,70,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,38,1.0,UN
23,M-1430,DC-1920,item:268967,13.982741,13.982741,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
