day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
22,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
22,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
22,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.073863,25.640423,0.002872
23,SDC-VD0520132A,item:038005,35.460993,0.162993,35.297999,0.004596
23,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
23,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
23,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
23,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
23,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.074515,25.639771,0.002898
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
24,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
24,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
24,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
24,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
24,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,428.571429,78.819015,349.752414,0.183911
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,65.625,0.049262,65.575738,0.000751
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.011823,25.702463,0.00046
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,102.564103,0.029557,102.534545,0.000288
25,SDC-VD0519670A,item:029313,25.714286,0.000985,25.7133,3.8e-05
25,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
25,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
25,SDC-VD0520132A,item:049371,25.714286,0.036454,25.677832,0.001418
25,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.187195,25.527091,0.00728
25,SDC-VD0910216A,item:002612,25.714286,0.049262,25.665024,0.001916
25,SDC-VD0914320A,item:055703,25.714286,0.00197,25.712315,7.7e-05
25,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.03941,25.674876,0.001533
25,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.266936,25.447349,0.010381
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
25,SDC-VD1096202A,item:039668,25.714286,0.000985,25.7133,3.8e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,65.625,0.05075,65.57425,0.000773
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,102.564103,0.03045,102.533653,0.000297
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.073911,25.640375,0.002874
26,SDC-VD0520132A,item:038005,35.460993,0.163099,35.297894,0.004599
26,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
26,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
26,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
26,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
26,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.074563,25.639723,0.0029
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,428.571429,20.3,408.271429,0.047367
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,65.625,0.012688,65.612313,0.000193
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.003045,25.711241,0.000118
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,102.564103,0.007612,102.55649,7.4e-05
27,SDC-VD0519670A,item:029313,25.714286,0.000254,25.714032,1e-05
27,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
27,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
27,SDC-VD0520132A,item:049371,25.714286,0.009389,25.704897,0.000365
27,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.048212,25.666073,0.001875
27,SDC-VD0910216A,item:002612,25.714286,0.012688,25.701598,0.000493
27,SDC-VD0914320A,item:055703,25.714286,0.000508,25.713778,2e-05
27,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.01015,25.704136,0.000395
27,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.06875,25.645536,0.002674
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
27,SDC-VD1096202A,item:039668,25.714286,0.000254,25.714032,1e-05
28,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
28,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
28,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
28,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
28,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
28,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
28,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
28,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
29,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
29,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
29,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
29,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
29,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
29,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
29,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:007923,428.571429,76.733688,351.83774,0.179045
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0505677A,item:099439,65.625,0.047959,65.577041,0.000731
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.01151,25.702776,0.000448
30,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD0519670A,item:001848,102.564103,0.028775,102.535327,0.000281
30,SDC-VD0519670A,item:029313,25.714286,0.000959,25.713327,3.7e-05
30,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
30,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
30,SDC-VD0520132A,item:049371,25.714286,0.035489,25.678796,0.00138
30,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.182243,25.532043,0.007087
30,SDC-VD0910216A,item:002612,25.714286,0.047959,25.666327,0.001865
30,SDC-VD0914320A,item:055703,25.714286,0.001918,25.712367,7.5e-05
30,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.038367,25.675919,0.001492
30,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.259874,25.454412,0.010106
30,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
30,SDC-VD1096202A,item:039668,25.714286,0.000959,25.713327,3.7e-05
31,SDC-1450,item:007923,428.571429,24.766312,403.805117,0.057788
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0505677A,item:099439,65.625,0.015479,65.609521,0.000236
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.003715,25.710571,0.000144
31,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD0519670A,item:001848,102.564103,0.009287,102.554815,9.1e-05
31,SDC-VD0519670A,item:029313,25.714286,0.00031,25.713976,1.2e-05
31,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
31,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
31,SDC-VD0520132A,item:049371,25.714286,0.011454,25.702831,0.000445
31,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.05882,25.655466,0.002287
31,SDC-VD0910216A,item:002612,25.714286,0.015479,25.698807,0.000602
31,SDC-VD0914320A,item:055703,25.714286,0.000619,25.713667,2.4e-05
31,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.012383,25.701903,0.000482
31,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.083876,25.63041,0.003262
31,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
31,SDC-VD1096202A,item:039668,25.714286,0.00031,25.713976,1.2e-05
32,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
32,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
32,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
32,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
32,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
32,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
32,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
32,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
32,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
32,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
32,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
33,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
33,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
33,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
33,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
