day,node_id,item_id,stock_end_of_day
203,SDC-VD1091642A,item:001893,167.381395
203,SDC-VD1091642A,item:002612,170.813477
203,SDC-VD1095770A,item:734545,162.643996
203,SDC-VD1096202A,item:039668,170.925391
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,492288.963231
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,2413.6795
204,SDC-VD0500655A,item:002612,170.813477
204,SDC-VD0505677A,item:099439,167.269537
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,169.939751
204,SDC-VD0518684A,item:001893,169.190697
204,SDC-VD0519670A,item:001848,169.000244
204,SDC-VD0519670A,item:029313,170.904774
204,SDC-VD0520115A,item:708073,161.374793
204,SDC-VD0520132A,item:038005,97.353615
204,SDC-VD0520132A,item:049371,164.229678
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,158.334882
204,SDC-VD0910216A,item:002612,168.388676
204,SDC-VD0914320A,item:055703,170.885926
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,0.0
204,SDC-VD0951020A,item:001757,166.112504
204,SDC-VD0951020A,item:001848,170.142962
204,SDC-VD0960508A,item:021081,0.0
204,SDC-VD0964290A,item:055703,170.951111
204,SDC-VD0972460A,item:021081,0.0
204,SDC-VD0975221A,item:021081,0.0
204,SDC-VD0989480A,item:426331,152.504417
204,SDC-VD0990780A,item:002612,170.253907
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,167.381395
204,SDC-VD1091642A,item:002612,170.813477
204,SDC-VD1095770A,item:734545,162.643996
204,SDC-VD1096202A,item:039668,170.925391
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,492288.963231
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,2413.6795
205,SDC-VD0500655A,item:002612,170.813477
205,SDC-VD0505677A,item:099439,167.269537
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,169.939751
205,SDC-VD0518684A,item:001893,169.190697
205,SDC-VD0519670A,item:001848,169.000244
205,SDC-VD0519670A,item:029313,170.904774
205,SDC-VD0520115A,item:708073,161.374793
205,SDC-VD0520132A,item:038005,97.353615
205,SDC-VD0520132A,item:049371,164.229678
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,158.334882
205,SDC-VD0910216A,item:002612,168.388676
205,SDC-VD0914320A,item:055703,170.885926
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,0.0
205,SDC-VD0951020A,item:001757,166.112504
205,SDC-VD0951020A,item:001848,170.142962
205,SDC-VD0960508A,item:021081,0.0
205,SDC-VD0964290A,item:055703,170.951111
205,SDC-VD0972460A,item:021081,0.0
205,SDC-VD0975221A,item:021081,0.0
205,SDC-VD0989480A,item:426331,152.504417
205,SDC-VD0990780A,item:002612,170.253907
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,167.381395
205,SDC-VD1091642A,item:002612,170.813477
205,SDC-VD1095770A,item:734545,162.643996
205,SDC-VD1096202A,item:039668,170.925391
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,492288.963231
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,2413.6795
206,SDC-VD0500655A,item:002612,170.813477
206,SDC-VD0505677A,item:099439,167.269537
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,169.939751
206,SDC-VD0518684A,item:001893,169.190697
206,SDC-VD0519670A,item:001848,169.000244
206,SDC-VD0519670A,item:029313,170.904774
206,SDC-VD0520115A,item:708073,161.374793
206,SDC-VD0520132A,item:038005,97.353615
206,SDC-VD0520132A,item:049371,164.229678
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,158.334882
206,SDC-VD0910216A,item:002612,168.388676
206,SDC-VD0914320A,item:055703,170.885926
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,166.112504
206,SDC-VD0951020A,item:001848,170.142962
206,SDC-VD0960508A,item:021081,0.0
206,SDC-VD0964290A,item:055703,170.951111
206,SDC-VD0972460A,item:021081,0.0
206,SDC-VD0975221A,item:021081,0.0
206,SDC-VD0989480A,item:426331,152.504417
206,SDC-VD0990780A,item:002612,170.253907
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,167.381395
206,SDC-VD1091642A,item:002612,170.813477
206,SDC-VD1095770A,item:734545,162.643996
206,SDC-VD1096202A,item:039668,170.925391
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,492288.963231
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,2413.6795
207,SDC-VD0500655A,item:002612,170.813477
207,SDC-VD0505677A,item:099439,167.269537
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,169.939751
207,SDC-VD0518684A,item:001893,169.190697
207,SDC-VD0519670A,item:001848,169.000244
207,SDC-VD0519670A,item:029313,170.904774
207,SDC-VD0520115A,item:708073,161.374793
207,SDC-VD0520132A,item:038005,97.353615
207,SDC-VD0520132A,item:049371,164.229678
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,158.334882
207,SDC-VD0910216A,item:002612,168.388676
207,SDC-VD0914320A,item:055703,170.885926
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,166.112504
207,SDC-VD0951020A,item:001848,170.142962
207,SDC-VD0960508A,item:021081,0.0
207,SDC-VD0964290A,item:055703,170.951111
207,SDC-VD0972460A,item:021081,0.0
207,SDC-VD0975221A,item:021081,0.0
207,SDC-VD0989480A,item:426331,152.504417
207,SDC-VD0990780A,item:002612,170.253907
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,167.381395
207,SDC-VD1091642A,item:002612,170.813477
207,SDC-VD1095770A,item:734545,162.643996
207,SDC-VD1096202A,item:039668,170.925391
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,492288.963231
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,2413.6795
208,SDC-VD0500655A,item:002612,170.813477
208,SDC-VD0505677A,item:099439,167.269537
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,169.939751
208,SDC-VD0518684A,item:001893,169.190697
208,SDC-VD0519670A,item:001848,169.000244
208,SDC-VD0519670A,item:029313,170.904774
208,SDC-VD0520115A,item:708073,161.374793
208,SDC-VD0520132A,item:038005,97.353615
208,SDC-VD0520132A,item:049371,164.229678
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,158.334882
208,SDC-VD0910216A,item:002612,168.388676
208,SDC-VD0914320A,item:055703,170.885926
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,0.0
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,166.112504
208,SDC-VD0951020A,item:001848,170.142962
208,SDC-VD0960508A,item:021081,0.0
208,SDC-VD0964290A,item:055703,170.951111
208,SDC-VD0972460A,item:021081,0.0
208,SDC-VD0975221A,item:021081,0.0
208,SDC-VD0989480A,item:426331,152.504417
208,SDC-VD0990780A,item:002612,170.253907
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,167.381395
208,SDC-VD1091642A,item:002612,170.813477
208,SDC-VD1095770A,item:734545,162.643996
208,SDC-VD1096202A,item:039668,170.925391
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,492288.963231
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,2413.6795
209,SDC-VD0500655A,item:002612,170.813477
209,SDC-VD0505677A,item:099439,167.269537
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,169.939751
209,SDC-VD0518684A,item:001893,169.190697
209,SDC-VD0519670A,item:001848,169.000244
209,SDC-VD0519670A,item:029313,170.904774
209,SDC-VD0520115A,item:708073,161.374793
209,SDC-VD0520132A,item:038005,97.353615
209,SDC-VD0520132A,item:049371,164.229678
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,158.334882
209,SDC-VD0910216A,item:002612,168.388676
209,SDC-VD0914320A,item:055703,170.885926
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,166.112504
209,SDC-VD0951020A,item:001848,170.142962
209,SDC-VD0960508A,item:021081,0.0
209,SDC-VD0964290A,item:055703,170.951111
209,SDC-VD0972460A,item:021081,0.0
209,SDC-VD0975221A,item:021081,0.0
209,SDC-VD0989480A,item:426331,152.504417
209,SDC-VD0990780A,item:002612,170.253907
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,167.381395
209,SDC-VD1091642A,item:002612,170.813477
209,SDC-VD1095770A,item:734545,162.643996
209,SDC-VD1096202A,item:039668,170.925391
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,492288.963231
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,2413.6795
210,SDC-VD0500655A,item:002612,170.813477
210,SDC-VD0505677A,item:099439,167.269537
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,169.939751
210,SDC-VD0518684A,item:001893,169.190697
210,SDC-VD0519670A,item:001848,169.000244
210,SDC-VD0519670A,item:029313,170.904774
210,SDC-VD0520115A,item:708073,161.374793
210,SDC-VD0520132A,item:038005,97.353615
210,SDC-VD0520132A,item:049371,164.229678
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,158.334882
210,SDC-VD0910216A,item:002612,168.388676
210,SDC-VD0914320A,item:055703,170.885926
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,166.112504
210,SDC-VD0951020A,item:001848,170.142962
210,SDC-VD0960508A,item:021081,0.0
210,SDC-VD0964290A,item:055703,170.951111
210,SDC-VD0972460A,item:021081,0.0
210,SDC-VD0975221A,item:021081,0.0
210,SDC-VD0989480A,item:426331,152.504417
210,SDC-VD0990780A,item:002612,170.253907
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,167.381395
210,SDC-VD1091642A,item:002612,170.813477
210,SDC-VD1095770A,item:734545,162.643996
210,SDC-VD1096202A,item:039668,170.925391
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,492288.963231
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,2413.6795
211,SDC-VD0500655A,item:002612,170.813477
211,SDC-VD0505677A,item:099439,167.269537
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,169.939751
211,SDC-VD0518684A,item:001893,169.190697
211,SDC-VD0519670A,item:001848,169.000244
211,SDC-VD0519670A,item:029313,170.904774
211,SDC-VD0520115A,item:708073,161.374793
211,SDC-VD0520132A,item:038005,97.353615
211,SDC-VD0520132A,item:049371,164.229678
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,158.334882
211,SDC-VD0910216A,item:002612,168.388676
211,SDC-VD0914320A,item:055703,170.885926
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.0
211,SDC-VD0951020A,item:001757,166.112504
211,SDC-VD0951020A,item:001848,170.142962
211,SDC-VD0960508A,item:021081,0.0
211,SDC-VD0964290A,item:055703,170.951111
211,SDC-VD0972460A,item:021081,0.0
211,SDC-VD0975221A,item:021081,0.0
211,SDC-VD0989480A,item:426331,152.504417
211,SDC-VD0990780A,item:002612,170.253907
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,167.381395
211,SDC-VD1091642A,item:002612,170.813477
211,SDC-VD1095770A,item:734545,162.643996
211,SDC-VD1096202A,item:039668,170.925391
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,492288.963231
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,2413.6795
212,SDC-VD0500655A,item:002612,170.813477
212,SDC-VD0505677A,item:099439,167.269537
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,169.939751
212,SDC-VD0518684A,item:001893,169.190697
212,SDC-VD0519670A,item:001848,169.000244
212,SDC-VD0519670A,item:029313,170.904774
212,SDC-VD0520115A,item:708073,161.374793
212,SDC-VD0520132A,item:038005,97.353615
212,SDC-VD0520132A,item:049371,164.229678
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,158.334882
212,SDC-VD0910216A,item:002612,168.388676
212,SDC-VD0914320A,item:055703,170.885926
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,0.0
212,SDC-VD0951020A,item:001757,166.112504
212,SDC-VD0951020A,item:001848,170.142962
212,SDC-VD0960508A,item:021081,0.0
212,SDC-VD0964290A,item:055703,170.951111
212,SDC-VD0972460A,item:021081,0.0
212,SDC-VD0975221A,item:021081,0.0
212,SDC-VD0989480A,item:426331,152.504417
212,SDC-VD0990780A,item:002612,170.253907
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,167.381395
212,SDC-VD1091642A,item:002612,170.813477
212,SDC-VD1095770A,item:734545,162.643996
212,SDC-VD1096202A,item:039668,170.925391
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,492288.963231
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,2413.6795
213,SDC-VD0500655A,item:002612,170.813477
213,SDC-VD0505677A,item:099439,167.269537
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,169.939751
213,SDC-VD0518684A,item:001893,169.190697
213,SDC-VD0519670A,item:001848,169.000244
213,SDC-VD0519670A,item:029313,170.904774
213,SDC-VD0520115A,item:708073,161.374793
213,SDC-VD0520132A,item:038005,97.353615
213,SDC-VD0520132A,item:049371,164.229678
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,158.334882
213,SDC-VD0910216A,item:002612,168.388676
213,SDC-VD0914320A,item:055703,170.885926
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,0.0
213,SDC-VD0951020A,item:001757,166.112504
213,SDC-VD0951020A,item:001848,170.142962
213,SDC-VD0960508A,item:021081,0.0
213,SDC-VD0964290A,item:055703,170.951111
213,SDC-VD0972460A,item:021081,0.0
213,SDC-VD0975221A,item:021081,0.0
213,SDC-VD0989480A,item:426331,152.504417
213,SDC-VD0990780A,item:002612,170.253907
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,167.381395
213,SDC-VD1091642A,item:002612,170.813477
213,SDC-VD1095770A,item:734545,162.643996
213,SDC-VD1096202A,item:039668,170.925391
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,492288.963231
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,2413.6795
214,SDC-VD0500655A,item:002612,170.813477
214,SDC-VD0505677A,item:099439,167.269537
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,169.939751
214,SDC-VD0518684A,item:001893,169.190697
214,SDC-VD0519670A,item:001848,169.000244
214,SDC-VD0519670A,item:029313,170.904774
214,SDC-VD0520115A,item:708073,161.374793
214,SDC-VD0520132A,item:038005,97.353615
214,SDC-VD0520132A,item:049371,164.229678
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,158.334882
214,SDC-VD0910216A,item:002612,168.388676
214,SDC-VD0914320A,item:055703,170.885926
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,0.0
214,SDC-VD0951020A,item:001757,166.112504
214,SDC-VD0951020A,item:001848,170.142962
214,SDC-VD0960508A,item:021081,0.0
214,SDC-VD0964290A,item:055703,170.951111
214,SDC-VD0972460A,item:021081,0.0
214,SDC-VD0975221A,item:021081,0.0
214,SDC-VD0989480A,item:426331,152.504417
214,SDC-VD0990780A,item:002612,170.253907
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,167.381395
214,SDC-VD1091642A,item:002612,170.813477
214,SDC-VD1095770A,item:734545,162.643996
214,SDC-VD1096202A,item:039668,170.925391
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,492288.963231
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,2413.6795
215,SDC-VD0500655A,item:002612,170.813477
215,SDC-VD0505677A,item:099439,167.269537
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,169.939751
215,SDC-VD0518684A,item:001893,169.190697
215,SDC-VD0519670A,item:001848,169.000244
215,SDC-VD0519670A,item:029313,170.904774
215,SDC-VD0520115A,item:708073,161.374793
215,SDC-VD0520132A,item:038005,97.353615
215,SDC-VD0520132A,item:049371,164.229678
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,158.334882
215,SDC-VD0910216A,item:002612,168.388676
215,SDC-VD0914320A,item:055703,170.885926
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,0.0
215,SDC-VD0951020A,item:001757,166.112504
215,SDC-VD0951020A,item:001848,170.142962
215,SDC-VD0960508A,item:021081,0.0
215,SDC-VD0964290A,item:055703,170.951111
215,SDC-VD0972460A,item:021081,0.0
215,SDC-VD0975221A,item:021081,0.0
215,SDC-VD0989480A,item:426331,152.504417
215,SDC-VD0990780A,item:002612,170.253907
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,167.381395
215,SDC-VD1091642A,item:002612,170.813477
215,SDC-VD1095770A,item:734545,162.643996
215,SDC-VD1096202A,item:039668,170.925391
216,SDC-1450,item:007923,0.0
216,SDC-1450,item:021081,492288.963231
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,2413.6795
216,SDC-VD0500655A,item:002612,170.813477
216,SDC-VD0505677A,item:099439,167.269537
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,169.939751
216,SDC-VD0518684A,item:001893,169.190697
216,SDC-VD0519670A,item:001848,169.000244
216,SDC-VD0519670A,item:029313,170.904774
216,SDC-VD0520115A,item:708073,161.374793
216,SDC-VD0520132A,item:038005,97.353615
216,SDC-VD0520132A,item:049371,164.229678
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,158.334882
216,SDC-VD0910216A,item:002612,168.388676
216,SDC-VD0914320A,item:055703,170.885926
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,0.0
216,SDC-VD0951020A,item:001757,166.112504
216,SDC-VD0951020A,item:001848,170.142962
216,SDC-VD0960508A,item:021081,0.0
216,SDC-VD0964290A,item:055703,170.951111
216,SDC-VD0972460A,item:021081,0.0
216,SDC-VD0975221A,item:021081,0.0
216,SDC-VD0989480A,item:426331,152.504417
216,SDC-VD0990780A,item:002612,170.253907
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,167.381395
216,SDC-VD1091642A,item:002612,170.813477
216,SDC-VD1095770A,item:734545,162.643996
216,SDC-VD1096202A,item:039668,170.925391
217,SDC-1450,item:007923,0.0
217,SDC-1450,item:021081,492288.963231
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,2413.6795
217,SDC-VD0500655A,item:002612,170.813477
217,SDC-VD0505677A,item:099439,167.269537
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,169.939751
217,SDC-VD0518684A,item:001893,169.190697
217,SDC-VD0519670A,item:001848,169.000244
217,SDC-VD0519670A,item:029313,170.904774
217,SDC-VD0520115A,item:708073,161.374793
217,SDC-VD0520132A,item:038005,97.353615
217,SDC-VD0520132A,item:049371,164.229678
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,158.334882
217,SDC-VD0910216A,item:002612,168.388676
217,SDC-VD0914320A,item:055703,170.885926
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,0.0
217,SDC-VD0951020A,item:001757,166.112504
217,SDC-VD0951020A,item:001848,170.142962
217,SDC-VD0960508A,item:021081,0.0
217,SDC-VD0964290A,item:055703,170.951111
217,SDC-VD0972460A,item:021081,0.0
217,SDC-VD0975221A,item:021081,0.0
217,SDC-VD0989480A,item:426331,152.504417
217,SDC-VD0990780A,item:002612,170.253907
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,167.381395
217,SDC-VD1091642A,item:002612,170.813477
217,SDC-VD1095770A,item:734545,162.643996
217,SDC-VD1096202A,item:039668,170.925391
218,SDC-1450,item:007923,0.0
218,SDC-1450,item:021081,492288.963231
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,2413.6795
218,SDC-VD0500655A,item:002612,170.813477
218,SDC-VD0505677A,item:099439,167.269537
218,SDC-VD0508918A,item:730384,0.0
218,SDC-VD0514881A,item:016332,169.939751
218,SDC-VD0518684A,item:001893,169.190697
218,SDC-VD0519670A,item:001848,169.000244
218,SDC-VD0519670A,item:029313,170.904774
218,SDC-VD0520115A,item:708073,161.374793
218,SDC-VD0520132A,item:038005,97.353615
218,SDC-VD0520132A,item:049371,164.229678
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,158.334882
218,SDC-VD0910216A,item:002612,168.388676
218,SDC-VD0914320A,item:055703,170.885926
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,0.0
218,SDC-VD0951020A,item:001757,166.112504
218,SDC-VD0951020A,item:001848,170.142962
218,SDC-VD0960508A,item:021081,0.0
218,SDC-VD0964290A,item:055703,170.951111
218,SDC-VD0972460A,item:021081,0.0
218,SDC-VD0975221A,item:021081,0.0
218,SDC-VD0989480A,item:426331,152.504417
218,SDC-VD0990780A,item:002612,170.253907
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,167.381395
218,SDC-VD1091642A,item:002612,170.813477
218,SDC-VD1095770A,item:734545,162.643996
218,SDC-VD1096202A,item:039668,170.925391
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,492288.963231
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,2413.6795
219,SDC-VD0500655A,item:002612,170.813477
219,SDC-VD0505677A,item:099439,167.269537
219,SDC-VD0508918A,item:730384,0.0
219,SDC-VD0514881A,item:016332,169.939751
219,SDC-VD0518684A,item:001893,169.190697
219,SDC-VD0519670A,item:001848,169.000244
219,SDC-VD0519670A,item:029313,170.904774
219,SDC-VD0520115A,item:708073,161.374793
219,SDC-VD0520132A,item:038005,97.353615
219,SDC-VD0520132A,item:049371,164.229678
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,158.334882
219,SDC-VD0910216A,item:002612,168.388676
219,SDC-VD0914320A,item:055703,170.885926
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,0.0
219,SDC-VD0951020A,item:001757,166.112504
219,SDC-VD0951020A,item:001848,170.142962
219,SDC-VD0960508A,item:021081,0.0
219,SDC-VD0964290A,item:055703,170.951111
219,SDC-VD0972460A,item:021081,0.0
219,SDC-VD0975221A,item:021081,0.0
219,SDC-VD0989480A,item:426331,152.504417
219,SDC-VD0990780A,item:002612,170.253907
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,167.381395
219,SDC-VD1091642A,item:002612,170.813477
219,SDC-VD1095770A,item:734545,162.643996
219,SDC-VD1096202A,item:039668,170.925391
220,SDC-1450,item:007923,0.0
220,SDC-1450,item:021081,492288.963231
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,2413.6795
220,SDC-VD0500655A,item:002612,170.813477
220,SDC-VD0505677A,item:099439,167.269537
220,SDC-VD0508918A,item:730384,0.0
220,SDC-VD0514881A,item:016332,169.939751
220,SDC-VD0518684A,item:001893,169.190697
220,SDC-VD0519670A,item:001848,169.000244
220,SDC-VD0519670A,item:029313,170.904774
220,SDC-VD0520115A,item:708073,161.374793
220,SDC-VD0520132A,item:038005,97.353615
220,SDC-VD0520132A,item:049371,164.229678
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,158.334882
220,SDC-VD0910216A,item:002612,168.388676
220,SDC-VD0914320A,item:055703,170.885926
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,0.0
220,SDC-VD0951020A,item:001757,166.112504
220,SDC-VD0951020A,item:001848,170.142962
220,SDC-VD0960508A,item:021081,0.0
220,SDC-VD0964290A,item:055703,170.951111
220,SDC-VD0972460A,item:021081,0.0
220,SDC-VD0975221A,item:021081,0.0
220,SDC-VD0989480A,item:426331,152.504417
220,SDC-VD0990780A,item:002612,170.253907
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,167.381395
220,SDC-VD1091642A,item:002612,170.813477
220,SDC-VD1095770A,item:734545,162.643996
220,SDC-VD1096202A,item:039668,170.925391
221,SDC-1450,item:007923,0.0
221,SDC-1450,item:021081,492288.963231
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,2413.6795
221,SDC-VD0500655A,item:002612,170.813477
221,SDC-VD0505677A,item:099439,167.269537
221,SDC-VD0508918A,item:730384,0.0
221,SDC-VD0514881A,item:016332,169.939751
221,SDC-VD0518684A,item:001893,169.190697
221,SDC-VD0519670A,item:001848,169.000244
221,SDC-VD0519670A,item:029313,170.904774
221,SDC-VD0520115A,item:708073,161.374793
221,SDC-VD0520132A,item:038005,97.353615
221,SDC-VD0520132A,item:049371,164.229678
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,158.334882
221,SDC-VD0910216A,item:002612,168.388676
221,SDC-VD0914320A,item:055703,170.885926
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,0.0
221,SDC-VD0951020A,item:001757,166.112504
221,SDC-VD0951020A,item:001848,170.142962
221,SDC-VD0960508A,item:021081,0.0
221,SDC-VD0964290A,item:055703,170.951111
221,SDC-VD0972460A,item:021081,0.0
221,SDC-VD0975221A,item:021081,0.0
221,SDC-VD0989480A,item:426331,152.504417
