day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:049371,4.085984,4.085984
52,M-1810,item:055703,0.147568,0.147568
52,M-1810,item:099439,2.63998,2.63998
52,M-1810,item:338928,1112.5,1112.5
52,M-1810,item:338929,0.0,0.0
52,M-1810,item:426331,11.983574,11.983574
52,M-1810,item:693055,378.595,378.595
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.715494
53,M-1430,item:042342,2679.559893,2117.059776
53,M-1430,item:333362,928.923219,919.601352
53,M-1430,item:344135,533.923219,524.601352
53,M-1430,item:708073,9.398463,9.324541
53,M-1430,item:730384,358.381722,356.405487
53,M-1430,item:734545,7.067828,6.993253
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,2.08278,2.08278
53,M-1810,item:001848,3.1059,3.1059
53,M-1810,item:001893,19.004059,19.004059
53,M-1810,item:002612,1.155478,1.155478
53,M-1810,item:007923,700.0,700.0
53,M-1810,item:016332,0.364175,0.364175
53,M-1810,item:029313,0.032881,0.032881
53,M-1810,item:039668,0.052901,0.052901
53,M-1810,item:049371,4.085984,4.085984
53,M-1810,item:055703,0.147568,0.147568
53,M-1810,item:099439,2.63998,2.63998
53,M-1810,item:338928,1112.5,1112.5
53,M-1810,item:338929,0.0,0.0
53,M-1810,item:426331,12.210423,12.210423
53,M-1810,item:693055,378.595,378.595
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.715494
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,919.601352,919.601352
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.371526,9.371526
54,M-1430,item:730384,356.405487,356.405487
54,M-1430,item:734545,6.993253,6.993253
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,2.08278,2.08278
54,M-1810,item:001848,3.1059,3.1059
54,M-1810,item:001893,19.004059,19.004059
54,M-1810,item:002612,1.206228,1.206228
54,M-1810,item:007923,700.0,700.0
54,M-1810,item:016332,0.364175,0.364175
54,M-1810,item:029313,0.032881,0.032881
54,M-1810,item:039668,0.052901,0.052901
54,M-1810,item:049371,4.085984,4.085984
54,M-1810,item:055703,0.154586,0.154586
54,M-1810,item:099439,2.732594,2.732594
54,M-1810,item:338928,1112.5,1112.5
54,M-1810,item:338929,0.0,0.0
54,M-1810,item:426331,12.485423,12.485423
54,M-1810,item:693055,378.595,378.595
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.470807
55,M-1430,item:042342,2117.059776,1273.309601
55,M-1430,item:333362,919.601352,905.618551
55,M-1430,item:344135,524.601352,510.618551
55,M-1430,item:708073,9.48241,9.371526
55,M-1430,item:730384,356.405487,353.441133
55,M-1430,item:734545,6.993253,6.88139
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,2.08278,2.08278
55,M-1810,item:001848,3.1059,3.1059
55,M-1810,item:001893,19.004059,19.004059
55,M-1810,item:002612,1.206228,1.206228
55,M-1810,item:007923,700.0,700.0
55,M-1810,item:016332,0.375435,0.375435
55,M-1810,item:029313,0.032881,0.032881
55,M-1810,item:039668,0.053916,0.053916
55,M-1810,item:049371,4.085984,4.085984
55,M-1810,item:055703,0.156463,0.156463
55,M-1810,item:099439,2.783344,2.783344
55,M-1810,item:338928,1112.5,1112.5
55,M-1810,item:338929,0.0,0.0
55,M-1810,item:426331,12.739666,12.739666
55,M-1810,item:693055,378.595,378.595
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.470807
56,M-1430,item:042342,1273.309601,1273.309601
56,M-1430,item:333362,905.618551,905.618551
56,M-1430,item:344135,510.618551,510.618551
56,M-1430,item:708073,9.371526,9.371526
56,M-1430,item:730384,353.441133,353.441133
56,M-1430,item:734545,6.918678,6.918678
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,2.08278,2.08278
56,M-1810,item:001848,3.1059,3.1059
56,M-1810,item:001893,19.004059,19.004059
56,M-1810,item:002612,1.206228,1.206228
56,M-1810,item:007923,700.0,700.0
56,M-1810,item:016332,0.375435,0.375435
56,M-1810,item:029313,0.033896,0.033896
56,M-1810,item:039668,0.053916,0.053916
56,M-1810,item:049371,4.085984,4.085984
56,M-1810,item:055703,0.156463,0.156463
56,M-1810,item:099439,2.783344,2.783344
56,M-1810,item:338928,1112.5,1112.5
56,M-1810,item:338929,0.0,0.0
56,M-1810,item:426331,12.739666,12.739666
56,M-1810,item:693055,378.595,378.595
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.389244
57,M-1430,item:042342,1273.309601,992.059543
57,M-1430,item:333362,905.618551,900.957617
57,M-1430,item:344135,510.618551,505.957617
57,M-1430,item:708073,9.371526,9.334565
57,M-1430,item:730384,353.441133,352.453015
57,M-1430,item:734545,6.955965,6.918678
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,2.12338,2.12338
57,M-1810,item:001848,3.1059,3.1059
57,M-1810,item:001893,19.004059,19.004059
57,M-1810,item:002612,1.248092,1.248092
57,M-1810,item:007923,700.0,700.0
57,M-1810,item:016332,0.375435,0.375435
57,M-1810,item:029313,0.034911,0.034911
57,M-1810,item:039668,0.054931,0.054931
57,M-1810,item:049371,4.085984,4.085984
57,M-1810,item:055703,0.156463,0.156463
57,M-1810,item:099439,2.830287,2.830287
57,M-1810,item:338928,1112.5,1112.5
57,M-1810,item:338929,0.0,0.0
57,M-1810,item:426331,12.739666,12.739666
57,M-1810,item:693055,378.595,378.595
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.144557
58,M-1430,item:042342,992.059543,148.309368
58,M-1430,item:333362,900.957617,886.974816
58,M-1430,item:344135,505.957617,491.974816
58,M-1430,item:708073,9.334565,9.223681
58,M-1430,item:730384,352.453015,349.488661
58,M-1430,item:734545,6.918678,6.806815
58,M-1430,item:773474,135.0,0.0
58,M-1810,item:001757,2.12338,2.12338
58,M-1810,item:001848,3.13635,3.13635
58,M-1810,item:001893,19.375202,19.375202
58,M-1810,item:002612,1.298842,1.298842
58,M-1810,item:007923,700.0,700.0
58,M-1810,item:016332,0.375435,0.375435
58,M-1810,item:029313,0.036865,0.036865
58,M-1810,item:039668,0.054931,0.054931
58,M-1810,item:049371,4.085984,4.085984
58,M-1810,item:055703,0.156463,0.156463
58,M-1810,item:099439,2.830287,2.830287
58,M-1810,item:338928,1112.5,1112.5
58,M-1810,item:338929,0.0,0.0
58,M-1810,item:426331,12.966514,12.966514
58,M-1810,item:693055,558.595,558.595
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.144557,53.144557
59,M-1430,item:042342,148.309368,148.309368
59,M-1430,item:333362,886.974816,886.974816
59,M-1430,item:344135,491.974816,491.974816
59,M-1430,item:708073,9.223681,9.223681
59,M-1430,item:730384,349.488661,349.488661
59,M-1430,item:734545,6.918666,6.918666
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,2.12338,2.12338
59,M-1810,item:001848,3.1668,3.1668
59,M-1810,item:001893,19.375202,19.375202
59,M-1810,item:002612,1.298842,1.298842
59,M-1810,item:007923,700.0,700.0
59,M-1810,item:016332,0.387615,0.387615
59,M-1810,item:029313,0.036865,0.036865
59,M-1810,item:039668,0.054931,0.054931
59,M-1810,item:049371,4.085984,4.085984
59,M-1810,item:055703,0.156463,0.156463
59,M-1810,item:099439,2.830287,2.830287
59,M-1810,item:338928,1112.5,1112.5
59,M-1810,item:338929,0.0,0.0
59,M-1810,item:426331,12.966514,12.966514
59,M-1810,item:693055,558.595,558.595
59,SDC-1450,item:021081,491676.767175,491676.364875
