day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-1450,M-1430,item:773474,45.0,45.0,12,36,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,96,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,38,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,83,107,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,48,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,29,53,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,76,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,49,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,59,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,68,92,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,12,36,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,63,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,84,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,92,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,245,269,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,34,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,46,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,33,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,47,1.0,UN
24,M-1430,DC-1920,item:268967,4.660934,4.660934,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,27,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,1,25,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.163124,0.163124,121,146,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,46,71,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.074574,0.074574,12,37,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,29,54,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,11,36,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,43,68,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,48,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,109,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,38,63,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,63,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,26,51,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,36,61,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,36,61,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,58,83,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,62,87,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,44,69,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,187,212,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,44,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,42,67,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,25,50,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,53,1.0,UN
25,M-1430,DC-1920,item:268967,9.321808,9.321808,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,227,253,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,49,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,42,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,7,33,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,37,63,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,44,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,37,63,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,41,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,48,74,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,88,114,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,36,62,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,26,52,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,28,54,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,28,54,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,86,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,32,58,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,214,240,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,18,44,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,73,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,38,64,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,29,55,1.0,UN
26,M-1430,DC-1920,item:268967,4.660931,4.660931,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,77,104,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,54,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,52,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.020576,0.020576,46,73,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.010802,0.010802,32,59,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.00463,0.00463,44,71,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.068414,0.068414,30,57,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.019547,0.019547,31,58,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.009773,0.009773,46,73,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.018004,0.018004,59,86,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.005144,0.005144,34,61,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.001286,0.001286,57,84,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.001286,0.001286,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.006173,0.006173,56,83,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000514,0.000514,69,96,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000514,0.000514,8,35,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.019032,0.019032,77,104,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00072,0.00072,19,46,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000309,0.000309,84,111,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.025719,0.025719,18,45,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.139367,0.139367,22,49,1.0,UN
27,M-1430,DC-1920,item:268967,4.660934,4.660934,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,12.66969,12.66969,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,41.151153,41.151153,2,29,1.0,G
28,SDC-1450,M-1430,item:773474,45.0,45.0,13,41,1.0,G
28,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,7,36,1.0,G
29,DC-1920,C-XXXXX,item:268967,9.321808,9.321808,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,12.66969,12.66969,2,31,1.0,UN
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,116,146,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,86,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,45,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,14,44,1.0,G
30,M-1430,DC-1920,item:268967,4.660934,4.660934,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,32,1.0,UN
31,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,150,181,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,30,61,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,29,60,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,12,43,1.0,G
31,M-1430,DC-1920,item:268967,9.321867,9.321867,2,33,1.0,UN
32,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,162,194,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,10,42,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,30,62,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,11,43,1.0,G
32,M-1430,DC-1920,item:268967,13.982801,13.982801,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,5,37,1.0,UN
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,92,125,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,55,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,57,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,15,48,1.0,G
33,M-1430,DC-1920,item:268967,4.660934,4.660934,7,40,1.0,UN
33,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,35,1.0,UN
34,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,342,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,90,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,4,38,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,5,39,1.0,G
34,M-1430,DC-1920,item:268967,4.660933,4.660933,2,36,1.0,UN
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,165,200,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,91,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,56,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,5,40,1.0,G
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,37,1.0,UN
36,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,255,291,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,44,80,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,78,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,19,55,1.0,G
36,M-1430,DC-1920,item:268967,9.321867,9.321867,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660933,4.660933,2,38,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,7,45,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,167,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,54,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,49,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,58,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,87,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,108,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,80,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,52,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,112,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,88,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,72,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,229,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,52,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,77,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,52,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,49,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,93,132,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,51,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,76,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,11,50,1.0,G
39,SDC-VD0910216A,M-1810,item:001893,0.0,0.0,10,49,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.0,0.0,49,88,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,0.0,0.0,4,43,1.0,UN
39,SDC-1450,M-1810,item:007923,1e-06,1e-06,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,56,96,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,65,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,73,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,13,53,1.0,G
40,M-1430,DC-1920,item:268967,4.660934,4.660934,6,46,1.0,UN
40,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,42,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,199,240,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,77,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,53,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,M-1430,DC-1920,item:268967,4.660934,4.660934,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,11,53,1.0,G
42,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,107,150,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,41,84,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,37,80,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,16,59,1.0,G
43,M-1430,DC-1920,item:268967,9.321867,9.321867,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,0.0,0.0,1,44,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,133,177,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,62,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,8,52,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,8,52,1.0,G
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,179,224,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,67,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,11,56,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,7,52,1.0,G
45,M-1430,DC-1920,item:268967,9.321867,9.321867,1,46,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,22,68,1.0,G
46,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,10,57,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,252,300,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,73,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,66,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,10,58,1.0,G
48,M-1430,DC-1920,item:268967,4.660934,4.660934,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,52,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,11,60,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,168,218,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,69,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,27,77,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,15,65,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,53,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,6,57,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,222,274,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,28,80,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,17,69,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,3,55,1.0,G
52,M-1430,DC-1920,item:268967,13.982801,13.982801,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,167,220,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,24,77,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,70,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,11,64,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,2,55,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,10,64,1.0,G
54,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,96,151,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,74,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,24,79,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,6,61,1.0,G
55,M-1430,DC-1920,item:268967,9.321867,9.321867,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,57,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,14,70,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,275,332,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,35,92,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,69,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,165,223,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,54,112,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,86,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,9,67,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,59,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,186,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,96,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,80,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,2,61,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,1,60,1.0,UN
