day,node_id,item_id,stock_end_of_day
218,SDC-VD0518684A,item:001893,686.893155
218,SDC-VD0519670A,item:001848,661.489245
218,SDC-VD0519670A,item:029313,692.844633
218,SDC-VD0520115A,item:708073,662.65535
218,SDC-VD0520132A,item:038005,857.719162
218,SDC-VD0520132A,item:049371,687.251729
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,650.252137
218,SDC-VD0910216A,item:002612,687.477186
218,SDC-VD0914320A,item:055703,668.202724
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,117517.5
218,SDC-VD0951020A,item:001757,686.785653
218,SDC-VD0951020A,item:001848,1400.265753
218,SDC-VD0960508A,item:021081,117517.5
218,SDC-VD0964290A,item:055703,692.841978
218,SDC-VD0972460A,item:021081,117517.5
218,SDC-VD0975221A,item:021081,117517.5
218,SDC-VD0989480A,item:426331,650.907803
218,SDC-VD0990780A,item:002612,691.422047
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,680.786318
218,SDC-VD1091642A,item:002612,692.605505
218,SDC-VD1095770A,item:734545,637.95892
218,SDC-VD1096202A,item:039668,692.844633
219,SDC-1450,item:007923,2382.88
219,SDC-1450,item:021081,4183595.86704
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,13564.87879
219,SDC-VD0500655A,item:002612,692.603094
219,SDC-VD0505677A,item:099439,1550.308866
219,SDC-VD0508918A,item:730384,69.23
219,SDC-VD0514881A,item:016332,691.124119
219,SDC-VD0518684A,item:001893,686.874834
219,SDC-VD0519670A,item:001848,661.468996
219,SDC-VD0519670A,item:029313,692.843668
219,SDC-VD0520115A,item:708073,662.467013
219,SDC-VD0520132A,item:038005,857.303557
219,SDC-VD0520132A,item:049371,687.216052
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,650.123892
219,SDC-VD0910216A,item:002612,687.443437
219,SDC-VD0914320A,item:055703,668.201374
219,SDC-VD0914360C,item:338929,0.0
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,117517.5
219,SDC-VD0951020A,item:001757,686.747083
219,SDC-VD0951020A,item:001848,1400.257075
219,SDC-VD0960508A,item:021081,117517.5
219,SDC-VD0964290A,item:055703,692.8414
219,SDC-VD0972460A,item:021081,117517.5
219,SDC-VD0975221A,item:021081,117517.5
219,SDC-VD0989480A,item:426331,650.646553
219,SDC-VD0990780A,item:002612,691.412404
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,680.749677
219,SDC-VD1091642A,item:002612,692.603094
219,SDC-VD1095770A,item:734545,637.76892
219,SDC-VD1096202A,item:039668,692.843668
220,SDC-1450,item:007923,2382.88
220,SDC-1450,item:021081,4183593.817102
220,SDC-1450,item:693055,0.0
220,SDC-1450,item:773474,13564.87879
220,SDC-VD0500655A,item:002612,692.600684
220,SDC-VD0505677A,item:099439,1550.260653
220,SDC-VD0508918A,item:730384,69.23
220,SDC-VD0514881A,item:016332,691.112548
220,SDC-VD0518684A,item:001893,686.856513
220,SDC-VD0519670A,item:001848,661.448746
220,SDC-VD0519670A,item:029313,692.842704
220,SDC-VD0520115A,item:708073,662.278675
220,SDC-VD0520132A,item:038005,856.887951
220,SDC-VD0520132A,item:049371,687.180374
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,649.995646
220,SDC-VD0910216A,item:002612,687.409688
220,SDC-VD0914320A,item:055703,668.200024
220,SDC-VD0914360C,item:338929,0.0
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,117517.5
220,SDC-VD0951020A,item:001757,686.708513
220,SDC-VD0951020A,item:001848,1400.248396
220,SDC-VD0960508A,item:021081,117517.5
220,SDC-VD0964290A,item:055703,692.840821
220,SDC-VD0972460A,item:021081,117517.5
220,SDC-VD0975221A,item:021081,117517.5
220,SDC-VD0989480A,item:426331,650.385303
220,SDC-VD0990780A,item:002612,691.402762
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,680.713035
220,SDC-VD1091642A,item:002612,692.600684
220,SDC-VD1095770A,item:734545,637.57892
220,SDC-VD1096202A,item:039668,692.842704
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4183591.767164
221,SDC-1450,item:693055,0.0
221,SDC-1450,item:773474,13564.87879
221,SDC-VD0500655A,item:002612,692.598273
221,SDC-VD0505677A,item:099439,1550.212441
221,SDC-VD0508918A,item:730384,69.23
221,SDC-VD0514881A,item:016332,691.100977
221,SDC-VD0518684A,item:001893,686.838192
221,SDC-VD0519670A,item:001848,661.428497
221,SDC-VD0519670A,item:029313,692.84174
221,SDC-VD0520115A,item:708073,662.090338
221,SDC-VD0520132A,item:038005,856.472346
221,SDC-VD0520132A,item:049371,687.144697
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,649.867401
221,SDC-VD0910216A,item:002612,687.375939
221,SDC-VD0914320A,item:055703,668.198674
221,SDC-VD0914360C,item:338929,0.0
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,117517.5
221,SDC-VD0951020A,item:001757,686.669943
221,SDC-VD0951020A,item:001848,1400.239718
221,SDC-VD0960508A,item:021081,117517.5
221,SDC-VD0964290A,item:055703,692.840243
221,SDC-VD0972460A,item:021081,117517.5
221,SDC-VD0975221A,item:021081,117517.5
221,SDC-VD0989480A,item:426331,650.124053
221,SDC-VD0990780A,item:002612,691.393119
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,680.676394
221,SDC-VD1091642A,item:002612,692.598273
221,SDC-VD1095770A,item:734545,637.38892
221,SDC-VD1096202A,item:039668,692.84174
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4183589.717226
222,SDC-1450,item:693055,0.0
222,SDC-1450,item:773474,13564.87879
222,SDC-VD0500655A,item:002612,692.595862
222,SDC-VD0505677A,item:099439,1550.164228
222,SDC-VD0508918A,item:730384,69.23
222,SDC-VD0514881A,item:016332,691.089406
222,SDC-VD0518684A,item:001893,686.819872
222,SDC-VD0519670A,item:001848,661.408248
222,SDC-VD0519670A,item:029313,692.840776
222,SDC-VD0520115A,item:708073,661.902
222,SDC-VD0520132A,item:038005,856.056741
222,SDC-VD0520132A,item:049371,687.10902
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,649.739156
222,SDC-VD0910216A,item:002612,687.342191
222,SDC-VD0914320A,item:055703,668.197324
222,SDC-VD0914360C,item:338929,0.0
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,117517.5
222,SDC-VD0951020A,item:001757,686.631373
222,SDC-VD0951020A,item:001848,1400.23104
222,SDC-VD0960508A,item:021081,117517.5
222,SDC-VD0964290A,item:055703,692.839664
222,SDC-VD0972460A,item:021081,117517.5
222,SDC-VD0975221A,item:021081,117517.5
222,SDC-VD0989480A,item:426331,649.862803
222,SDC-VD0990780A,item:002612,691.383477
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,680.639752
222,SDC-VD1091642A,item:002612,692.595862
222,SDC-VD1095770A,item:734545,637.19892
222,SDC-VD1096202A,item:039668,692.840776
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4183587.667288
223,SDC-1450,item:693055,0.0
223,SDC-1450,item:773474,13564.87879
223,SDC-VD0500655A,item:002612,692.593452
223,SDC-VD0505677A,item:099439,1550.116016
223,SDC-VD0508918A,item:730384,69.23
223,SDC-VD0514881A,item:016332,691.077835
223,SDC-VD0518684A,item:001893,686.801551
223,SDC-VD0519670A,item:001848,661.387999
223,SDC-VD0519670A,item:029313,692.839811
223,SDC-VD0520115A,item:708073,661.713663
223,SDC-VD0520132A,item:038005,855.641135
223,SDC-VD0520132A,item:049371,687.073343
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,649.610911
223,SDC-VD0910216A,item:002612,687.308442
223,SDC-VD0914320A,item:055703,668.195974
223,SDC-VD0914360C,item:338929,0.0
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,117517.5
223,SDC-VD0951020A,item:001757,686.592803
223,SDC-VD0951020A,item:001848,1400.222362
223,SDC-VD0960508A,item:021081,117517.5
223,SDC-VD0964290A,item:055703,692.839086
223,SDC-VD0972460A,item:021081,117517.5
223,SDC-VD0975221A,item:021081,117517.5
223,SDC-VD0989480A,item:426331,649.601553
223,SDC-VD0990780A,item:002612,691.373834
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,680.603111
223,SDC-VD1091642A,item:002612,692.593452
223,SDC-VD1095770A,item:734545,637.00892
223,SDC-VD1096202A,item:039668,692.839811
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4183585.61735
224,SDC-1450,item:693055,0.0
224,SDC-1450,item:773474,13564.87879
224,SDC-VD0500655A,item:002612,692.591041
224,SDC-VD0505677A,item:099439,1550.067803
224,SDC-VD0508918A,item:730384,69.23
224,SDC-VD0514881A,item:016332,691.066264
224,SDC-VD0518684A,item:001893,686.78323
224,SDC-VD0519670A,item:001848,661.367749
224,SDC-VD0519670A,item:029313,692.838847
224,SDC-VD0520115A,item:708073,661.525325
224,SDC-VD0520132A,item:038005,855.22553
224,SDC-VD0520132A,item:049371,687.037665
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,649.482665
224,SDC-VD0910216A,item:002612,687.274693
224,SDC-VD0914320A,item:055703,668.194624
224,SDC-VD0914360C,item:338929,0.0
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,117517.5
224,SDC-VD0951020A,item:001757,686.554233
224,SDC-VD0951020A,item:001848,1400.213683
224,SDC-VD0960508A,item:021081,117517.5
224,SDC-VD0964290A,item:055703,692.838507
224,SDC-VD0972460A,item:021081,117517.5
224,SDC-VD0975221A,item:021081,117517.5
224,SDC-VD0989480A,item:426331,649.340303
224,SDC-VD0990780A,item:002612,691.364192
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,680.566469
224,SDC-VD1091642A,item:002612,692.591041
224,SDC-VD1095770A,item:734545,636.81892
224,SDC-VD1096202A,item:039668,692.838847
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4183583.567412
225,SDC-1450,item:693055,0.0
225,SDC-1450,item:773474,13564.87879
225,SDC-VD0500655A,item:002612,692.588631
225,SDC-VD0505677A,item:099439,1550.019591
225,SDC-VD0508918A,item:730384,69.23
225,SDC-VD0514881A,item:016332,691.054693
225,SDC-VD0518684A,item:001893,686.764909
225,SDC-VD0519670A,item:001848,661.3475
225,SDC-VD0519670A,item:029313,692.837883
225,SDC-VD0520115A,item:708073,661.336988
225,SDC-VD0520132A,item:038005,854.809924
225,SDC-VD0520132A,item:049371,687.001988
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,649.35442
225,SDC-VD0910216A,item:002612,687.240944
225,SDC-VD0914320A,item:055703,668.193274
225,SDC-VD0914360C,item:338929,0.0
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,117517.5
225,SDC-VD0951020A,item:001757,686.515663
225,SDC-VD0951020A,item:001848,1400.205005
225,SDC-VD0960508A,item:021081,117517.5
225,SDC-VD0964290A,item:055703,692.837928
225,SDC-VD0972460A,item:021081,117517.5
225,SDC-VD0975221A,item:021081,117517.5
225,SDC-VD0989480A,item:426331,649.079053
225,SDC-VD0990780A,item:002612,691.354549
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,680.529828
225,SDC-VD1091642A,item:002612,692.588631
225,SDC-VD1095770A,item:734545,636.62892
225,SDC-VD1096202A,item:039668,692.837883
226,SDC-1450,item:007923,2382.88
226,SDC-1450,item:021081,4183581.517474
226,SDC-1450,item:693055,0.0
226,SDC-1450,item:773474,13564.87879
226,SDC-VD0500655A,item:002612,692.58622
226,SDC-VD0505677A,item:099439,1549.971378
226,SDC-VD0508918A,item:730384,69.23
226,SDC-VD0514881A,item:016332,691.043122
226,SDC-VD0518684A,item:001893,686.746589
226,SDC-VD0519670A,item:001848,661.327251
226,SDC-VD0519670A,item:029313,692.836919
226,SDC-VD0520115A,item:708073,661.14865
226,SDC-VD0520132A,item:038005,854.394319
226,SDC-VD0520132A,item:049371,686.966311
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,649.226175
226,SDC-VD0910216A,item:002612,687.207196
226,SDC-VD0914320A,item:055703,668.191924
226,SDC-VD0914360C,item:338929,0.0
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,117517.5
226,SDC-VD0951020A,item:001757,686.477093
226,SDC-VD0951020A,item:001848,1400.196327
226,SDC-VD0960508A,item:021081,117517.5
226,SDC-VD0964290A,item:055703,692.83735
226,SDC-VD0972460A,item:021081,117517.5
226,SDC-VD0975221A,item:021081,117517.5
226,SDC-VD0989480A,item:426331,648.817803
226,SDC-VD0990780A,item:002612,691.344907
226,SDC-VD0993480A,item:344135,0.0
226,SDC-VD1091642A,item:001893,680.493186
226,SDC-VD1091642A,item:002612,692.58622
226,SDC-VD1095770A,item:734545,636.43892
226,SDC-VD1096202A,item:039668,692.836919
227,SDC-1450,item:007923,2382.88
227,SDC-1450,item:021081,4183579.467536
227,SDC-1450,item:693055,0.0
227,SDC-1450,item:773474,13564.87879
227,SDC-VD0500655A,item:002612,692.583809
227,SDC-VD0505677A,item:099439,1549.923166
227,SDC-VD0508918A,item:730384,69.23
227,SDC-VD0514881A,item:016332,691.031551
227,SDC-VD0518684A,item:001893,686.728268
227,SDC-VD0519670A,item:001848,661.307002
227,SDC-VD0519670A,item:029313,692.835954
227,SDC-VD0520115A,item:708073,660.960313
227,SDC-VD0520132A,item:038005,853.978713
227,SDC-VD0520132A,item:049371,686.930634
227,SDC-VD0525412A,item:333362,0.0
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,649.09793
227,SDC-VD0910216A,item:002612,687.173447
227,SDC-VD0914320A,item:055703,668.190574
227,SDC-VD0914360C,item:338929,0.0
227,SDC-VD0914690A,item:042342,0.0
227,SDC-VD0949099A,item:021081,117517.5
227,SDC-VD0951020A,item:001757,686.438523
227,SDC-VD0951020A,item:001848,1400.187649
227,SDC-VD0960508A,item:021081,117517.5
227,SDC-VD0964290A,item:055703,692.836771
227,SDC-VD0972460A,item:021081,117517.5
227,SDC-VD0975221A,item:021081,117517.5
227,SDC-VD0989480A,item:426331,648.556553
227,SDC-VD0990780A,item:002612,691.335264
227,SDC-VD0993480A,item:344135,0.0
227,SDC-VD1091642A,item:001893,680.456545
227,SDC-VD1091642A,item:002612,692.583809
227,SDC-VD1095770A,item:734545,636.24892
227,SDC-VD1096202A,item:039668,692.835954
228,SDC-1450,item:007923,2382.88
228,SDC-1450,item:021081,4183577.417598
228,SDC-1450,item:693055,0.0
228,SDC-1450,item:773474,13564.87879
228,SDC-VD0500655A,item:002612,692.581399
228,SDC-VD0505677A,item:099439,1549.874953
228,SDC-VD0508918A,item:730384,69.23
228,SDC-VD0514881A,item:016332,691.01998
228,SDC-VD0518684A,item:001893,686.709947
228,SDC-VD0519670A,item:001848,661.286752
228,SDC-VD0519670A,item:029313,692.83499
228,SDC-VD0520115A,item:708073,660.771975
228,SDC-VD0520132A,item:038005,853.563108
228,SDC-VD0520132A,item:049371,686.894956
228,SDC-VD0525412A,item:333362,0.0
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,648.969684
228,SDC-VD0910216A,item:002612,687.139698
228,SDC-VD0914320A,item:055703,668.189224
228,SDC-VD0914360C,item:338929,0.0
228,SDC-VD0914690A,item:042342,0.0
228,SDC-VD0949099A,item:021081,117517.5
228,SDC-VD0951020A,item:001757,686.399953
228,SDC-VD0951020A,item:001848,1400.17897
228,SDC-VD0960508A,item:021081,117517.5
228,SDC-VD0964290A,item:055703,692.836193
228,SDC-VD0972460A,item:021081,117517.5
228,SDC-VD0975221A,item:021081,117517.5
228,SDC-VD0989480A,item:426331,648.295303
228,SDC-VD0990780A,item:002612,691.325622
228,SDC-VD0993480A,item:344135,0.0
228,SDC-VD1091642A,item:001893,680.419903
228,SDC-VD1091642A,item:002612,692.581399
228,SDC-VD1095770A,item:734545,636.05892
228,SDC-VD1096202A,item:039668,692.83499
229,SDC-1450,item:007923,2382.88
229,SDC-1450,item:021081,4183575.36766
229,SDC-1450,item:693055,0.0
229,SDC-1450,item:773474,13564.87879
229,SDC-VD0500655A,item:002612,692.578988
229,SDC-VD0505677A,item:099439,1549.826741
229,SDC-VD0508918A,item:730384,69.23
229,SDC-VD0514881A,item:016332,691.008409
229,SDC-VD0518684A,item:001893,686.691626
229,SDC-VD0519670A,item:001848,661.266503
229,SDC-VD0519670A,item:029313,692.834026
229,SDC-VD0520115A,item:708073,660.583638
229,SDC-VD0520132A,item:038005,853.147503
229,SDC-VD0520132A,item:049371,686.859279
229,SDC-VD0525412A,item:333362,0.0
229,SDC-VD0901566A,item:338928,0.0
229,SDC-VD0910216A,item:001893,648.841439
229,SDC-VD0910216A,item:002612,687.105949
229,SDC-VD0914320A,item:055703,668.187874
229,SDC-VD0914360C,item:338929,0.0
229,SDC-VD0914690A,item:042342,0.0
229,SDC-VD0949099A,item:021081,117517.5
229,SDC-VD0951020A,item:001757,686.361383
229,SDC-VD0951020A,item:001848,1400.170292
229,SDC-VD0960508A,item:021081,117517.5
229,SDC-VD0964290A,item:055703,692.835614
229,SDC-VD0972460A,item:021081,117517.5
229,SDC-VD0975221A,item:021081,117517.5
229,SDC-VD0989480A,item:426331,648.034053
229,SDC-VD0990780A,item:002612,691.315979
229,SDC-VD0993480A,item:344135,0.0
229,SDC-VD1091642A,item:001893,680.383262
229,SDC-VD1091642A,item:002612,692.578988
229,SDC-VD1095770A,item:734545,635.86892
229,SDC-VD1096202A,item:039668,692.834026
230,SDC-1450,item:007923,2382.88
230,SDC-1450,item:021081,4183573.317722
230,SDC-1450,item:693055,0.0
230,SDC-1450,item:773474,13564.87879
230,SDC-VD0500655A,item:002612,692.576577
230,SDC-VD0505677A,item:099439,1549.778528
230,SDC-VD0508918A,item:730384,69.23
230,SDC-VD0514881A,item:016332,690.996838
230,SDC-VD0518684A,item:001893,686.673306
230,SDC-VD0519670A,item:001848,661.246254
230,SDC-VD0519670A,item:029313,692.833062
230,SDC-VD0520115A,item:708073,660.3953
230,SDC-VD0520132A,item:038005,852.731897
230,SDC-VD0520132A,item:049371,686.823602
230,SDC-VD0525412A,item:333362,0.0
230,SDC-VD0901566A,item:338928,0.0
230,SDC-VD0910216A,item:001893,648.713194
230,SDC-VD0910216A,item:002612,687.072201
230,SDC-VD0914320A,item:055703,668.186524
230,SDC-VD0914360C,item:338929,0.0
230,SDC-VD0914690A,item:042342,0.0
230,SDC-VD0949099A,item:021081,117517.5
230,SDC-VD0951020A,item:001757,686.322813
230,SDC-VD0951020A,item:001848,1400.161614
230,SDC-VD0960508A,item:021081,117517.5
230,SDC-VD0964290A,item:055703,692.835036
230,SDC-VD0972460A,item:021081,117517.5
230,SDC-VD0975221A,item:021081,117517.5
230,SDC-VD0989480A,item:426331,647.772803
230,SDC-VD0990780A,item:002612,691.306337
230,SDC-VD0993480A,item:344135,0.0
230,SDC-VD1091642A,item:001893,680.34662
230,SDC-VD1091642A,item:002612,692.576577
230,SDC-VD1095770A,item:734545,635.67892
230,SDC-VD1096202A,item:039668,692.833062
231,SDC-1450,item:007923,2382.88
231,SDC-1450,item:021081,4183571.267784
231,SDC-1450,item:693055,0.0
231,SDC-1450,item:773474,13564.87879
231,SDC-VD0500655A,item:002612,692.574167
231,SDC-VD0505677A,item:099439,1549.730316
231,SDC-VD0508918A,item:730384,69.23
231,SDC-VD0514881A,item:016332,690.985267
231,SDC-VD0518684A,item:001893,686.654985
231,SDC-VD0519670A,item:001848,661.226005
231,SDC-VD0519670A,item:029313,692.832097
231,SDC-VD0520115A,item:708073,660.206963
231,SDC-VD0520132A,item:038005,852.316292
231,SDC-VD0520132A,item:049371,686.787925
231,SDC-VD0525412A,item:333362,0.0
231,SDC-VD0901566A,item:338928,0.0
231,SDC-VD0910216A,item:001893,648.584949
231,SDC-VD0910216A,item:002612,687.038452
231,SDC-VD0914320A,item:055703,668.185174
231,SDC-VD0914360C,item:338929,0.0
231,SDC-VD0914690A,item:042342,0.0
231,SDC-VD0949099A,item:021081,117517.5
231,SDC-VD0951020A,item:001757,686.284243
231,SDC-VD0951020A,item:001848,1400.152936
231,SDC-VD0960508A,item:021081,117517.5
231,SDC-VD0964290A,item:055703,692.834457
231,SDC-VD0972460A,item:021081,117517.5
231,SDC-VD0975221A,item:021081,117517.5
231,SDC-VD0989480A,item:426331,647.511553
231,SDC-VD0990780A,item:002612,691.296694
231,SDC-VD0993480A,item:344135,0.0
231,SDC-VD1091642A,item:001893,680.309979
231,SDC-VD1091642A,item:002612,692.574167
231,SDC-VD1095770A,item:734545,635.48892
231,SDC-VD1096202A,item:039668,692.832097
232,SDC-1450,item:007923,2382.88
232,SDC-1450,item:021081,4183569.217846
232,SDC-1450,item:693055,0.0
232,SDC-1450,item:773474,13564.87879
232,SDC-VD0500655A,item:002612,692.571756
232,SDC-VD0505677A,item:099439,1549.682103
232,SDC-VD0508918A,item:730384,69.23
232,SDC-VD0514881A,item:016332,690.973696
232,SDC-VD0518684A,item:001893,686.636664
232,SDC-VD0519670A,item:001848,661.205755
232,SDC-VD0519670A,item:029313,692.831133
232,SDC-VD0520115A,item:708073,660.018625
232,SDC-VD0520132A,item:038005,851.900686
232,SDC-VD0520132A,item:049371,686.752247
232,SDC-VD0525412A,item:333362,0.0
232,SDC-VD0901566A,item:338928,0.0
232,SDC-VD0910216A,item:001893,648.456703
232,SDC-VD0910216A,item:002612,687.004703
232,SDC-VD0914320A,item:055703,668.183824
232,SDC-VD0914360C,item:338929,0.0
232,SDC-VD0914690A,item:042342,0.0
232,SDC-VD0949099A,item:021081,117517.5
232,SDC-VD0951020A,item:001757,686.245673
232,SDC-VD0951020A,item:001848,1400.144257
232,SDC-VD0960508A,item:021081,117517.5
232,SDC-VD0964290A,item:055703,692.833879
232,SDC-VD0972460A,item:021081,117517.5
232,SDC-VD0975221A,item:021081,117517.5
232,SDC-VD0989480A,item:426331,647.250303
232,SDC-VD0990780A,item:002612,691.287052
232,SDC-VD0993480A,item:344135,0.0
232,SDC-VD1091642A,item:001893,680.273337
232,SDC-VD1091642A,item:002612,692.571756
232,SDC-VD1095770A,item:734545,635.29892
232,SDC-VD1096202A,item:039668,692.831133
233,SDC-1450,item:007923,2382.88
233,SDC-1450,item:021081,4183567.167908
233,SDC-1450,item:693055,0.0
233,SDC-1450,item:773474,13564.87879
233,SDC-VD0500655A,item:002612,692.569346
233,SDC-VD0505677A,item:099439,1549.633891
233,SDC-VD0508918A,item:730384,69.23
233,SDC-VD0514881A,item:016332,690.962125
233,SDC-VD0518684A,item:001893,686.618343
233,SDC-VD0519670A,item:001848,661.185506
233,SDC-VD0519670A,item:029313,692.830169
233,SDC-VD0520115A,item:708073,659.830288
233,SDC-VD0520132A,item:038005,851.485081
233,SDC-VD0520132A,item:049371,686.71657
233,SDC-VD0525412A,item:333362,0.0
233,SDC-VD0901566A,item:338928,0.0
233,SDC-VD0910216A,item:001893,648.328458
233,SDC-VD0910216A,item:002612,686.970954
233,SDC-VD0914320A,item:055703,668.182475
233,SDC-VD0914360C,item:338929,0.0
233,SDC-VD0914690A,item:042342,0.0
233,SDC-VD0949099A,item:021081,117517.5
233,SDC-VD0951020A,item:001757,686.207103
233,SDC-VD0951020A,item:001848,1400.135579
233,SDC-VD0960508A,item:021081,117517.5
233,SDC-VD0964290A,item:055703,692.8333
233,SDC-VD0972460A,item:021081,117517.5
233,SDC-VD0975221A,item:021081,117517.5
233,SDC-VD0989480A,item:426331,646.989053
233,SDC-VD0990780A,item:002612,691.277409
233,SDC-VD0993480A,item:344135,0.0
233,SDC-VD1091642A,item:001893,680.236696
233,SDC-VD1091642A,item:002612,692.569346
233,SDC-VD1095770A,item:734545,635.10892
233,SDC-VD1096202A,item:039668,692.830169
234,SDC-1450,item:007923,2382.88
234,SDC-1450,item:021081,4183565.11797
234,SDC-1450,item:693055,0.0
234,SDC-1450,item:773474,13564.87879
234,SDC-VD0500655A,item:002612,692.566935
234,SDC-VD0505677A,item:099439,1549.585678
234,SDC-VD0508918A,item:730384,69.23
234,SDC-VD0514881A,item:016332,690.950554
234,SDC-VD0518684A,item:001893,686.600023
234,SDC-VD0519670A,item:001848,661.165257
234,SDC-VD0519670A,item:029313,692.829205
234,SDC-VD0520115A,item:708073,659.64195
234,SDC-VD0520132A,item:038005,851.069475
234,SDC-VD0520132A,item:049371,686.680893
234,SDC-VD0525412A,item:333362,0.0
234,SDC-VD0901566A,item:338928,0.0
234,SDC-VD0910216A,item:001893,648.200213
234,SDC-VD0910216A,item:002612,686.937206
234,SDC-VD0914320A,item:055703,668.181125
234,SDC-VD0914360C,item:338929,0.0
234,SDC-VD0914690A,item:042342,0.0
234,SDC-VD0949099A,item:021081,117517.5
234,SDC-VD0951020A,item:001757,686.168533
234,SDC-VD0951020A,item:001848,1400.126901
234,SDC-VD0960508A,item:021081,117517.5
234,SDC-VD0964290A,item:055703,692.832722
234,SDC-VD0972460A,item:021081,117517.5
234,SDC-VD0975221A,item:021081,117517.5
234,SDC-VD0989480A,item:426331,646.727803
234,SDC-VD0990780A,item:002612,691.267767
234,SDC-VD0993480A,item:344135,0.0
234,SDC-VD1091642A,item:001893,680.200054
234,SDC-VD1091642A,item:002612,692.566935
234,SDC-VD1095770A,item:734545,634.91892
234,SDC-VD1096202A,item:039668,692.829205
235,SDC-1450,item:007923,2382.88
235,SDC-1450,item:021081,4183563.068032
235,SDC-1450,item:693055,0.0
235,SDC-1450,item:773474,13564.87879
235,SDC-VD0500655A,item:002612,692.564524
235,SDC-VD0505677A,item:099439,1549.537466
235,SDC-VD0508918A,item:730384,69.23
235,SDC-VD0514881A,item:016332,690.938983
235,SDC-VD0518684A,item:001893,686.581702
235,SDC-VD0519670A,item:001848,661.145008
235,SDC-VD0519670A,item:029313,692.82824
235,SDC-VD0520115A,item:708073,659.453613
235,SDC-VD0520132A,item:038005,850.65387
235,SDC-VD0520132A,item:049371,686.645216
235,SDC-VD0525412A,item:333362,0.0
235,SDC-VD0901566A,item:338928,0.0
235,SDC-VD0910216A,item:001893,648.071968
235,SDC-VD0910216A,item:002612,686.903457
235,SDC-VD0914320A,item:055703,668.179775
235,SDC-VD0914360C,item:338929,0.0
235,SDC-VD0914690A,item:042342,0.0
235,SDC-VD0949099A,item:021081,117517.5
235,SDC-VD0951020A,item:001757,686.129963
235,SDC-VD0951020A,item:001848,1400.118223
235,SDC-VD0960508A,item:021081,117517.5
235,SDC-VD0964290A,item:055703,692.832143
235,SDC-VD0972460A,item:021081,117517.5
235,SDC-VD0975221A,item:021081,117517.5
235,SDC-VD0989480A,item:426331,646.466553
235,SDC-VD0990780A,item:002612,691.258124
235,SDC-VD0993480A,item:344135,0.0
235,SDC-VD1091642A,item:001893,680.163413
235,SDC-VD1091642A,item:002612,692.564524
235,SDC-VD1095770A,item:734545,634.72892
