day,node_id,item_id,stock_before_production,stock_end_of_day
197,M-1810,item:693055,4519.525631,4509.883131
197,SDC-1450,item:021081,3808163.015614,3808160.965676
198,M-1430,item:038005,302.604501,302.188896
198,M-1430,item:042342,79174.888125,77741.765625
198,M-1430,item:333362,9054.715909,9030.965909
198,M-1430,item:344135,4572.1875,4548.4375
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,28.39,28.2
198,M-1430,item:773474,16787.140922,16557.84137
198,M-1810,item:001757,21.97069,21.93212
198,M-1810,item:001848,11.77334,11.744413
198,M-1810,item:001893,74.344639,74.161432
198,M-1810,item:002612,11.755857,11.707644
198,M-1810,item:007923,4794.86,4717.72
198,M-1810,item:016332,3.901254,3.889683
198,M-1810,item:029313,0.371135,0.370171
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,25.727053,25.691375
198,M-1810,item:055703,0.579169,0.577241
198,M-1810,item:099439,11.45935,11.411137
198,M-1810,item:338928,10542.5,10518.75
198,M-1810,item:338929,6212.5,6188.75
198,M-1810,item:426331,52.03,51.76875
198,M-1810,item:693055,4509.883131,4500.240631
198,SDC-1450,item:021081,3826040.965676,3826038.915738
199,M-1430,item:038005,304.354419,303.938813
199,M-1430,item:042342,77741.765625,76308.643125
199,M-1430,item:333362,9030.965909,9007.215909
199,M-1430,item:344135,4583.75,4560.0
199,M-1430,item:708073,37.320562,37.132225
199,M-1430,item:730384,1912.77,1907.735
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,21.97069,21.93212
199,M-1810,item:001848,11.764662,11.735735
199,M-1810,item:001893,74.454564,74.271356
199,M-1810,item:002612,11.710055,11.661842
199,M-1810,item:007923,4794.86,4717.72
199,M-1810,item:016332,3.912825,3.901254
199,M-1810,item:029313,0.373063,0.372099
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,25.877273,25.841595
199,M-1810,item:055703,0.578591,0.576662
199,M-1810,item:099439,11.45935,11.411137
199,M-1810,item:338928,10542.5,10518.75
199,M-1810,item:338929,6188.75,6165.0
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4529.168131,4519.525631
199,SDC-1450,item:021081,3843918.915738,3843916.8658
200,M-1430,item:038005,305.688731,305.273125
200,M-1430,item:042342,76488.643125,75055.520625
200,M-1430,item:333362,9022.698864,8998.948864
200,M-1430,item:344135,4560.0,4536.25
200,M-1430,item:708073,37.320562,37.132225
200,M-1430,item:730384,1907.735,1902.7
200,M-1430,item:734545,28.77,28.58
200,M-1430,item:773474,17245.740027,17016.440475
200,M-1810,item:001757,21.97069,21.93212
200,M-1810,item:001848,11.735735,11.706807
200,M-1810,item:001893,74.399602,74.216394
200,M-1810,item:002612,11.683538,11.635326
200,M-1810,item:007923,4794.86,4717.72
200,M-1810,item:016332,3.935967,3.924396
200,M-1810,item:029313,0.373063,0.372099
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,26.06317,26.027493
200,M-1810,item:055703,0.578398,0.576469
200,M-1810,item:099439,11.507562,11.45935
200,M-1810,item:338928,10518.75,10495.0
200,M-1810,item:338929,6165.0,6141.25
200,M-1810,item:426331,52.03,51.76875
200,M-1810,item:693055,4529.168131,4519.525631
200,SDC-1450,item:021081,3861796.8658,3861794.815862
201,M-1430,item:038005,307.023043,306.607437
201,M-1430,item:042342,75055.520625,73622.398125
201,M-1430,item:333362,8998.948864,8975.198864
201,M-1430,item:344135,4560.0,4536.25
201,M-1430,item:708073,37.320562,37.132225
201,M-1430,item:730384,1902.7,1897.665
201,M-1430,item:734545,28.58,28.39
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,21.97069,21.93212
201,M-1810,item:001848,11.735735,11.706807
201,M-1810,item:001893,74.216394,74.033187
201,M-1810,item:002612,11.664253,11.616041
201,M-1810,item:007923,4872.0,4794.86
201,M-1810,item:016332,3.924396,3.912825
201,M-1810,item:029313,0.372099,0.371135
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,26.177713,26.142035
201,M-1810,item:055703,0.577048,0.575119
201,M-1810,item:099439,11.507562,11.45935
201,M-1810,item:338928,10542.5,10518.75
201,M-1810,item:338929,6188.75,6165.0
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4519.525631,4509.883131
201,SDC-1450,item:021081,3879674.815862,3879672.765924
202,M-1430,item:038005,309.188566,308.772961
202,M-1430,item:042342,73622.398125,72189.275625
202,M-1430,item:333362,9046.448864,9022.698864
202,M-1430,item:344135,4536.25,4512.5
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1902.7,1897.665
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,17016.440475,16787.140922
202,M-1810,item:001757,21.97069,21.93212
202,M-1810,item:001848,11.735735,11.706807
202,M-1810,item:001893,74.381281,74.198073
202,M-1810,item:002612,11.661842,11.61363
202,M-1810,item:007923,4872.0,4794.86
202,M-1810,item:016332,3.912825,3.901254
202,M-1810,item:029313,0.372099,0.371135
202,M-1810,item:039668,0.228223,0.227259
202,M-1810,item:049371,26.292255,26.256578
202,M-1810,item:055703,0.577819,0.575891
202,M-1810,item:099439,11.603987,11.555775
202,M-1810,item:338928,10542.5,10518.75
202,M-1810,item:338929,6188.75,6165.0
202,M-1810,item:426331,51.76875,51.5075
202,M-1810,item:693055,4509.883131,4500.240631
202,SDC-1450,item:021081,3897552.765924,3897550.715986
203,M-1430,item:038005,310.938484,310.522878
203,M-1430,item:042342,72189.275625,70756.153125
203,M-1430,item:333362,9022.698864,8998.948864
203,M-1430,item:344135,4512.5,4488.75
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1902.7,1897.665
203,M-1430,item:734545,28.77,28.58
203,M-1430,item:773474,17016.440475,16787.140922
203,M-1810,item:001757,21.93212,21.89355
203,M-1810,item:001848,11.735735,11.706807
203,M-1810,item:001893,74.198073,74.014866
203,M-1810,item:002612,11.649789,11.601577
203,M-1810,item:007923,4794.86,4717.72
203,M-1810,item:016332,3.912825,3.901254
203,M-1810,item:029313,0.372099,0.371135
203,M-1810,item:039668,0.227259,0.226294
203,M-1810,item:049371,26.406798,26.371121
203,M-1810,item:055703,0.583219,0.58129
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,10542.5,10518.75
203,M-1810,item:338929,6165.0,6141.25
203,M-1810,item:426331,52.03,51.76875
203,M-1810,item:693055,4509.883131,4500.240631
203,SDC-1450,item:021081,3915430.715986,3915428.666048
204,M-1430,item:038005,312.272796,311.85719
204,M-1430,item:042342,70756.153125,69323.030625
204,M-1430,item:333362,8998.948864,8975.198864
204,M-1430,item:344135,4488.75,4465.0
204,M-1430,item:708073,36.75555,36.567212
204,M-1430,item:730384,1907.735,1902.7
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,17245.740027,17016.440475
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.715485,11.686558
204,M-1810,item:001893,74.143111,73.959904
204,M-1810,item:002612,11.640147,11.591934
204,M-1810,item:007923,4794.86,4717.72
204,M-1810,item:016332,3.912825,3.901254
204,M-1810,item:029313,0.373063,0.372099
204,M-1810,item:039668,0.227259,0.226294
204,M-1810,item:049371,26.592695,26.557018
204,M-1810,item:055703,0.583219,0.58129
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,10542.5,10518.75
204,M-1810,item:338929,6141.25,6117.5
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,4509.883131,4500.240631
204,SDC-1450,item:021081,3933308.666048,3933306.61611
205,M-1430,item:038005,313.607108,313.191502
205,M-1430,item:042342,69323.030625,67889.908125
205,M-1430,item:333362,8998.948864,8975.198864
205,M-1430,item:344135,4476.5625,4452.8125
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1902.7,1897.665
205,M-1430,item:734545,28.77,28.58
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,21.93212,21.89355
205,M-1810,item:001848,11.715485,11.686558
205,M-1810,item:001893,74.161432,73.978224
205,M-1810,item:002612,11.603987,11.555775
205,M-1810,item:007923,4872.0,4794.86
205,M-1810,item:016332,3.924396,3.912825
205,M-1810,item:029313,0.374992,0.374028
205,M-1810,item:039668,0.227259,0.226294
205,M-1810,item:049371,26.707238,26.671561
205,M-1810,item:055703,0.584569,0.58264
205,M-1810,item:099439,11.6522,11.603987
205,M-1810,item:338928,10542.5,10518.75
205,M-1810,item:338929,6117.5,6093.75
205,M-1810,item:426331,51.5075,51.24625
205,M-1810,item:693055,4500.240631,4490.598131
205,SDC-1450,item:021081,3951186.61611,3951184.566172
206,M-1430,item:038005,314.94142,314.525815
206,M-1430,item:042342,67889.908125,66456.785625
206,M-1430,item:333362,8975.198864,8951.448864
206,M-1430,item:344135,4452.8125,4429.0625
206,M-1430,item:708073,36.943887,36.75555
206,M-1430,item:730384,1902.7,1897.665
206,M-1430,item:734545,28.77,28.58
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,21.89355,21.85498
206,M-1810,item:001848,11.727056,11.698129
206,M-1810,item:001893,74.143111,73.959904
206,M-1810,item:002612,11.591934,11.543722
206,M-1810,item:007923,4872.0,4794.86
206,M-1810,item:016332,3.924396,3.912825
206,M-1810,item:029313,0.374992,0.374028
206,M-1810,item:039668,0.227259,0.226294
206,M-1810,item:049371,26.857458,26.821781
206,M-1810,item:055703,0.58399,0.582062
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,10518.75,10495.0
206,M-1810,item:338929,6093.75,6070.0
206,M-1810,item:426331,51.76875,51.5075
206,M-1810,item:693055,4500.240631,4490.598131
206,SDC-1450,item:021081,3969064.566172,3969062.516234
207,M-1430,item:038005,316.275732,315.860127
207,M-1430,item:042342,66456.785625,65023.663125
207,M-1430,item:333362,8951.448864,8927.698864
207,M-1430,item:344135,4429.0625,4405.3125
207,M-1430,item:708073,36.75555,36.567212
207,M-1430,item:730384,1897.665,1892.63
207,M-1430,item:734545,28.77,28.58
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.758877,11.729949
207,M-1810,item:001893,74.216394,74.033187
207,M-1810,item:002612,11.642557,11.594345
207,M-1810,item:007923,4872.0,4794.86
207,M-1810,item:016332,3.924396,3.912825
207,M-1810,item:029313,0.374028,0.373063
207,M-1810,item:039668,0.226294,0.22533
207,M-1810,item:049371,26.972001,26.936324
207,M-1810,item:055703,0.582062,0.580133
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,10495.0,10471.25
207,M-1810,item:338929,6070.0,6046.25
207,M-1810,item:426331,51.76875,51.5075
207,M-1810,item:693055,4509.883131,4500.240631
207,SDC-1450,item:021081,3986942.516234,3986940.466296
208,M-1430,item:038005,318.441255,318.02565
208,M-1430,item:042342,65023.663125,63590.540625
208,M-1430,item:333362,8927.698864,8903.948864
208,M-1430,item:344135,4405.3125,4381.5625
208,M-1430,item:708073,36.567212,36.378875
208,M-1430,item:730384,1902.7,1897.665
208,M-1430,item:734545,28.58,28.39
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,21.85498,21.81641
208,M-1810,item:001848,11.750198,11.721271
208,M-1810,item:001893,74.271356,74.088149
208,M-1810,item:002612,11.678717,11.630504
208,M-1810,item:007923,4794.86,4717.72
208,M-1810,item:016332,3.935967,3.924396
208,M-1810,item:029313,0.374992,0.374028
208,M-1810,item:039668,0.226294,0.22533
208,M-1810,item:049371,27.086544,27.050866
208,M-1810,item:055703,0.580712,0.578783
208,M-1810,item:099439,11.700412,11.6522
208,M-1810,item:338928,10471.25,10447.5
208,M-1810,item:338929,6046.25,6022.5
208,M-1810,item:426331,51.5075,51.24625
208,M-1810,item:693055,4509.883131,4500.240631
208,SDC-1450,item:021081,4004820.466296,4004818.416358
209,M-1430,item:038005,320.191173,319.775567
209,M-1430,item:042342,63590.540625,62157.418125
209,M-1430,item:333362,8927.698864,8903.948864
209,M-1430,item:344135,4381.5625,4357.8125
209,M-1430,item:708073,36.378875,36.190537
209,M-1430,item:730384,1907.735,1902.7
209,M-1430,item:734545,28.77,28.58
209,M-1430,item:773474,17475.03958,17245.740027
209,M-1810,item:001757,21.85498,21.81641
209,M-1810,item:001848,11.738627,11.7097
209,M-1810,item:001893,74.253036,74.069828
209,M-1810,item:002612,11.644968,11.596756
209,M-1810,item:007923,4872.0,4794.86
209,M-1810,item:016332,3.947538,3.935967
209,M-1810,item:029313,0.375956,0.374992
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,27.201086,27.165409
209,M-1810,item:055703,0.580133,0.578205
209,M-1810,item:099439,11.700412,11.6522
209,M-1810,item:338928,10471.25,10447.5
209,M-1810,item:338929,6022.5,5998.75
209,M-1810,item:426331,52.03,51.76875
209,M-1810,item:693055,4509.883131,4500.240631
209,SDC-1450,item:021081,4022698.416358,4022696.36642
210,M-1430,item:038005,321.525485,321.10988
210,M-1430,item:042342,62157.418125,60724.295625
210,M-1430,item:333362,8903.948864,8880.198864
210,M-1430,item:344135,4357.8125,4334.0625
210,M-1430,item:708073,36.378875,36.190537
210,M-1430,item:730384,1912.77,1907.735
210,M-1430,item:734545,28.58,28.39
210,M-1430,item:773474,17704.339132,17475.03958
210,M-1810,item:001757,21.85498,21.81641
210,M-1810,item:001848,11.738627,11.7097
210,M-1810,item:001893,74.546168,74.36296
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,4872.0,4794.86
210,M-1810,item:016332,3.959109,3.947538
210,M-1810,item:029313,0.374992,0.374028
210,M-1810,item:039668,0.231116,0.230151
210,M-1810,item:049371,27.315629,27.279952
210,M-1810,item:055703,0.582833,0.580905
210,M-1810,item:099439,11.700412,11.6522
210,M-1810,item:338928,10447.5,10423.75
210,M-1810,item:338929,5998.75,5975.0
210,M-1810,item:426331,52.03,51.76875
210,M-1810,item:693055,4509.883131,4500.240631
210,SDC-1450,item:021081,4040576.36642,4040574.316482
211,M-1430,item:038005,322.859797,322.444192
211,M-1430,item:042342,60724.295625,59291.173125
211,M-1430,item:333362,8880.198864,8856.448864
211,M-1430,item:344135,4334.0625,4310.3125
211,M-1430,item:708073,36.378875,36.190537
211,M-1430,item:730384,1907.735,1902.7
211,M-1430,item:734545,28.58,28.39
211,M-1430,item:773474,17475.03958,17245.740027
211,M-1810,item:001757,21.81641,21.77784
211,M-1810,item:001848,11.7097,11.680772
211,M-1810,item:001893,74.417922,74.234715
211,M-1810,item:002612,11.681127,11.632915
211,M-1810,item:007923,4794.86,4717.72
211,M-1810,item:016332,3.947538,3.935967
211,M-1810,item:029313,0.374028,0.373063
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,27.465849,27.430172
211,M-1810,item:055703,0.584183,0.582255
211,M-1810,item:099439,11.796837,11.748625
211,M-1810,item:338928,10423.75,10400.0
211,M-1810,item:338929,6022.5,5998.75
211,M-1810,item:426331,52.03,51.76875
211,M-1810,item:693055,4500.240631,4490.598131
211,SDC-1450,item:021081,4058454.316482,4058452.266544
212,M-1430,item:038005,324.194109,323.778504
212,M-1430,item:042342,59291.173125,57858.050625
212,M-1430,item:333362,8856.448864,8832.698864
212,M-1430,item:344135,4310.3125,4286.5625
212,M-1430,item:708073,36.75555,36.567212
212,M-1430,item:730384,1902.7,1897.665
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,17245.740027,17016.440475
212,M-1810,item:001757,21.77784,21.73927
212,M-1810,item:001848,11.718378,11.689451
212,M-1810,item:001893,74.436243,74.253036
212,M-1810,item:002612,11.683538,11.635326
212,M-1810,item:007923,4794.86,4717.72
212,M-1810,item:016332,3.959109,3.947538
212,M-1810,item:029313,0.373063,0.372099
212,M-1810,item:039668,0.231116,0.230151
212,M-1810,item:049371,27.580392,27.544715
212,M-1810,item:055703,0.582833,0.580905
212,M-1810,item:099439,11.796837,11.748625
212,M-1810,item:338928,10400.0,10376.25
212,M-1810,item:338929,6022.5,5998.75
212,M-1810,item:426331,51.76875,51.5075
212,M-1810,item:693055,4490.598131,4480.955631
212,SDC-1450,item:021081,4076332.266544,4076330.216606
213,M-1430,item:038005,325.528422,325.112816
213,M-1430,item:042342,57858.050625,56424.928125
213,M-1430,item:333362,8856.448864,8832.698864
213,M-1430,item:344135,4286.5625,4262.8125
213,M-1430,item:708073,36.75555,36.567212
213,M-1430,item:730384,1897.665,1892.63
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,17245.740027,17016.440475
213,M-1810,item:001757,21.73927,21.7007
213,M-1810,item:001848,11.7097,11.680772
213,M-1810,item:001893,74.509526,74.326319
213,M-1810,item:002612,11.673896,11.625683
213,M-1810,item:007923,4872.0,4794.86
213,M-1810,item:016332,3.947538,3.935967
213,M-1810,item:029313,0.372099,0.371135
213,M-1810,item:039668,0.23208,0.231116
213,M-1810,item:049371,27.694935,27.659257
213,M-1810,item:055703,0.584183,0.582255
213,M-1810,item:099439,11.84505,11.796837
213,M-1810,item:338928,10400.0,10376.25
213,M-1810,item:338929,5998.75,5975.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4491.72,4482.0775
213,SDC-1450,item:021081,4094210.216606,4094208.166668
214,M-1430,item:038005,327.278339,326.862734
214,M-1430,item:042342,56424.928125,54991.805625
214,M-1430,item:333362,8832.698864,8808.948864
214,M-1430,item:344135,4262.8125,4239.0625
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1897.665,1892.63
214,M-1430,item:734545,28.77,28.58
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,21.81641,21.77784
214,M-1810,item:001848,11.701022,11.672094
214,M-1810,item:001893,74.711054,74.527847
214,M-1810,item:002612,11.751036,11.702823
214,M-1810,item:007923,4794.86,4717.72
214,M-1810,item:016332,3.935967,3.924396
214,M-1810,item:029313,0.372099,0.371135
214,M-1810,item:039668,0.23208,0.231116
214,M-1810,item:049371,27.809477,27.7738
214,M-1810,item:055703,0.584955,0.583026
214,M-1810,item:099439,11.84505,11.796837
214,M-1810,item:338928,10400.0,10376.25
214,M-1810,item:338929,5975.0,5951.25
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4482.0775,4472.435
214,SDC-1450,item:021081,4112088.166668,4112086.11673
215,M-1430,item:038005,328.612651,328.197046
215,M-1430,item:042342,54991.805625,53558.683125
215,M-1430,item:333362,8832.698864,8808.948864
215,M-1430,item:344135,4239.0625,4215.3125
215,M-1430,item:708073,37.132225,36.943887
215,M-1430,item:730384,1897.665,1892.63
215,M-1430,item:734545,28.58,28.39
215,M-1430,item:773474,17245.740027,17016.440475
215,M-1810,item:001757,21.77784,21.73927
215,M-1810,item:001848,11.692343,11.663416
215,M-1810,item:001893,74.619451,74.436243
215,M-1810,item:002612,11.714876,11.666664
215,M-1810,item:007923,4794.86,4717.72
215,M-1810,item:016332,3.924396,3.912825
215,M-1810,item:029313,0.371135,0.370171
215,M-1810,item:039668,0.23208,0.231116
215,M-1810,item:049371,27.959697,27.92402
215,M-1810,item:055703,0.583605,0.581676
215,M-1810,item:099439,11.796837,11.748625
215,M-1810,item:338928,10400.0,10376.25
215,M-1810,item:338929,5951.25,5927.5
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4511.005,4501.3625
215,SDC-1450,item:021081,4129966.11673,4129964.066792
216,M-1430,item:038005,330.362569,329.946963
216,M-1430,item:042342,53558.683125,52125.560625
216,M-1430,item:333362,8808.948864,8785.198864
216,M-1430,item:344135,4215.3125,4191.5625
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1892.63,1887.595
216,M-1430,item:734545,28.96,28.77
216,M-1430,item:773474,17475.03958,17245.740027
216,M-1810,item:001757,21.81641,21.77784
216,M-1810,item:001848,11.672094,11.643167
216,M-1810,item:001893,74.729375,74.546168
216,M-1810,item:002612,11.712466,11.664253
216,M-1810,item:007923,4794.86,4717.72
216,M-1810,item:016332,3.912825,3.901254
216,M-1810,item:029313,0.371135,0.370171
216,M-1810,item:039668,0.23208,0.231116
216,M-1810,item:049371,28.07424,28.038563
216,M-1810,item:055703,0.587655,0.585726
216,M-1810,item:099439,11.748625,11.700412
216,M-1810,item:338928,10423.75,10400.0
216,M-1810,item:338929,5927.5,5903.75
216,M-1810,item:426331,51.5075,51.24625
216,M-1810,item:693055,4511.005,4501.3625
216,SDC-1450,item:021081,4147844.066792,4147842.016854
217,M-1430,item:038005,332.112487,331.696881
217,M-1430,item:042342,52125.560625,50692.438125
217,M-1430,item:333362,8808.948864,8785.198864
217,M-1430,item:344135,4191.5625,4167.8125
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1897.665,1892.63
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,17475.03958,17245.740027
217,M-1810,item:001757,21.81641,21.77784
217,M-1810,item:001848,11.663416,11.634488
217,M-1810,item:001893,74.582809,74.399602
217,M-1810,item:002612,11.72934,11.681127
217,M-1810,item:007923,4794.86,4717.72
217,M-1810,item:016332,3.912825,3.901254
217,M-1810,item:029313,0.372099,0.371135
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,28.22446,28.188783
217,M-1810,item:055703,0.587076,0.585147
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,10400.0,10376.25
217,M-1810,item:338929,5903.75,5880.0
217,M-1810,item:426331,51.24625,50.985
217,M-1810,item:693055,4527.0825,4517.44
217,SDC-1450,item:021081,4165722.016854,4165719.966916
218,M-1430,item:038005,333.862404,333.446799
218,M-1430,item:042342,50692.438125,49259.315625
218,M-1430,item:333362,8785.198864,8761.448864
218,M-1430,item:344135,4215.3125,4191.5625
218,M-1430,item:708073,36.943887,36.75555
218,M-1430,item:730384,1897.665,1892.63
218,M-1430,item:734545,28.77,28.58
218,M-1430,item:773474,17704.339132,17475.03958
218,M-1810,item:001757,21.81641,21.77784
218,M-1810,item:001848,11.715485,11.686558
218,M-1810,item:001893,74.527847,74.344639
218,M-1810,item:002612,11.734161,11.685949
218,M-1810,item:007923,4794.86,4717.72
218,M-1810,item:016332,3.912825,3.901254
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.23208,0.231116
218,M-1810,item:049371,28.37468,28.339003
218,M-1810,item:055703,0.586883,0.584955
218,M-1810,item:099439,11.700412,11.6522
218,M-1810,item:338928,10376.25,10352.5
218,M-1810,item:338929,5880.0,5856.25
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4527.0825,4517.44
218,SDC-1450,item:021081,4183599.966916,4183597.916978
219,M-1430,item:038005,335.196716,334.781111
219,M-1430,item:042342,49259.315625,47826.193125
219,M-1430,item:333362,8785.198864,8761.448864
219,M-1430,item:344135,4191.5625,4167.8125
219,M-1430,item:708073,37.132225,36.943887
219,M-1430,item:730384,1902.7,1897.665
219,M-1430,item:734545,28.77,28.58
219,M-1430,item:773474,17704.339132,17475.03958
219,M-1810,item:001757,21.81641,21.77784
219,M-1810,item:001848,11.74152,11.712593
219,M-1810,item:001893,74.546168,74.36296
219,M-1810,item:002612,11.685949,11.637736
219,M-1810,item:007923,4872.0,4794.86
219,M-1810,item:016332,3.947538,3.935967
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.23208,0.231116
219,M-1810,item:049371,28.560577,28.5249
219,M-1810,item:055703,0.590162,0.588233
219,M-1810,item:099439,11.6522,11.603987
219,M-1810,item:338928,10376.25,10352.5
219,M-1810,item:338929,5856.25,5832.5
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4527.0825,4517.44
219,SDC-1450,item:021081,4183597.916978,4183595.86704
220,M-1430,item:038005,336.531028,336.115423
220,M-1430,item:042342,47826.193125,46393.070625
220,M-1430,item:333362,8761.448864,8737.698864
220,M-1430,item:344135,4167.8125,4144.0625
220,M-1430,item:708073,36.943887,36.75555
220,M-1430,item:730384,1902.7,1897.665
220,M-1430,item:734545,28.58,28.39
220,M-1430,item:773474,17475.03958,17245.740027
220,M-1810,item:001757,21.77784,21.73927
220,M-1810,item:001848,11.753091,11.724164
220,M-1810,item:001893,74.564488,74.381281
220,M-1810,item:002612,11.700412,11.6522
220,M-1810,item:007923,4794.86,4717.72
220,M-1810,item:016332,3.947538,3.935967
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.233044,0.23208
220,M-1810,item:049371,28.67512,28.639443
220,M-1810,item:055703,0.588812,0.586883
220,M-1810,item:099439,11.6522,11.603987
220,M-1810,item:338928,10352.5,10328.75
220,M-1810,item:338929,5856.25,5832.5
220,M-1810,item:426331,51.24625,50.985
220,M-1810,item:693055,4517.44,4507.7975
220,SDC-1450,item:021081,4183595.86704,4183593.817102
221,M-1430,item:038005,337.865341,337.449735
221,M-1430,item:042342,46393.070625,44959.948125
221,M-1430,item:333362,8737.698864,8713.948864
221,M-1430,item:344135,4144.0625,4120.3125
221,M-1430,item:708073,36.943887,36.75555
221,M-1430,item:730384,1897.665,1892.63
221,M-1430,item:734545,28.39,28.2
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,21.73927,21.7007
221,M-1810,item:001848,11.724164,11.695236
221,M-1810,item:001893,74.656092,74.472885
221,M-1810,item:002612,11.710055,11.661842
221,M-1810,item:007923,4794.86,4717.72
221,M-1810,item:016332,3.935967,3.924396
221,M-1810,item:029313,0.369206,0.368242
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,28.82534,28.789663
221,M-1810,item:055703,0.587462,0.585533
221,M-1810,item:099439,11.6522,11.603987
221,M-1810,item:338928,10328.75,10305.0
221,M-1810,item:338929,5877.073865,5853.323865
221,M-1810,item:426331,50.985,50.72375
221,M-1810,item:693055,4517.44,4507.7975
221,SDC-1450,item:021081,4183593.817102,4183591.767164
222,M-1430,item:038005,339.615258,339.199653
222,M-1430,item:042342,44959.948125,43526.825625
222,M-1430,item:333362,8713.948864,8690.198864
222,M-1430,item:344135,4122.5,4098.75
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1892.63,1887.595
222,M-1430,item:734545,28.58,28.39
222,M-1430,item:773474,17016.440475,16787.140922
222,M-1810,item:001757,21.77784,21.73927
222,M-1810,item:001848,11.695236,11.666309
222,M-1810,item:001893,74.656092,74.472885
222,M-1810,item:002612,11.700412,11.6522
222,M-1810,item:007923,4872.0,4794.86
222,M-1810,item:016332,3.935967,3.924396
222,M-1810,item:029313,0.368242,0.367278
222,M-1810,item:039668,0.233044,0.23208
222,M-1810,item:049371,28.939883,28.904206
222,M-1810,item:055703,0.58804,0.586112
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,10305.0,10281.25
222,M-1810,item:338929,5853.323865,5829.573865
222,M-1810,item:426331,50.72375,50.4625
222,M-1810,item:693055,4507.7975,4498.155
222,SDC-1450,item:021081,4183591.767164,4183589.717226
223,M-1430,item:038005,340.94957,340.533965
223,M-1430,item:042342,43526.825625,42093.703125
223,M-1430,item:333362,8690.198864,8666.448864
223,M-1430,item:344135,4098.75,4075.0
223,M-1430,item:708073,36.567212,36.378875
223,M-1430,item:730384,1902.7,1897.665
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,21.73927,21.7007
223,M-1810,item:001848,11.712593,11.683665
223,M-1810,item:001893,74.564488,74.381281
223,M-1810,item:002612,11.669074,11.620862
223,M-1810,item:007923,4872.0,4794.86
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.234008,0.233044
223,M-1810,item:049371,29.12578,29.090103
223,M-1810,item:055703,0.587269,0.58534
