day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
191,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,207,1.0,G
191,M-1430,DC-1920,item:268967,23.75,23.75,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,193,1.0,UN
191,SDC-1450,M-1810,item:007923,77.14,77.14,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,347,1.0,KG
192,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,219,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,214,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,273,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,219,1.0,UN
192,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,199,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,262,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,219,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,238,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,205,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,64,256,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,282,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,211,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,218,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,207,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,224,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,226,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,233,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,250,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,302,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,213,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,225,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,241,1.0,KG
192,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,206,1.0,UN
192,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,252,1.0,G
192,M-1430,DC-1920,item:268967,23.75,23.75,1,193,1.0,UN
192,M-1810,DC-1920,item:268091,23.75,23.75,1,193,1.0,UN
192,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,193,1.0,UN
192,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,196,1.0,UN
192,SDC-1450,M-1810,item:007923,77.14,77.14,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,383,1.0,KG
193,SDC-VD0525412A,M-1430,item:333362,15.482955,15.482955,67,260,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,239,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,288,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,202,1.0,UN
193,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,205,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,321,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,212,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,246,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,235,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,210,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,237,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,241,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,225,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,233,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,211,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,226,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,267,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,226,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,426,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,210,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,260,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,20,213,1.0,KG
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,226,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,306,1.0,G
193,M-1430,DC-1920,item:268967,23.75,23.75,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,195,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,195,1.0,UN
193,SDC-1450,M-1810,item:007923,77.14,77.14,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,336,1.0,KG
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,236,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,246,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,207,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,200,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,316,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,227,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,250,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,237,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,219,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,289,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,218,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,227,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,254,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,220,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,230,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,217,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,224,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,379,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,205,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,241,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,213,1.0,KG
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,242,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,285,1.0,G
194,M-1430,DC-1920,item:268967,23.75,23.75,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,196,1.0,UN
194,SDC-1450,M-1810,item:007923,77.14,77.14,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,314,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,11.5625,11.5625,10,205,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,219,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,254,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,200,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,200,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,234,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,218,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,261,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,216,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,249,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,262,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,229,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,210,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,220,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,217,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,227,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,222,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,192,387,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,219,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,260,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,227,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,11.5625,11.5625,80,275,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,203,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,254,1.0,G
195,M-1430,DC-1920,item:268967,23.75,23.75,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,197,1.0,UN
195,SDC-1450,M-1810,item:007923,77.14,77.14,2,197,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,370,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,218,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,227,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,236,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,233,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,207,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,306,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,218,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,242,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,214,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,216,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,237,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,222,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,226,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,203,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,236,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,226,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,233,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,315,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,214,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,219,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,238,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,303,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,252,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,247,1.0,G
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,199,1.0,UN
196,SDC-1450,M-1810,item:007923,77.14,77.14,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,276,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,252,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,243,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,245,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,229,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,203,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,308,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,213,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,266,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,234,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,218,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,250,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,225,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,231,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,267,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,244,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,228,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,263,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,267,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,470,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,216,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,258,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,221,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,259,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,210,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,243,1.0,G
197,M-1430,DC-1920,item:268967,23.75,23.75,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,201,1.0,UN
197,SDC-1450,M-1810,item:007923,77.14,77.14,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,327,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,239,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,212,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,244,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,216,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,206,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,163,361,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,220,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,296,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,243,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,209,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,212,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,214,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,258,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,260,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,224,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,244,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,236,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,220,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,356,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,217,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,272,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,240,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,299,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,219,1.0,UN
198,SDC-1450,M-1810,item:693055,5.313131,5.313131,41,239,1.0,G
198,M-1430,DC-1920,item:268967,23.75,23.75,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,203,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,199,1.0,UN
198,SDC-1450,M-1810,item:007923,77.14,77.14,3,201,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,169,368,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,237,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,238,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,223,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,214,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,210,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,293,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,206,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,272,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,227,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,226,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,236,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,241,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,230,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,238,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,54,253,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,259,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,278,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,259,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,320,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,216,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,220,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,237,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,270,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,220,1.0,UN
199,M-1430,DC-1920,item:268967,23.75,23.75,3,202,1.0,UN
199,M-1810,DC-1920,item:268091,23.75,23.75,4,203,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,201,1.0,UN
199,SDC-1450,M-1810,item:007923,77.14,77.14,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,354,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,239,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,210,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,275,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,230,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,215,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,317,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,220,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,274,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,232,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,245,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,267,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,229,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,237,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,252,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,233,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,228,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,271,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,217,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,328,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,211,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,218,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,249,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,270,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,225,1.0,UN
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,201,1.0,UN
200,SDC-1450,M-1810,item:007923,77.14,77.14,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,362,1.0,KG
201,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,231,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,257,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,234,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,213,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,209,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,296,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,231,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,233,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,210,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,285,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,298,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,227,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,221,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,243,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,257,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,243,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,228,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,229,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,296,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,214,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,235,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,271,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,341,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,230,1.0,UN
201,SDC-1450,M-1810,item:693055,1.121869,1.121869,53,254,1.0,G
201,M-1430,DC-1920,item:268967,23.75,23.75,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,3,204,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,203,1.0,UN
201,SDC-1450,M-1810,item:007923,77.14,77.14,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,372,1.0,KG
202,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,228,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,247,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,279,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,209,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,210,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,307,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,225,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,243,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,253,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,265,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,234,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,251,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,218,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,272,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,213,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,232,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,214,1.0,KG
