day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
259,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
259,SDC-1450,item:773474,47.668185,47.668185,2000000.0,467955289.09717,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
260,SDC-1450,item:773474,34.513574,34.513574,2000000.0,467955241.428985,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
261,SDC-1450,item:773474,24.979937,24.979937,2000000.0,467955206.91541,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
262,SDC-1450,item:773474,18.077222,18.077222,2000000.0,467955181.935473,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
263,SDC-1450,item:773474,13.081235,13.081235,2000000.0,467955163.85825,none,,0.0
264,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
264,SDC-1450,item:773474,9.465791,9.465791,2000000.0,467955150.777016,none,,0.0
265,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
265,SDC-1450,item:773474,6.849544,6.849544,2000000.0,467955141.311225,none,,0.0
266,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
266,SDC-1450,item:773474,4.956385,4.956385,2000000.0,467955134.461682,none,,0.0
267,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
267,SDC-1450,item:773474,3.586477,3.586477,2000000.0,467955129.505296,none,,0.0
268,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
268,SDC-1450,item:773474,2.5952,2.5952,2000000.0,467955125.918819,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
269,SDC-1450,item:773474,1.877904,1.877904,2000000.0,467955123.32362,none,,0.0
270,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
270,SDC-1450,item:773474,1.358864,1.358864,2000000.0,467955121.445715,none,,0.0
271,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
271,SDC-1450,item:773474,0.983284,0.983284,2000000.0,467955120.086851,none,,0.0
272,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
272,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
272,SDC-1450,item:773474,0.711511,0.711511,2000000.0,467955119.103568,none,,0.0
273,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
273,SDC-1450,item:773474,0.514854,0.514854,2000000.0,467955118.392057,none,,0.0
274,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
274,SDC-1450,item:773474,0.372552,0.372552,2000000.0,467955117.877203,none,,0.0
275,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
275,SDC-1450,item:773474,0.269581,0.269581,2000000.0,467955117.504651,none,,0.0
276,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
276,SDC-1450,item:773474,0.195071,0.195071,2000000.0,467955117.23507,none,,0.0
277,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
277,SDC-1450,item:773474,0.141154,0.141154,2000000.0,467955117.04,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
278,SDC-1450,item:773474,0.10214,0.10214,2000000.0,467955116.898845,none,,0.0
279,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
279,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
279,SDC-1450,item:773474,0.073909,0.073909,2000000.0,467955116.796705,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
280,SDC-1450,item:773474,5.81348,5.81348,2000000.0,467955116.722795,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
281,SDC-1450,item:773474,5.798698,5.798698,2000000.0,467955110.909315,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
282,SDC-1450,item:773474,4.636002,4.636002,2000000.0,467955105.110617,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
283,SDC-1450,item:773474,3.476263,3.476263,2000000.0,467955100.474615,none,,0.0
284,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
284,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
284,SDC-1450,item:773474,2.549062,2.549062,2000000.0,467955096.998352,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
285,SDC-1450,item:773474,1.85381,1.85381,2000000.0,467955094.44929,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
286,SDC-1450,item:773474,1.343997,1.343997,2000000.0,467955092.59548,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
287,SDC-1450,item:773474,0.973235,0.973235,2000000.0,467955091.251483,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
288,SDC-1450,item:773474,0.704436,0.704436,2000000.0,467955090.278248,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
289,SDC-1450,item:773474,0.509789,0.509789,2000000.0,467955089.573812,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
290,SDC-1450,item:773474,0.368902,0.368902,2000000.0,467955089.064023,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
291,SDC-1450,item:773474,0.266944,0.266944,2000000.0,467955088.695122,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
292,SDC-1450,item:773474,0.193164,0.193164,2000000.0,467955088.428178,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
293,SDC-1450,item:773474,0.139775,0.139775,2000000.0,467955088.235014,none,,0.0
294,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
294,SDC-1450,item:773474,0.101142,0.101142,2000000.0,467955088.095239,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
295,SDC-1450,item:773474,0.073187,0.073187,2000000.0,467955087.994097,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
296,SDC-1450,item:773474,0.052959,0.052959,2000000.0,467955087.92091,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
297,SDC-1450,item:773474,0.038321,0.038321,2000000.0,467955087.867952,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
298,SDC-1450,item:773474,0.02773,0.02773,2000000.0,467955087.82963,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
299,SDC-1450,item:773474,0.020065,0.020065,2000000.0,467955087.801901,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
300,SDC-1450,item:773474,0.014519,0.014519,2000000.0,467955087.781835,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
301,SDC-1450,item:773474,0.010506,0.010506,2000000.0,467955087.767316,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
302,SDC-1450,item:773474,0.007602,0.007602,2000000.0,467955087.75681,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
303,SDC-1450,item:773474,0.005501,0.005501,2000000.0,467955087.749207,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
304,SDC-1450,item:773474,0.003981,0.003981,2000000.0,467955087.743706,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
305,SDC-1450,item:773474,0.00288,0.00288,2000000.0,467955087.739725,none,,0.0
306,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
306,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
306,SDC-1450,item:773474,0.002084,0.002084,2000000.0,467955087.736845,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
307,SDC-1450,item:773474,5.761507,5.761507,2000000.0,467955087.734761,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
308,SDC-1450,item:773474,5.76109,5.76109,2000000.0,467955081.973254,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
309,SDC-1450,item:773474,4.608789,4.608789,2000000.0,467955076.212164,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
310,SDC-1450,item:773474,3.456571,3.456571,2000000.0,467955071.603375,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
311,SDC-1450,item:773474,2.534813,2.534813,2000000.0,467955068.146804,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
312,SDC-1450,item:773474,1.843499,1.843499,2000000.0,467955065.611991,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
313,SDC-1450,item:773474,1.336536,1.336536,2000000.0,467955063.768492,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
314,SDC-1450,item:773474,0.967836,0.967836,2000000.0,467955062.431956,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
315,SDC-1450,item:773474,0.700529,0.700529,2000000.0,467955061.464119,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
316,SDC-1450,item:773474,0.506962,0.506962,2000000.0,467955060.76359,none,,0.0
317,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
317,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
317,SDC-1450,item:773474,0.366856,0.366856,2000000.0,467955060.256628,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
318,SDC-1450,item:773474,6.025463,6.025463,2000000.0,467955059.889772,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
319,SDC-1450,item:773474,5.952091,5.952091,2000000.0,467955053.86431,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
320,SDC-1450,item:773474,4.746999,4.746999,2000000.0,467955047.912218,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
321,SDC-1450,item:773474,3.556581,3.556581,2000000.0,467955043.16522,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
322,SDC-1450,item:773474,2.607181,2.607181,2000000.0,467955039.608639,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
323,SDC-1450,item:773474,1.895865,1.895865,2000000.0,467955037.001458,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
324,SDC-1450,item:773474,1.374429,1.374429,2000000.0,467955035.105594,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
325,SDC-1450,item:773474,0.995256,0.995256,2000000.0,467955033.731165,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
326,SDC-1450,item:773474,0.72037,0.72037,2000000.0,467955032.73591,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
327,SDC-1450,item:773474,0.521319,0.521319,2000000.0,467955032.01554,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
328,SDC-1450,item:773474,0.377245,0.377245,2000000.0,467955031.494221,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
329,SDC-1450,item:773474,0.272981,0.272981,2000000.0,467955031.116976,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
330,SDC-1450,item:773474,0.197532,0.197532,2000000.0,467955030.843995,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
331,SDC-1450,item:773474,0.142936,0.142936,2000000.0,467955030.646463,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
332,SDC-1450,item:773474,0.103429,0.103429,2000000.0,467955030.503527,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
333,SDC-1450,item:773474,0.074842,0.074842,2000000.0,467955030.400098,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
334,SDC-1450,item:773474,0.054156,0.054156,2000000.0,467955030.325256,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
335,SDC-1450,item:773474,0.039188,0.039188,2000000.0,467955030.271099,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
336,SDC-1450,item:773474,0.028357,0.028357,2000000.0,467955030.231911,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
337,SDC-1450,item:773474,0.020519,0.020519,2000000.0,467955030.203555,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
338,SDC-1450,item:773474,0.014848,0.014848,2000000.0,467955030.183035,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
339,SDC-1450,item:773474,0.010744,0.010744,2000000.0,467955030.168188,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
340,SDC-1450,item:773474,0.007774,0.007774,2000000.0,467955030.157444,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
341,SDC-1450,item:773474,0.005626,0.005626,2000000.0,467955030.149669,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
342,SDC-1450,item:773474,0.004071,0.004071,2000000.0,467955030.144044,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
343,SDC-1450,item:773474,0.002946,0.002946,2000000.0,467955030.139973,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
344,SDC-1450,item:773474,0.002131,0.002131,2000000.0,467955030.137028,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
345,SDC-1450,item:773474,0.001542,0.001542,2000000.0,467955030.134896,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
346,SDC-1450,item:773474,0.001116,0.001116,2000000.0,467955030.133354,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
347,SDC-1450,item:773474,0.000808,0.000808,2000000.0,467955030.132238,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
348,SDC-1450,item:773474,0.000584,0.000584,2000000.0,467955030.13143,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
349,SDC-1450,item:773474,0.000423,0.000423,2000000.0,467955030.130846,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
350,SDC-1450,item:773474,0.000306,0.000306,2000000.0,467955030.130423,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
351,SDC-1450,item:773474,0.000221,0.000221,2000000.0,467955030.130117,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
352,SDC-1450,item:773474,0.00016,0.00016,2000000.0,467955030.129896,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
353,SDC-1450,item:773474,0.000116,0.000116,2000000.0,467955030.129735,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
354,SDC-1450,item:773474,8.4e-05,8.4e-05,2000000.0,467955030.129619,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
355,SDC-1450,item:773474,6.1e-05,6.1e-05,2000000.0,467955030.129535,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
356,SDC-1450,item:773474,4.4e-05,4.4e-05,2000000.0,467955030.129475,none,,0.0
357,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
357,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
357,SDC-1450,item:773474,3.2e-05,3.2e-05,2000000.0,467955030.129431,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
358,SDC-1450,item:773474,5.760022,5.760022,2000000.0,467955030.129399,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
359,SDC-1450,item:773474,5.760015,5.760015,2000000.0,467955024.369377,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
360,SDC-1450,item:773474,4.608011,4.608011,2000000.0,467955018.609362,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
361,SDC-1450,item:773474,3.456008,3.456008,2000000.0,467955014.001351,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,1476.25,none,,0.0
362,SDC-1450,item:773474,2.534406,2.534406,2000000.0,467955010.545343,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
363,SDC-1450,item:773474,1.843204,1.843204,2000000.0,467955008.010937,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,1500.0,none,,0.0
364,SDC-1450,item:773474,1.336323,1.336323,2000000.0,467955006.167733,none,,0.0
