day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096392,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1173.352485,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1149.602485,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497287,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1125.852485,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1105.085482,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.898182,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1081.335482,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1057.585482,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1033.835482,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1010.085482,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801314,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955042.202209,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954583.603104,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953437.105341,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952978.506236,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952519.907131,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951602.708921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,511.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951373.409369,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,487.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951144.109816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,463.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950914.810263,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,440.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950685.510711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,416.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950456.211158,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,392.585482,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950226.911606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,371.818478,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949997.612053,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,348.068478,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949768.312501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,324.318478,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949539.012948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,300.568478,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949309.713396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,276.818478,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949080.413843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,253.068478,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948851.11429,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,229.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948621.814738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,208.551475,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948392.515185,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,184.801475,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948163.215633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947933.91608,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947704.616528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947475.316975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947246.017423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947016.71787,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946787.418317,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946558.118765,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,219.261495,219.261495,2000000.0,497946328.819212,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,173.401584,173.401584,2000000.0,497946109.557718,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,129.549285,129.549285,2000000.0,497945936.156134,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,94.868968,94.868968,2000000.0,497945806.606848,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,68.959111,68.959111,2000000.0,497945711.73788,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,49.985318,49.985318,2000000.0,497945642.778769,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,36.193495,36.193495,2000000.0,497945592.793451,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,26.196432,26.196432,2000000.0,497945556.599956,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,18.957733,18.957733,2000000.0,497945530.403524,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,13.718446,13.718446,2000000.0,497945511.445791,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,9.9269,9.9269,2000000.0,497945497.727345,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,7.183211,7.183211,2000000.0,497945487.800445,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,5.197831,5.197831,2000000.0,497945480.617234,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,3.761188,3.761188,2000000.0,497945475.419404,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,2.721622,2.721622,2000000.0,497945471.658215,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,1.969385,1.969385,2000000.0,497945468.936593,none,,0.0
333,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,1.42506,1.42506,2000000.0,497945466.967208,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,6.791182,6.791182,2000000.0,497945465.542148,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,6.50617,6.50617,2000000.0,497945458.750966,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,5.147934,5.147934,2000000.0,497945452.244796,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,3.8467,3.8467,2000000.0,497945447.096862,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,2.817113,2.817113,2000000.0,497945443.250162,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,2.047773,2.047773,2000000.0,497945440.43305,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,1.48435,1.48435,2000000.0,497945438.385277,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,1.074796,1.074796,2000000.0,497945436.900926,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.777926,0.777926,2000000.0,497945435.82613,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,0.562967,0.562967,2000000.0,497945435.048205,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,0.407381,0.407381,2000000.0,497945434.485238,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,0.294788,0.294788,2000000.0,497945434.077857,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,0.213312,0.213312,2000000.0,497945433.783069,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,0.154354,0.154354,2000000.0,497945433.569757,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.111692,0.111692,2000000.0,497945433.415402,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,0.080821,0.080821,2000000.0,497945433.303711,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.058483,0.058483,2000000.0,497945433.22289,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,0.042318,0.042318,2000000.0,497945433.164407,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.030622,0.030622,2000000.0,497945433.122089,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.022158,0.022158,2000000.0,497945433.091467,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.016034,0.016034,2000000.0,497945433.069309,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.011602,0.011602,2000000.0,497945433.053275,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.008395,0.008395,2000000.0,497945433.041673,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,0.006075,0.006075,2000000.0,497945433.033277,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.004396,0.004396,2000000.0,497945433.027202,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,0.003181,0.003181,2000000.0,497945433.022806,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.002302,0.002302,2000000.0,497945433.019625,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.001666,0.001666,2000000.0,497945433.017324,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.001205,0.001205,2000000.0,497945433.015658,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
363,SDC-1450,item:773474,0.000872,0.000872,2000000.0,497945433.014453,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.000631,0.000631,2000000.0,497945433.013581,none,,0.0
