day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
321,SDC-1450,M-1810,item:693055,9.6425,12.053125,40,361,0.8,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,322,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,96.425,2,323,0.8,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,41,363,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,393,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,355,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,343,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,365,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,379,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,349,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,351,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,345,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,388,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,390,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,352,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,411,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,347,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,349,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,351,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,347,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,12.053125,56,378,0.8,G
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,328,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,96.425,2,324,0.8,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,367,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,356,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,372,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,350,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,346,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,425,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,369,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,334,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,351,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,352,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,376,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,357,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,368,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,368,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,382,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,387,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,346,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,12.053125,91,414,0.8,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,328,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,96.425,1,324,0.8,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,13,337,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,386,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,366,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,380,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,352,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,368,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,364,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,377,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,342,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,340,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,394,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,353,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,344,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,378,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,349,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,386,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,394,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,30,354,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,350,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,12.053125,61,385,0.8,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,325,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,96.425,1,325,0.8,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,357,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,439,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,348,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,373,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,329,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,357,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,362,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,348,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,344,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,382,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,336,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,377,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,426,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,395,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,408,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,367,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,368,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,371,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,367,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,350,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,12.053125,71,396,0.8,G
325,M-1810,DC-1920,item:268091,23.75,23.75,6,331,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,329,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,96.425,1,326,0.8,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,364,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,364,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,339,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,419,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,344,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,345,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,383,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,354,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,378,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,339,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,366,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,368,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,376,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,355,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,22,348,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,380,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,382,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,393,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,351,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,12.053125,71,397,0.8,G
326,M-1810,DC-1920,item:268091,23.75,23.75,5,331,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,329,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,96.425,2,328,0.8,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,357,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,398,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,369,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,351,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,344,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,376,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,368,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,360,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,345,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,334,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,375,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,376,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,359,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,471,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,350,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,358,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,351,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,411,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,352,1.0,UN
327,SDC-1450,M-1810,item:693055,9.6425,12.053125,71,398,0.8,G
327,M-1810,DC-1920,item:268091,23.75,23.75,5,332,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,96.425,1,328,0.8,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,358,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,417,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,344,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,359,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,376,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,360,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,432,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,347,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,361,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,353,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,338,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,356,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,366,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,398,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,413,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,335,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,383,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,351,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,396,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,370,1.0,UN
328,SDC-1450,M-1810,item:693055,9.6425,12.053125,56,384,0.8,G
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,96.425,1,329,0.8,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,399,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,390,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,362,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,380,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,383,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,367,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,386,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,346,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,360,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,383,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,347,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,365,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,357,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,340,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,520,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,352,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,404,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,355,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,365,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,343,1.0,UN
329,SDC-1450,M-1810,item:693055,9.6425,12.053125,84,413,0.8,G
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,96.425,1,330,0.8,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,375,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,353,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,351,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,390,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,352,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,380,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,355,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,353,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,6,336,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,381,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,346,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,403,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,402,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,380,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,511,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,342,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,375,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,353,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,383,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,361,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,12.053125,80,410,0.8,G
330,M-1810,DC-1920,item:268091,23.75,23.75,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,96.425,1,331,0.8,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,346,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,396,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,347,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,383,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,358,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,384,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,360,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,368,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,383,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,389,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,354,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,415,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,365,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,358,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,486,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,342,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,348,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,379,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,419,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,340,1.0,UN
331,SDC-1450,M-1810,item:693055,9.6425,12.053125,74,405,0.8,G
331,M-1810,DC-1920,item:268091,23.75,23.75,5,336,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,96.425,2,333,0.8,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,27,359,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,380,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,348,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,405,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,373,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,404,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,357,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,348,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,366,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,402,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,374,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,373,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,429,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,345,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,422,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,357,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,416,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,364,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,55,387,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,48,380,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,370,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,12.053125,74,406,0.8,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,96.425,1,333,0.8,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,423,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,355,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,364,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,353,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,401,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,419,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,379,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,373,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,372,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,384,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,371,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,378,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,351,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,501,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,358,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,413,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,396,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,378,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,355,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,12.053125,51,384,0.8,G
333,M-1810,DC-1920,item:268091,23.75,23.75,7,340,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,337,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,96.425,1,334,0.8,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,502,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,352,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,357,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,377,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,357,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,393,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,404,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,366,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,425,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,397,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,353,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,426,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,343,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,366,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,388,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,374,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,379,1.0,UN
334,SDC-1450,M-1810,item:693055,7.47313,9.341412,41,375,0.8,G
334,M-1810,DC-1920,item:268091,23.75,23.75,1,335,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,96.425,2,336,0.8,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,499,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,351,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,377,1.0,KG
