day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497947528.870496,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1173.352485,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
267,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497947242.246056,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1152.585482,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946955.621615,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1128.835482,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946668.997174,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1105.085482,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946382.372734,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1081.335482,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497946095.748293,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1057.585482,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945809.123852,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1033.835482,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945522.499412,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1010.085482,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497945235.874971,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944949.250531,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944662.62609,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944376.001649,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
278,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497944089.377209,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943802.752768,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943516.128328,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497943229.503887,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942942.879446,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942656.255006,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942369.630565,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497942083.006125,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941796.381684,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941509.757243,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497941223.132803,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
289,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940936.508362,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940649.883922,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940363.259481,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497940076.63504,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939790.0106,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939503.386159,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,514.318478,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497939216.761718,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,490.568478,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938930.137278,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,466.818478,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938643.512837,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,443.068478,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938356.888397,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,419.318478,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497938070.263956,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,398.551475,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937783.639515,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,374.801475,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937497.015075,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,351.051475,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497937210.390634,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,327.301475,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936923.766194,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,303.551475,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936637.141753,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,279.801475,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936350.517312,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,256.051475,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497936063.892872,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,232.301475,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935777.268431,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,208.551475,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935490.643991,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,184.801475,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
309,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497935204.01955,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934917.395109,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934630.770669,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934344.146228,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497934057.521787,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
314,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497933770.897347,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497933484.272906,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,286.624441,286.624441,2000000.0,497933197.648466,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,274.076868,274.076868,2000000.0,497932911.024025,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,216.75198,216.75198,2000000.0,497932636.947157,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,161.936606,161.936606,2000000.0,497932420.195177,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,118.58621,118.58621,2000000.0,497932258.25857,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,86.198889,86.198889,2000000.0,497932139.67236,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,62.481647,62.481647,2000000.0,497932053.473471,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,45.241869,45.241869,2000000.0,497931990.991824,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,32.74554,32.74554,2000000.0,497931945.749954,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,23.697166,23.697166,2000000.0,497931913.004414,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,17.148058,17.148058,2000000.0,497931889.307248,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,12.408625,12.408625,2000000.0,497931872.15919,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,8.979013,8.979013,2000000.0,497931859.750566,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,6.497288,6.497288,2000000.0,497931850.771552,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,4.701486,4.701486,2000000.0,497931844.274264,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,3.402028,3.402028,2000000.0,497931839.572778,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,2.461731,2.461731,2000000.0,497931836.170751,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,1.781325,1.781325,2000000.0,497931833.70902,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,1.288979,1.288979,2000000.0,497931831.927694,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,0.932714,0.932714,2000000.0,497931830.638715,none,,0.0
336,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,0.674918,0.674918,2000000.0,497931829.706001,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,7.688374,7.688374,2000000.0,497931829.031083,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,7.55339,7.55339,2000000.0,497931821.342709,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,6.015715,6.015715,2000000.0,497931813.789319,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
340,SDC-1450,item:773474,4.505037,4.505037,2000000.0,497931807.773603,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
341,SDC-1450,item:773474,3.301894,3.301894,2000000.0,497931803.268566,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,2.400887,2.400887,2000000.0,497931799.966672,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,1.740508,1.740508,2000000.0,497931797.565785,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,1.260331,1.260331,2000000.0,497931795.825277,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,0.912229,0.912229,2000000.0,497931794.564946,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,0.660163,0.660163,2000000.0,497931793.652717,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,0.477717,0.477717,2000000.0,497931792.992554,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
348,SDC-1450,item:773474,0.345685,0.345685,2000000.0,497931792.514837,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,0.250141,0.250141,2000000.0,497931792.169153,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.181004,0.181004,2000000.0,497931791.919012,none,,0.0
351,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,0.130976,0.130976,2000000.0,497931791.738007,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,7.294774,7.294774,2000000.0,497931791.607031,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,7.268578,7.268578,2000000.0,497931784.312258,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,5.809624,5.809624,2000000.0,497931777.043679,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,4.355908,4.355908,2000000.0,497931771.234056,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,3.193983,3.193983,2000000.0,497931766.878148,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,2.322802,2.322802,2000000.0,497931763.684164,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,1.684005,1.684005,2000000.0,497931761.361363,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
359,SDC-1450,item:773474,1.219445,1.219445,2000000.0,497931759.677358,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.882644,0.882644,2000000.0,497931758.457913,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.638755,0.638755,2000000.0,497931757.575269,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.462226,0.462226,2000000.0,497931756.936514,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.334475,0.334475,2000000.0,497931756.474288,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.24203,0.24203,2000000.0,497931756.139813,none,,0.0
