day,node_id,item_id,stock_before_production,stock_end_of_day
103,M-1810,item:426331,4078.391685,4004.129174
103,M-1810,item:693055,382921.614955,380180.653199
103,SDC-1450,item:021081,3892788.366974,3892347.538062
104,M-1430,item:038005,8874.609527,8783.613811
104,M-1430,item:042342,7542927.022874,7229148.622874
104,M-1430,item:333362,289081.636433,283881.636433
104,M-1430,item:344135,176260.15762,171060.15762
104,M-1430,item:708073,1154.425911,1113.189911
104,M-1430,item:730384,62238.553007,61136.153007
104,M-1430,item:734545,918.262946,876.662946
104,M-1430,item:773474,567844.71041,517640.17681
104,M-1810,item:001757,1705.975935,1695.012266
104,M-1810,item:001848,1135.135582,1126.912831
104,M-1810,item:001893,6645.972482,6593.895057
104,M-1810,item:002612,903.613191,889.908605
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,314.944662,311.655562
104,M-1810,item:029313,29.463995,29.189904
104,M-1810,item:039668,18.867127,18.593035
104,M-1810,item:049371,2553.704702,2543.563308
104,M-1810,item:055703,55.264275,54.716092
104,M-1810,item:099439,881.186582,867.481996
104,M-1810,item:338928,901108.516257,894357.488791
104,M-1810,item:338929,491509.341637,484758.314171
104,M-1810,item:426331,4135.029174,4060.767872
104,M-1810,item:693055,380180.653199,377439.736048
104,SDC-1450,item:021081,3892386.502672,3891943.466591
105,M-1430,item:038005,8783.613811,8764.408745
105,M-1430,item:042342,7229148.622874,7162924.240516
105,M-1430,item:333362,297996.023979,296898.539932
105,M-1430,item:344135,179470.109762,178372.625715
105,M-1430,item:708073,1227.494966,1218.791918
105,M-1430,item:730384,61949.216492,61716.549874
105,M-1430,item:734545,951.508911,942.729038
105,M-1430,item:773474,517640.17681,507044.277828
105,M-1810,item:001757,1711.883803,1692.761009
105,M-1810,item:001848,1130.363981,1116.021886
105,M-1810,item:001893,6674.098308,6583.265034
105,M-1810,item:002612,906.009614,882.106121
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,311.655562,305.918724
105,M-1810,item:029313,29.649769,29.171699
105,M-1810,item:039668,19.076175,18.598105
105,M-1810,item:049371,2559.490646,2541.802061
105,M-1810,item:055703,56.188073,55.231933
105,M-1810,item:099439,886.888742,862.985249
105,M-1810,item:338928,914357.488791,902582.369012
105,M-1810,item:338929,484758.314171,472983.194392
105,M-1810,item:426331,4188.223015,4058.696697
105,M-1810,item:693055,377772.20363,372991.505
105,SDC-1450,item:021081,3892001.196454,3891556.56045
106,M-1430,item:038005,8764.408745,8760.567732
106,M-1430,item:042342,7454585.746931,7441340.870459
106,M-1430,item:333362,296898.539932,296679.043123
106,M-1430,item:344135,178372.625715,178153.128906
106,M-1430,item:708073,1218.791918,1217.051308
106,M-1430,item:730384,62545.255654,62498.72233
106,M-1430,item:734545,978.749699,976.993724
106,M-1430,item:773474,598884.627769,596765.447973
106,M-1810,item:001757,1726.208834,1706.883234
106,M-1810,item:001848,1127.081524,1112.587324
106,M-1810,item:001893,6628.735172,6536.938572
106,M-1810,item:002612,898.225198,874.068198
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,305.918724,300.121044
106,M-1810,item:029313,29.555206,29.072066
106,M-1810,item:039668,18.983002,18.499862
106,M-1810,item:049371,2556.043227,2538.167047
106,M-1810,item:055703,55.231933,54.265653
106,M-1810,item:099439,935.456249,911.299249
106,M-1810,item:338928,922582.369012,910682.369012
106,M-1810,item:338929,489603.4837,477703.4837
106,M-1810,item:426331,4058.696697,3927.796697
106,M-1810,item:693055,386406.096475,381574.696475
106,SDC-1450,item:021081,3891722.876011,3891347.901755
107,M-1430,item:038005,8760.567732,8759.799529
107,M-1430,item:042342,7441340.870459,7438691.895165
107,M-1430,item:333362,311105.075541,311061.176179
107,M-1430,item:344135,198257.091346,198213.191984
107,M-1430,item:708073,1254.135539,1253.787417
107,M-1430,item:730384,63601.12233,63591.815666
107,M-1430,item:734545,1018.593724,1018.242529
107,M-1430,item:773474,596765.447973,596341.612014
107,M-1810,item:001757,1755.428349,1736.102749
107,M-1810,item:001848,1120.436328,1105.942128
107,M-1810,item:001893,6591.655375,6499.858775
107,M-1810,item:002612,885.425201,861.268201
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,305.918724,300.121044
107,M-1810,item:029313,29.072066,28.588926
107,M-1810,item:039668,18.499862,18.016722
107,M-1810,item:049371,2538.167047,2520.290867
107,M-1810,item:055703,54.265653,53.299373
107,M-1810,item:099439,911.299249,887.142249
107,M-1810,item:338928,922202.369012,910302.369012
107,M-1810,item:338929,489603.4837,477703.4837
107,M-1810,item:426331,3927.796697,3796.896697
107,M-1810,item:693055,385409.215624,380577.815624
107,SDC-1450,item:021081,3891613.333756,3891323.497607
108,M-1430,item:038005,8759.799529,8759.645888
108,M-1430,item:042342,8034800.5937,8034270.798641
108,M-1430,item:333362,315541.185146,315532.405274
108,M-1430,item:344135,198213.191984,198204.412112
108,M-1430,item:708073,1253.787417,1253.717793
108,M-1430,item:730384,65736.020983,65734.15965
108,M-1430,item:734545,1097.735366,1097.665127
108,M-1430,item:773474,696750.679214,696665.912022
108,M-1810,item:001757,1741.795798,1722.470198
108,M-1810,item:001848,1118.702745,1104.208545
108,M-1810,item:001893,6586.745198,6494.948598
108,M-1810,item:002612,881.040266,856.883266
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,303.570108,297.772428
108,M-1810,item:029313,29.072066,28.588926
108,M-1810,item:039668,18.486489,18.003349
108,M-1810,item:049371,2520.290867,2502.414687
108,M-1810,item:055703,53.968231,53.001951
108,M-1810,item:099439,911.299249,887.142249
108,M-1810,item:338928,930302.369012,918402.369012
108,M-1810,item:338929,477703.4837,465803.4837
108,M-1810,item:426331,4160.374798,4029.474798
108,M-1810,item:693055,380577.815624,375746.415624
108,SDC-1450,item:021081,3891797.237684,3891581.638569
109,M-1430,item:038005,8759.645888,8759.61516
109,M-1430,item:042342,8034270.798641,8034164.839629
109,M-1430,item:333362,315532.405274,315530.649299
109,M-1430,item:344135,202234.464412,202232.708438
109,M-1430,item:708073,1377.425793,1377.411868
109,M-1430,item:730384,66547.152315,66546.780049
109,M-1430,item:734545,1139.265127,1139.25108
109,M-1430,item:773474,696665.912022,696648.958583
109,M-1810,item:001757,1786.655553,1767.329953
109,M-1810,item:001848,1109.979084,1095.484884
109,M-1810,item:001893,6636.412334,6544.615734
109,M-1810,item:002612,861.059688,836.902688
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,303.570108,297.772428
109,M-1810,item:029313,28.609831,28.126691
109,M-1810,item:039668,18.486489,18.003349
109,M-1810,item:049371,2502.414687,2484.538507
109,M-1810,item:055703,54.053599,53.087319
109,M-1810,item:099439,928.728369,904.571369
109,M-1810,item:338928,938402.369012,926502.369012
109,M-1810,item:338929,496371.649763,484471.649763
109,M-1810,item:426331,4156.894504,4025.994504
109,M-1810,item:693055,375746.415624,370915.015624
109,SDC-1450,item:021081,3891891.413447,3891733.629997
110,M-1430,item:038005,8759.61516,8759.609015
110,M-1430,item:042342,8034164.839629,8034143.647827
110,M-1430,item:333362,319701.174221,319700.823026
110,M-1430,item:344135,211745.654532,211745.303337
110,M-1430,item:708073,1377.411868,1377.409083
110,M-1430,item:730384,68751.580049,68751.505595
110,M-1430,item:734545,1139.25108,1139.24827
110,M-1430,item:773474,746853.492183,746850.101496
110,M-1810,item:001757,1767.329953,1748.004353
110,M-1810,item:001848,1106.791625,1092.297425
110,M-1810,item:001893,6721.349341,6629.552741
110,M-1810,item:002612,843.953716,819.796716
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,309.367788,303.570108
110,M-1810,item:029313,28.590209,28.107069
110,M-1810,item:039668,18.003349,17.520209
110,M-1810,item:049371,2484.538507,2466.662327
110,M-1810,item:055703,53.600753,52.634473
110,M-1810,item:099439,904.571369,880.414369
110,M-1810,item:338928,926502.369012,914602.369012
110,M-1810,item:338929,502567.475901,490667.475901
110,M-1810,item:426331,4156.894504,4025.994504
110,M-1810,item:693055,374795.445437,369964.045437
110,SDC-1450,item:021081,3892273.391347,3892158.697408
111,M-1430,item:038005,8759.609015,8759.607785
111,M-1430,item:042342,8597659.728557,8597655.490196
111,M-1430,item:333362,324900.823026,324900.752787
111,M-1430,item:344135,220971.465429,220971.39519
111,M-1430,item:708073,1451.264042,1451.263485
111,M-1430,item:730384,68751.505595,68751.490705
111,M-1430,item:734545,1254.376997,1254.376435
111,M-1430,item:773474,746850.101496,746849.423358
111,M-1810,item:001757,1748.004353,1728.678753
111,M-1810,item:001848,1094.877533,1080.383333
111,M-1810,item:001893,6743.414828,6651.618228
111,M-1810,item:002612,860.04932,835.89232
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,303.570108,297.772428
111,M-1810,item:029313,29.456801,28.973661
111,M-1810,item:039668,18.003349,17.520209
111,M-1810,item:049371,2483.936844,2466.060664
111,M-1810,item:055703,52.851223,51.884943
111,M-1810,item:099439,880.414369,856.257369
111,M-1810,item:338928,921662.807321,909762.807321
111,M-1810,item:338929,490667.475901,478767.475901
111,M-1810,item:426331,4025.994504,3895.094504
111,M-1810,item:693055,374746.517311,369915.117311
111,SDC-1450,item:021081,3892242.971945,3892159.828633
112,M-1430,item:038005,8759.607785,8759.60754
112,M-1430,item:042342,8597655.490196,8597654.642524
112,M-1430,item:333362,329734.227091,329734.213043
112,M-1430,item:344135,220971.39519,220971.381142
112,M-1430,item:708073,1488.443003,1488.442892
112,M-1430,item:730384,68751.490705,68751.487727
112,M-1430,item:734545,1254.376435,1254.376322
112,M-1430,item:773474,797053.956958,797053.821331
112,M-1810,item:001757,1744.0172,1728.30832
112,M-1810,item:001848,1100.074383,1088.292723
112,M-1810,item:001893,6802.946818,6728.32964
112,M-1810,item:002612,868.421535,848.785436
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,303.570108,298.857444
112,M-1810,item:029313,28.973661,28.580939
112,M-1810,item:039668,18.473774,18.081052
112,M-1810,item:049371,2466.060664,2451.529951
112,M-1810,item:055703,52.71886,51.933416
112,M-1810,item:099439,903.935636,884.299537
112,M-1810,item:338928,909762.807321,900089.85197
112,M-1810,item:338929,490273.145378,480600.190027
112,M-1810,item:426331,4025.994504,3919.591995
112,M-1810,item:693055,374619.328572,370692.108699
112,SDC-1450,item:021081,3892472.253003,3892412.047266
113,M-1430,item:038005,11127.487565,11127.487516
113,M-1430,item:042342,8597654.642524,8597654.47299
113,M-1430,item:333362,333612.56681,333612.564
113,M-1430,item:344135,225794.181231,225794.178422
113,M-1430,item:708073,1488.442892,1488.442869
113,M-1430,item:730384,68751.487727,68751.487131
113,M-1430,item:734545,1254.376322,1254.3763
113,M-1430,item:773474,847258.354931,847258.327805
113,M-1810,item:001757,1728.30832,1713.690154
113,M-1810,item:001848,1113.342467,1102.378843
113,M-1810,item:001893,6769.152566,6699.716276
113,M-1810,item:002612,880.712923,862.440216
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,304.502497,300.117048
113,M-1810,item:029313,28.580939,28.215484
113,M-1810,item:039668,18.081052,17.715598
113,M-1810,item:049371,2451.529951,2438.008147
113,M-1810,item:055703,53.912072,53.181164
113,M-1810,item:099439,955.097592,936.824884
113,M-1810,item:338928,900089.85197,891088.518043
113,M-1810,item:338929,492186.397669,483185.063742
113,M-1810,item:426331,3919.591995,3820.577322
113,M-1810,item:693055,370692.108699,367037.567125
113,SDC-1450,item:021081,3892412.047266,3892368.469949
114,M-1430,item:038005,11127.487516,11127.487506
114,M-1430,item:042342,8911432.87299,8911432.839083
114,M-1430,item:333362,333612.564,333612.563438
114,M-1430,item:344135,225794.178422,225794.17786
114,M-1430,item:708073,1566.782036,1566.782031
114,M-1430,item:730384,68751.487131,68751.487012
114,M-1430,item:734545,1295.9763,1295.976296
114,M-1430,item:773474,893949.717184,893949.711759
114,M-1810,item:001757,1729.21555,1714.815527
114,M-1810,item:001848,1105.871064,1095.071046
114,M-1810,item:001893,6733.959737,6665.559624
114,M-1810,item:002612,874.053881,856.053851
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,300.117048,295.79704
114,M-1810,item:029313,29.585377,29.225376
114,M-1810,item:039668,18.198738,17.838738
114,M-1810,item:049371,2438.008147,2424.688125
114,M-1810,item:055703,54.73077,54.010768
114,M-1810,item:099439,983.042151,965.042121
114,M-1810,item:338928,891088.518043,882221.508401
114,M-1810,item:338929,483185.063742,474318.054099
114,M-1810,item:426331,4045.52355,3947.986444
114,M-1810,item:693055,371735.238687,368135.232772
114,SDC-1450,item:021081,3892512.622259,3892481.086041
115,M-1430,item:038005,11127.487506,11127.487504
115,M-1430,item:042342,9183130.361707,9183130.354926
115,M-1430,item:333362,336641.771116,336641.771003
115,M-1430,item:344135,230274.186826,230274.186714
115,M-1430,item:708073,1566.782031,1566.78203
115,M-1430,item:730384,68751.487012,68751.486988
115,M-1430,item:734545,1295.976296,1295.976295
115,M-1430,item:773474,894051.432389,894051.431304
115,M-1810,item:001757,1730.451234,1716.094838
115,M-1810,item:001848,1100.075615,1089.308318
115,M-1810,item:001893,6756.732225,6688.539348
115,M-1810,item:002612,866.605338,848.659844
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,305.034863,300.727945
115,M-1810,item:029313,29.512025,29.153115
115,M-1810,item:039668,18.112834,17.753924
115,M-1810,item:049371,2424.688125,2411.40846
115,M-1810,item:055703,54.300652,53.582833
115,M-1810,item:099439,988.39863,970.453136
115,M-1810,item:338928,902221.508401,893381.363616
115,M-1810,item:338929,481378.492408,472538.347623
115,M-1810,item:426331,4078.886444,3981.644852
115,M-1810,item:693055,376698.519367,373109.420584
115,SDC-1450,item:021081,3892583.196403,3892560.375638
116,M-1430,item:038005,11127.487504,11127.487504
116,M-1430,item:042342,9779094.969723,9779094.968367
116,M-1430,item:333362,346764.043742,346764.04372
116,M-1430,item:344135,234776.769271,234776.769249
116,M-1430,item:708073,1637.086726,1637.086726
116,M-1430,item:730384,69853.886988,69853.886983
116,M-1430,item:734545,1295.976295,1295.976294
116,M-1430,item:773474,894051.431304,894051.431087
116,M-1810,item:001757,1716.094838,1701.747169
116,M-1810,item:001848,1102.859862,1092.09911
116,M-1810,item:001893,6797.305281,6729.153852
116,M-1810,item:002612,868.576194,850.641607
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,305.0757,300.771399
116,M-1810,item:029313,29.536576,29.177884
116,M-1810,item:039668,17.753924,17.395232
116,M-1810,item:049371,2426.950399,2413.678805
116,M-1810,item:055703,53.582833,52.865449
116,M-1810,item:099439,989.854182,971.919596
116,M-1810,item:338928,893381.363616,884546.591802
116,M-1810,item:338929,495764.492739,486929.720925
116,M-1810,item:426331,4153.807954,4056.625464
116,M-1810,item:693055,373109.420584,369522.503228
116,SDC-1450,item:021081,3892775.296903,3892758.78338
117,M-1430,item:038005,13495.367529,13495.367529
117,M-1430,item:042342,10070917.243002,10070917.242731
117,M-1430,item:333362,346764.04372,346764.043715
117,M-1430,item:344135,249158.178516,249158.178511
117,M-1430,item:708073,1637.086726,1637.086726
117,M-1430,item:730384,70845.800133,70845.800132
117,M-1430,item:734545,1336.31467,1336.31467
117,M-1430,item:773474,990947.654584,990947.654541
117,M-1810,item:001757,1701.747169,1687.401245
117,M-1810,item:001848,1103.92615,1093.166707
117,M-1810,item:001893,6800.888356,6732.745215
117,M-1810,item:002612,866.160102,848.227697
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,310.903579,306.599802
117,M-1810,item:029313,30.097563,29.738914
117,M-1810,item:039668,18.24511,17.886462
117,M-1810,item:049371,2413.678805,2400.408825
117,M-1810,item:055703,53.541845,52.824549
117,M-1810,item:099439,989.982138,972.049733
117,M-1810,item:338928,884546.591802,875712.894582
117,M-1810,item:338929,486929.720925,478096.023706
117,M-1810,item:426331,4314.979463,4217.808794
117,M-1810,item:693055,369522.503228,365936.022157
117,SDC-1450,item:021081,3893070.649823,3893058.700453
118,M-1430,item:038005,13495.367529,13495.367529
118,M-1430,item:042342,10362733.333974,10362733.333919
118,M-1430,item:333362,355714.151311,355714.15131
118,M-1430,item:344135,258526.854634,258526.854633
118,M-1430,item:708073,1637.086726,1637.086726
118,M-1430,item:730384,71796.334513,71796.334513
118,M-1430,item:734545,1377.91467,1377.91467
118,M-1430,item:773474,990951.045228,990951.04522
118,M-1810,item:001757,1687.401245,1673.055669
118,M-1810,item:001848,1097.514967,1086.755785
118,M-1810,item:001893,6841.526975,6773.385492
118,M-1810,item:002612,860.642674,842.710705
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,312.397482,308.09381
118,M-1810,item:029313,30.105653,29.747013
118,M-1810,item:039668,18.954022,18.595383
118,M-1810,item:049371,2400.408825,2387.139168
118,M-1810,item:055703,53.396293,52.679015
118,M-1810,item:099439,996.206733,978.274764
118,M-1810,item:338928,875712.894582,866879.412282
118,M-1810,item:338929,478096.023706,469262.541405
118,M-1810,item:426331,4292.258621,4195.090315
118,M-1810,item:693055,365936.022157,362349.628343
118,SDC-1450,item:021081,3893119.585504,3893110.938838
119,M-1430,item:038005,13495.367529,13495.367529
119,M-1430,item:042342,10362733.333919,10362733.333909
119,M-1430,item:333362,355714.15131,355714.15131
119,M-1430,item:344135,263036.381118,263036.381118
119,M-1430,item:708073,1637.086726,1637.086726
119,M-1430,item:730384,72898.734513,72898.734513
119,M-1430,item:734545,1419.51467,1419.51467
119,M-1430,item:773474,991374.882264,991374.882262
119,M-1810,item:001757,1688.451525,1680.033712
119,M-1810,item:001848,1096.860065,1090.546705
119,M-1810,item:001893,6859.358948,6819.374338
119,M-1810,item:002612,850.67793,840.155664
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,308.09381,305.568466
119,M-1810,item:029313,29.747013,29.536568
119,M-1810,item:039668,18.595383,18.384937
119,M-1810,item:049371,2404.672003,2396.885526
119,M-1810,item:055703,54.556101,54.13521
119,M-1810,item:099439,996.611672,986.089406
119,M-1810,item:338928,883939.728515,878756.34634
119,M-1810,item:338929,500599.686543,495416.304368
119,M-1810,item:426331,4195.090315,4138.073111
119,M-1810,item:693055,362349.628343,360245.17518
119,SDC-1450,item:021081,3893461.764689,3893455.507897
120,M-1430,item:038005,13495.367529,13495.367529
120,M-1430,item:042342,10362733.333909,10362733.333906
120,M-1430,item:333362,360391.061289,360391.061289
120,M-1430,item:344135,263036.381118,263036.381118
120,M-1430,item:708073,1674.908298,1674.908298
120,M-1430,item:730384,72898.734513,72898.734513
120,M-1430,item:734545,1458.203642,1458.203642
120,M-1430,item:773474,1001970.781245,1001970.781244
120,M-1810,item:001757,1680.033712,1674.485014
120,M-1810,item:001848,1096.569558,1092.408034
120,M-1810,item:001893,6819.374338,6793.018024
120,M-1810,item:002612,866.24027,859.304398
120,M-1810,item:007923,253722.774697,242625.379497
120,M-1810,item:016332,311.205672,309.541062
120,M-1810,item:029313,29.536568,29.397851
120,M-1810,item:039668,18.855232,18.716514
120,M-1810,item:049371,2396.885526,2391.752981
120,M-1810,item:055703,54.685021,54.407586
120,M-1810,item:099439,1005.532626,998.596754
120,M-1810,item:338928,878756.34634,875339.660626
120,M-1810,item:338929,507316.304368,503899.618654
120,M-1810,item:426331,4366.896916,4329.313374
120,M-1810,item:693055,360245.17518,358858.00078
120,SDC-1450,item:021081,3893500.609988,3893496.082529
121,M-1430,item:038005,13495.367529,13495.367529
121,M-1430,item:042342,10362733.333906,10362733.333906
121,M-1430,item:333362,370070.948797,370070.948797
121,M-1430,item:344135,263036.381118,263036.381118
121,M-1430,item:708073,1751.85013,1751.85013
121,M-1430,item:730384,73890.239428,73890.239428
121,M-1430,item:734545,1496.892755,1496.892755
121,M-1430,item:773474,1001970.781288,1001970.781288
121,M-1810,item:001757,1687.041918,1683.176783
121,M-1810,item:001848,1108.675772,1105.77692
121,M-1810,item:001893,6940.504047,6922.144656
121,M-1810,item:002612,887.619603,882.788184
121,M-1810,item:007923,242625.379497,234895.109357
121,M-1810,item:016332,330.114502,328.954961
121,M-1810,item:029313,29.880991,29.784362
121,M-1810,item:039668,18.716514,18.619886
121,M-1810,item:049371,2391.752981,2388.177731
121,M-1810,item:055703,55.373866,55.180609
121,M-1810,item:099439,1022.085112,1017.253693
121,M-1810,item:338928,875339.660626,872959.651346
121,M-1810,item:338929,513457.327554,511077.318275
121,M-1810,item:426331,4427.18922,4401.009118
121,M-1810,item:693055,368103.831258,367137.54749
121,SDC-1450,item:021081,3893972.529894,3893969.253794
122,M-1430,item:038005,13495.367529,13495.367529
122,M-1430,item:042342,10676511.733906,10676511.733906
122,M-1430,item:333362,372640.678118,372640.678118
122,M-1430,item:344135,267063.191578,267063.191578
122,M-1430,item:708073,1752.198252,1752.198252
122,M-1430,item:730384,73890.239428,73890.239428
122,M-1430,item:734545,1496.892755,1496.892755
122,M-1430,item:773474,1004089.961084,1004089.961084
122,M-1810,item:001757,1683.176783,1676.855058
122,M-1810,item:001848,1113.035287,1108.293993
122,M-1810,item:001893,7034.13468,7004.106488
122,M-1810,item:002612,896.498536,888.596381
122,M-1810,item:007923,262828.12986,250184.680632
122,M-1810,item:016332,328.954961,327.058444
122,M-1810,item:029313,30.172957,30.014914
122,M-1810,item:039668,18.619886,18.461843
122,M-1810,item:049371,2388.177731,2382.330136
122,M-1810,item:055703,55.703374,55.387288
122,M-1810,item:099439,1044.669778,1036.767623
122,M-1810,item:338928,882959.651346,879066.963776
122,M-1810,item:338929,511077.318275,507184.630705
122,M-1810,item:426331,4401.009118,4358.189555
122,M-1810,item:693055,384077.131245,382496.700092
122,SDC-1450,item:021081,3894023.186114,3894020.815506
123,M-1430,item:038005,15863.247555,15863.247555
123,M-1430,item:042342,10689756.610378,10689756.610378
123,M-1430,item:333362,372640.678118,372640.678118
123,M-1430,item:344135,267063.191578,267063.191578
123,M-1430,item:708073,1760.901301,1760.901301
123,M-1430,item:730384,74912.673047,74912.673047
123,M-1430,item:734545,1580.092867,1580.092867
123,M-1430,item:773474,1004089.966511,1004089.966511
123,M-1810,item:001757,1696.180658,1689.367616
123,M-1810,item:001848,1116.093304,1110.983522
123,M-1810,item:001893,7054.025025,7021.663073
123,M-1810,item:002612,907.188807,898.672504
123,M-1810,item:007923,270558.4,256932.314954
123,M-1810,item:016332,330.355894,328.311982
123,M-1810,item:029313,30.485208,30.314882
123,M-1810,item:039668,19.428123,19.257797
123,M-1810,item:049371,2382.330136,2376.028071
123,M-1810,item:055703,56.447419,56.106766
123,M-1810,item:099439,1050.472431,1041.956128
123,M-1810,item:338928,909066.963776,904871.740547
123,M-1810,item:338929,507184.630705,502989.407476
123,M-1810,item:426331,4358.189555,4312.042099
123,M-1810,item:693055,385363.238045,383659.977414
123,SDC-1450,item:021081,3894511.389463,3894509.674075
124,M-1430,item:038005,15863.247555,15863.247555
124,M-1430,item:042342,10689756.610378,10689756.610378
124,M-1430,item:333362,387260.241132,387260.241132
124,M-1430,item:344135,267063.19214,267063.19214
124,M-1430,item:708073,1760.901301,1760.901301
124,M-1430,item:730384,76887.696328,76887.696328
124,M-1430,item:734545,1580.093429,1580.093429
124,M-1430,item:773474,1004089.966511,1004089.966511
124,M-1810,item:001757,1719.051193,1712.139887
124,M-1810,item:001848,1130.029888,1124.846408
124,M-1810,item:001893,7094.306053,7061.477349
124,M-1810,item:002612,910.663165,902.024032
124,M-1810,item:007923,270558.4,256735.78779
124,M-1810,item:016332,332.913516,330.840124
124,M-1810,item:029313,31.764302,31.591519
124,M-1810,item:039668,20.108526,19.935744
124,M-1810,item:049371,2376.028071,2369.635113
124,M-1810,item:055703,56.749422,56.403857
124,M-1810,item:099439,1066.113128,1057.473996
124,M-1810,item:338928,914871.740547,910616.010187
124,M-1810,item:338929,524209.1557,519953.42534
124,M-1810,item:426331,4483.481322,4436.668288
124,M-1810,item:693055,390135.632875,388407.806349
124,SDC-1450,item:021081,3895119.050149,3895117.808882
125,M-1430,item:038005,15863.247555,15863.247555
125,M-1430,item:042342,11004170.764448,11004170.764448
125,M-1430,item:333362,392029.670148,392029.670148
125,M-1430,item:344135,276939.716993,276939.716993
125,M-1430,item:708073,1799.146105,1799.146105
125,M-1430,item:730384,77990.096328,77990.096328
125,M-1430,item:734545,1618.761224,1618.761224
125,M-1430,item:773474,1004089.993636,1004089.993636
125,M-1810,item:001757,1743.427404,1736.496445
125,M-1810,item:001848,1140.712667,1135.514448
125,M-1810,item:001893,7124.273821,7091.351766
125,M-1810,item:002612,908.132753,899.469054
125,M-1810,item:007923,270558.4,256696.482358
125,M-1810,item:016332,330.840124,328.760836
125,M-1810,item:029313,31.591519,31.418245
125,M-1810,item:039668,20.406144,20.23287
125,M-1810,item:049371,2369.635113,2363.223976
125,M-1810,item:055703,56.570402,56.223854
125,M-1810,item:099439,1099.903704,1091.240005
125,M-1810,item:338928,920616.010187,916348.178401
125,M-1810,item:338929,538483.487743,534215.655957
125,M-1810,item:426331,4436.668288,4389.722138
125,M-1810,item:693055,392303.015508,390570.275803
125,SDC-1450,item:021081,3895709.356686,3895708.458497
126,M-1430,item:038005,15863.247555,15793.49284
126,M-1430,item:042342,11317949.16445,11077415.608094
126,M-1430,item:333362,396528.505268,392542.333839
126,M-1430,item:344135,276939.716993,272953.545564
126,M-1430,item:708073,1799.146105,1767.535766
126,M-1430,item:730384,79092.496328,78247.427986
126,M-1430,item:734545,1618.761224,1586.871852
126,M-1430,item:773474,1004089.993636,965604.632592
126,M-1810,item:001757,1736.496445,1729.299489
126,M-1810,item:001848,1139.747099,1134.349382
126,M-1810,item:001893,7141.052722,7106.867179
126,M-1810,item:002612,931.874676,922.878481
126,M-1810,item:007923,270558.4,256164.48687
126,M-1810,item:016332,328.760836,326.601749
126,M-1810,item:029313,31.418245,31.238322
126,M-1810,item:039668,20.23287,20.052946
126,M-1810,item:049371,2363.223976,2356.566791
126,M-1810,item:055703,56.779574,56.419727
126,M-1810,item:099439,1147.070969,1138.074773
126,M-1810,item:338928,946348.178401,941916.5549
126,M-1810,item:338929,534215.655957,529784.032456
126,M-1810,item:426331,4389.722138,4340.97428
126,M-1810,item:693055,400000.09072,398200.851579
126,SDC-1450,item:021081,3896116.868744,3896116.218808
127,M-1430,item:038005,15793.49284,15709.787181
127,M-1430,item:042342,11077416.455766,10788776.188138
127,M-1430,item:333362,397742.333839,392958.928125
127,M-1430,item:344135,278153.545564,273370.139849
127,M-1430,item:708073,1803.296311,1765.363904
127,M-1430,item:730384,79349.827986,78335.745974
127,M-1430,item:734545,1586.871852,1548.604606
127,M-1430,item:773474,965605.310738,919422.877484
127,M-1810,item:001757,1729.299489,1722.049333
127,M-1810,item:001848,1134.349382,1128.911765
127,M-1810,item:001893,7158.489121,7124.05088
127,M-1810,item:002612,938.631769,929.569074
127,M-1810,item:007923,270558.4,256058.087773
127,M-1810,item:016332,332.399429,330.224382
127,M-1810,item:029313,31.238322,31.057068
127,M-1810,item:039668,20.052946,19.871692
127,M-1810,item:049371,2367.626342,2360.919948
127,M-1810,item:055703,57.99358,57.631072
127,M-1810,item:099439,1186.135266,1177.072571
127,M-1810,item:338928,941916.5549,937452.173057
127,M-1810,item:338929,529784.032456,525319.650613
127,M-1810,item:426331,4446.331631,4397.223431
127,M-1810,item:693055,398200.851579,396388.312551
127,SDC-1450,item:021081,3896639.287654,3896570.005531
128,M-1430,item:038005,15709.787181,15623.291334
128,M-1430,item:042342,10855004.808856,10556743.198974
128,M-1430,item:333362,397695.532735,392752.680164
128,M-1430,item:344135,273589.636659,268646.784087
128,M-1430,item:708073,1765.363904,1726.167083
128,M-1430,item:730384,80291.692338,79243.807592
128,M-1430,item:734545,1548.604629,1509.061808
128,M-1430,item:773474,919422.877484,871701.029789
128,M-1810,item:001757,1722.049333,1714.788536
