day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,339577.938486,8693.416264,330884.522223,8693.416264
326,C-XXXXX,item:268091,15052.857143,116325.050472,0.0,116325.050472,0.0
327,C-XXXXX,item:268967,5105.0,335989.522223,0.0,335989.522223,0.0
327,C-XXXXX,item:268091,15052.857143,131377.907615,35700.0,95677.907615,35700.0
328,C-XXXXX,item:268967,5105.0,341094.522223,0.0,341094.522223,0.0
328,C-XXXXX,item:268091,15052.857143,110730.764758,0.0,110730.764758,0.0
329,C-XXXXX,item:268967,6864.428571,347958.950794,0.0,347958.950794,0.0
329,C-XXXXX,item:268091,16204.0,126934.764758,0.0,126934.764758,0.0
330,C-XXXXX,item:268967,6864.428571,354823.379365,10149.289228,344674.090136,10149.289228
330,C-XXXXX,item:268091,16204.0,143138.764758,0.0,143138.764758,0.0
331,C-XXXXX,item:268967,6864.428571,351538.518707,10209.514314,341329.004394,10209.514314
331,C-XXXXX,item:268091,16204.0,159342.764758,35700.0,123642.764758,35700.0
332,C-XXXXX,item:268967,6864.428571,348193.432965,5200.0,342993.432965,5200.0
332,C-XXXXX,item:268091,16204.0,139846.764758,6136.826737,133709.938021,6136.826737
333,C-XXXXX,item:268967,6864.428571,349857.861536,15407.960118,334449.901417,15407.960118
333,C-XXXXX,item:268091,16204.0,149913.938021,0.0,149913.938021,0.0
334,C-XXXXX,item:268967,6864.428571,341314.329988,0.0,341314.329988,0.0
334,C-XXXXX,item:268091,16204.0,166117.938021,23800.0,142317.938021,23800.0
335,C-XXXXX,item:268967,6864.428571,348178.758559,0.0,348178.758559,0.0
335,C-XXXXX,item:268091,16204.0,158521.938021,0.0,158521.938021,0.0
336,C-XXXXX,item:268967,4357.714286,352536.472845,5200.0,347336.472845,5200.0
336,C-XXXXX,item:268091,9838.142857,168360.080878,23800.0,144560.080878,23800.0
337,C-XXXXX,item:268967,4357.714286,351694.187131,0.0,351694.187131,0.0
337,C-XXXXX,item:268091,9838.142857,154398.223735,0.0,154398.223735,0.0
338,C-XXXXX,item:268967,4357.714286,356051.901417,15600.0,340451.901417,15600.0
338,C-XXXXX,item:268091,9838.142857,164236.366592,11900.0,152336.366592,11900.0
339,C-XXXXX,item:268967,4357.714286,344809.615703,0.0,344809.615703,0.0
339,C-XXXXX,item:268091,9838.142857,162174.509449,0.0,162174.509449,0.0
340,C-XXXXX,item:268967,4357.714286,349167.329989,0.0,349167.329989,0.0
340,C-XXXXX,item:268091,9838.142857,172012.652306,11900.0,160112.652306,11900.0
341,C-XXXXX,item:268967,4357.714286,353525.044275,0.0,353525.044275,0.0
341,C-XXXXX,item:268091,9838.142857,169950.795163,23011.311338,146939.483825,23011.311338
342,C-XXXXX,item:268967,4357.714286,357882.758561,14517.034595,343365.723966,14517.034595
342,C-XXXXX,item:268091,9838.142857,156777.626682,10092.776553,146684.850128,10092.776553
343,C-XXXXX,item:268967,4804.285714,348170.00968,8739.492813,339430.516867,8739.492813
343,C-XXXXX,item:268091,10767.714286,157452.564414,31637.397801,125815.166613,31637.397801
344,C-XXXXX,item:268967,4804.285714,344234.802581,0.0,344234.802581,0.0
344,C-XXXXX,item:268091,10767.714286,136582.880899,0.0,136582.880899,0.0
345,C-XXXXX,item:268967,4804.285714,349039.088295,4358.516427,344680.571868,4358.516427
345,C-XXXXX,item:268091,10767.714286,147350.595185,29516.954537,117833.640648,29516.954537
346,C-XXXXX,item:268967,4804.285714,349484.857582,4357.874714,345126.982867,4357.874714
346,C-XXXXX,item:268091,10767.714286,128601.354934,0.0,128601.354934,0.0
347,C-XXXXX,item:268967,4804.285714,349931.268581,0.0,349931.268581,0.0
347,C-XXXXX,item:268091,10767.714286,139369.06922,10581.816297,128787.252923,10581.816297
348,C-XXXXX,item:268967,4804.285714,354735.554295,9515.691245,345219.863051,9515.691245
348,C-XXXXX,item:268091,10767.714286,139554.967209,0.0,139554.967209,0.0
349,C-XXXXX,item:268967,4804.285714,350024.148765,9161.317623,340862.831142,9161.317623
349,C-XXXXX,item:268091,10767.714286,150322.681495,0.0,150322.681495,0.0
350,C-XXXXX,item:268967,7297.428571,348160.259713,4786.42414,343373.835573,4786.42414
350,C-XXXXX,item:268091,19992.0,170314.681495,32257.040157,138057.641339,32257.040157
351,C-XXXXX,item:268967,7297.428571,350671.264144,0.0,350671.264144,0.0
351,C-XXXXX,item:268091,19992.0,158049.641339,0.0,158049.641339,0.0
352,C-XXXXX,item:268967,7297.428571,357968.692715,0.0,357968.692715,0.0
352,C-XXXXX,item:268091,19992.0,178041.641339,10767.416849,167274.224489,10767.416849
353,C-XXXXX,item:268967,7297.428571,365266.121286,14412.679955,350853.441331,14412.679955
353,C-XXXXX,item:268091,19992.0,187266.224489,21535.357187,165730.867302,21535.357187
354,C-XXXXX,item:268967,7297.428571,358150.869902,5200.0,352950.869902,5200.0
354,C-XXXXX,item:268091,19992.0,185722.867302,0.0,185722.867302,0.0
355,C-XXXXX,item:268967,7297.428571,360248.298473,0.0,360248.298473,0.0
355,C-XXXXX,item:268091,19992.0,205714.867302,0.0,205714.867302,0.0
356,C-XXXXX,item:268967,7297.428571,367545.727044,0.0,367545.727044,0.0
356,C-XXXXX,item:268091,19992.0,225706.867302,35700.0,190006.867302,35700.0
357,C-XXXXX,item:268967,2394.428571,369940.155615,10400.0,359540.155615,10400.0
357,C-XXXXX,item:268091,16866.285714,206873.153016,0.0,206873.153016,0.0
358,C-XXXXX,item:268967,2394.428571,361934.584186,5200.0,356734.584186,5200.0
358,C-XXXXX,item:268091,16866.285714,223739.43873,11900.0,211839.43873,11900.0
359,C-XXXXX,item:268967,2394.428571,359129.012757,0.0,359129.012757,0.0
359,C-XXXXX,item:268091,16866.285714,228705.724444,23800.0,204905.724444,23800.0
360,C-XXXXX,item:268967,2394.428571,361523.441328,0.0,361523.441328,0.0
360,C-XXXXX,item:268091,16866.285714,221772.010158,0.0,221772.010158,0.0
361,C-XXXXX,item:268967,2394.428571,363917.869899,15600.0,348317.869899,15600.0
361,C-XXXXX,item:268091,16866.285714,238638.295872,11900.0,226738.295872,11900.0
362,C-XXXXX,item:268967,2394.428571,350712.29847,0.0,350712.29847,0.0
362,C-XXXXX,item:268091,16866.285714,243604.581586,0.0,243604.581586,0.0
363,C-XXXXX,item:268967,2394.428571,353106.727041,5812.558187,347294.168854,5812.558187
363,C-XXXXX,item:268091,16866.285714,260470.8673,0.0,260470.8673,0.0
364,C-XXXXX,item:268967,2394.428571,349688.597425,2340.000001,347348.597424,2340.000001
364,C-XXXXX,item:268091,16866.285714,277337.153014,11900.0,265437.153014,11900.0
