day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436170079.553642,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436156702.168791,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,67922.476485,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436180724.182784,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436177082.89747,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436138013.347791,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,69141.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436110198.37494,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,73206.37816,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,30280.379278,30280.379278,2000000.0,436075318.472267,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,77233.409017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.955488,25112.955488,2000000.0,436084926.108441,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,81252.872332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,21336.42939,21336.42939,2000000.0,436077061.500611,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,85270.822138,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,18596.310549,18596.310549,2000000.0,436088087.180503,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,84088.469243,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.081427,16612.081427,2000000.0,436104709.470923,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,83165.14152,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14675.713074,14675.713074,2000000.0,436121640.727918,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,82293.618833,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.157944,13036.157944,2000000.0,436159808.709453,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,86632.457152,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.869965,11763.869965,2000000.0,436193431.713625,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,89621.046656,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10815.491709,10815.491709,2000000.0,436228992.742679,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,89942.908302,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10120.770787,10120.770787,2000000.0,436235319.186414,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,89084.316151,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,73060.72818,none,,0.0
230,SDC-1450,item:773474,9615.565464,9615.565464,2000000.0,436225198.415627,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,93425.740578,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.157606,none,,0.0
231,SDC-1450,item:773474,9249.272315,9249.272315,2000000.0,436249313.969862,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91720.035502,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.836279,12902.836279,2000000.0,436243480.21109,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88426.081051,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17413.422082,17413.422082,2000000.0,436251857.881161,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90220.931461,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047734,21350.047734,2000000.0,436270355.392384,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89729.293679,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906754,24415.906754,2000000.0,436260691.089798,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87507.646043,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710749,26700.710749,2000000.0,436243270.777169,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84112.379831,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.596962,28373.596962,2000000.0,436274358.431821,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81662.926588,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.773179,29589.773179,2000000.0,436319541.085666,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80212.14624,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.960507,33955.960507,2000000.0,436335143.00711,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75012.14624,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.912591,38078.912591,2000000.0,436316419.072473,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,77460.70427,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.62721,41328.62721,2000000.0,436283218.955812,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,76413.234295,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.751411,43753.751411,2000000.0,436246760.229616,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71213.234295,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932689,45528.932689,2000000.0,436203653.094495,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66013.234295,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.089127,46819.089127,2000000.0,436196026.53172,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60813.234295,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.209309,47754.209309,2000000.0,436217932.985561,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58149.825451,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283744,43533.283744,2000000.0,436213925.610609,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,67638.739736,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.697012,35741.697012,2000000.0,436184349.135566,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70408.832978,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,64167.866522,none,,0.0
248,SDC-1450,item:773474,28242.464814,28242.464814,2000000.0,436177244.014964,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75040.686693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436219096.598666,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,79683.971721,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.676094,17617.676094,2000000.0,436253947.507078,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,82520.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436247471.361882,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,87166.941162,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436235136.95335,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,84632.146871,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436225920.870571,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,82612.273727,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436229945.325322,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,79602.081956,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.35844,20185.35844,2000000.0,436228773.098551,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,76576.043602,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436324041.117374,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,74172.138788,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436314900.978797,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,71142.297254,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436297072.7286,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,68669.043919,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436313329.181739,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73536.387543,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436336971.630527,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,71158.243695,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436360939.695828,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70573.264521,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436420987.474464,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,67054.1912,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436438753.639501,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71744.682593,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436416594.374084,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71254.064474,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436384326.907571,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67734.213602,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436396141.413123,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,62534.213602,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436379959.38702,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63879.325277,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436346385.034923,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64372.575654,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436314525.19455,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66208.214065,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436290295.950005,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67949.944313,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436270839.261273,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,71450.205903,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436242727.183811,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,66250.205903,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436237633.4166,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,63310.012735,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436220497.249918,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,66339.498449,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273165,38909.273165,2000000.0,436184201.196473,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,67786.991104,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.777356,33095.777356,2000000.0,436202852.213285,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,65767.981688,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.516033,29212.516033,2000000.0,436178759.705186,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,67181.491309,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.538288,26660.538288,2000000.0,436154333.795143,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,65057.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75504.698161,none,,0.0
279,SDC-1450,item:773474,24918.92969,24918.92969,2000000.0,436134833.802781,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,68130.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.460018,23694.460018,2000000.0,436137854.62995,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,74816.954639,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.793724,25708.793724,2000000.0,436196149.857004,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76093.37242,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.117697,28546.117697,2000000.0,436175150.444446,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,72109.913119,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.194195,31096.194195,2000000.0,436175207.272448,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,68114.478402,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.929751,33101.929751,2000000.0,436144700.886369,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,69316.648602,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.274779,34602.274779,2000000.0,436154846.61134,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,65318.339785,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.397649,35702.397649,2000000.0,436213781.745592,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,62902.410817,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.636505,36502.636505,2000000.0,436225309.015689,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,60571.142539,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.342521,37971.342521,2000000.0,436194031.054112,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,56020.577783,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.699114,39457.699114,2000000.0,436170360.207804,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,60635.066989,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40685.854172,40685.854172,2000000.0,436147790.741874,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62627.270063,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.845846,41623.845846,2000000.0,436156018.534193,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64101.242426,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628095,42317.628095,2000000.0,436152796.320187,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63526.112428,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096326,42824.096326,2000000.0,436123541.589441,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,73515.387051,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864971,43191.864971,2000000.0,436119113.154043,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68315.387051,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952426,44667.952426,2000000.0,436153295.186396,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,71308.55396,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.486152,46070.486152,2000000.0,436153116.158006,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66108.55396,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802387,47177.802387,2000000.0,436206719.480069,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60908.55396,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611876,48004.611876,2000000.0,436161162.685224,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64906.862777,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958119,48609.958119,2000000.0,436119201.941163,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,68853.078006,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942464,49049.942464,2000000.0,436081038.245072,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63653.078006,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.85756,49368.85756,2000000.0,436065589.933243,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59368.2534,none,,0.0
302,M-1810,item:268091,7049.796566,7049.796566,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47832.623717,47832.623717,2000000.0,436098971.778182,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55450.945622,none,,0.0
303,M-1810,item:268091,7301.959313,7301.959313,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952588,45522.952588,2000000.0,436104331.613493,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,62007.14121,none,,0.0
304,M-1810,item:268091,7352.391863,7352.391863,11900.0,75998.040687,none,,0.0
304,SDC-1450,item:773474,43378.597375,43378.597375,2000000.0,436131443.536222,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67951.572089,none,,0.0
305,M-1810,item:268091,7362.478373,7362.478373,11900.0,75947.608137,none,,0.0
305,SDC-1450,item:773474,41667.790216,41667.790216,2000000.0,436155050.500087,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.408484,none,,0.0
306,M-1810,item:268091,7364.495675,7364.495675,11900.0,75937.521627,none,,0.0
306,SDC-1450,item:773474,40380.176866,40380.176866,2000000.0,436155390.771698,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7364.899135,7364.899135,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589501,39433.589501,2000000.0,436164793.645584,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.608398,9587.608398,11900.0,75935.100865,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,436136329.32414,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.150251,10032.150251,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486536,40898.486536,2000000.0,436113118.855115,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58299.501492,capacity,,2468.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,436092531.587806,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,61213.429837,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,436087106.461407,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,65057.23425,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,436046919.392865,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,63682.692222,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,436005247.825498,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,63682.692222,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435988776.208564,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,63682.692222,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,435982336.797242,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59070.70214,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,66218.499819,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435936035.641893,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,60276.189837,none,,0.0
317,M-1810,item:268091,6028.710325,6028.710325,11900.0,76361.74997,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,435925702.661539,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56405.173091,none,,0.0
318,M-1810,item:268091,6115.342065,6115.342065,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,435912623.819307,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57758.855457,none,,0.0
319,M-1810,item:268091,6132.668413,6132.668413,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435882311.887081,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,53917.477644,none,,0.0
320,M-1810,item:268091,6136.133683,6136.133683,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435878412.3547,none,,0.0
