day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:773474,25753.960265,25524.660712
183,M-1810,item:001757,23.129313,23.090743
183,M-1810,item:001848,11.776233,11.747305
183,M-1810,item:001893,74.674413,74.491205
183,M-1810,item:002612,11.770321,11.722108
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.924396,3.912825
183,M-1810,item:029313,0.374066,0.373101
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.586112,0.584183
183,M-1810,item:099439,11.6522,11.603987
183,M-1810,item:338928,11594.6875,11570.9375
183,M-1810,item:338929,6826.25,6802.5
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,5194.2625,5184.62
183,SDC-1450,item:021081,3826140.765289,3826138.715351
184,M-1430,item:038005,299.317937,298.902332
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,10055.0,10031.25
184,M-1430,item:344135,5621.25,5597.5
184,M-1430,item:708073,36.378875,36.190537
184,M-1430,item:730384,1963.12,1958.085
184,M-1430,item:734545,27.82,27.63
184,M-1430,item:773474,25524.660712,25295.36116
184,M-1810,item:001757,23.090743,23.052173
184,M-1810,item:001848,11.747305,11.718378
184,M-1810,item:001893,74.582809,74.399602
184,M-1810,item:002612,11.738982,11.69077
184,M-1810,item:007923,9589.72,9512.58
184,M-1810,item:016332,3.924396,3.912825
184,M-1810,item:029313,0.373101,0.372137
184,M-1810,item:039668,0.231116,0.230151
184,M-1810,item:049371,25.730339,25.694662
184,M-1810,item:055703,0.58534,0.583412
184,M-1810,item:099439,11.603987,11.555775
184,M-1810,item:338928,11642.1875,11618.4375
184,M-1810,item:338929,6802.5,6778.75
184,M-1810,item:426331,50.4625,50.20125
184,M-1810,item:693055,5184.62,5174.9775
184,SDC-1450,item:021081,3844018.715351,3844016.665413
185,M-1430,item:038005,300.652249,300.236644
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,10031.25,10007.5
185,M-1430,item:344135,5597.5,5573.75
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1958.085,1953.05
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,25524.660712,25295.36116
185,M-1810,item:001757,23.052173,23.013603
185,M-1810,item:001848,11.796482,11.767555
185,M-1810,item:001893,74.436243,74.253036
185,M-1810,item:002612,11.693181,11.644968
185,M-1810,item:007923,9589.72,9512.58
185,M-1810,item:016332,3.912825,3.901254
185,M-1810,item:029313,0.372137,0.371173
185,M-1810,item:039668,0.231116,0.230151
185,M-1810,item:049371,25.844882,25.809204
185,M-1810,item:055703,0.586497,0.584569
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,11642.1875,11618.4375
185,M-1810,item:338929,6778.75,6755.0
185,M-1810,item:426331,50.72375,50.4625
185,M-1810,item:693055,5184.62,5174.9775
185,SDC-1450,item:021081,3861896.665413,3861894.615475
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,10031.25,10007.5
186,M-1430,item:344135,5573.75,5550.0
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1953.05,1948.015
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,25524.660712,25295.36116
186,M-1810,item:001757,23.013603,22.975033
186,M-1810,item:001848,11.816731,11.787804
186,M-1810,item:001893,74.436243,74.253036
186,M-1810,item:002612,11.69077,11.642557
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.901254,3.889683
186,M-1810,item:029313,0.372137,0.371173
186,M-1810,item:039668,0.231116,0.230151
186,M-1810,item:049371,25.959424,25.923747
186,M-1810,item:055703,0.588426,0.586497
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,11642.1875,11618.4375
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,50.4625,50.20125
186,M-1810,item:693055,5174.9775,5165.335
186,SDC-1450,item:021081,3879774.615475,3879772.565537
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,10031.25,10007.5
187,M-1430,item:344135,5550.0,5526.25
187,M-1430,item:708073,36.190537,36.0022
187,M-1430,item:730384,1948.015,1942.98
187,M-1430,item:734545,28.2,28.01
187,M-1430,item:773474,25753.960265,25524.660712
187,M-1810,item:001757,22.975033,22.936463
187,M-1810,item:001848,11.80516,11.776233
187,M-1810,item:001893,74.454564,74.271356
187,M-1810,item:002612,11.647379,11.599166
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.924396,3.912825
187,M-1810,item:029313,0.371173,0.370209
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,26.073967,26.03829
187,M-1810,item:055703,0.587655,0.585726
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,11618.4375,11594.6875
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,50.985,50.72375
187,M-1810,item:693055,5165.335,5155.6925
187,SDC-1450,item:021081,3897652.565537,3897650.515599
188,M-1430,item:038005,305.070791,304.655186
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,10007.5,9983.75
188,M-1430,item:344135,5550.0,5526.25
188,M-1430,item:708073,36.190537,36.0022
188,M-1430,item:730384,1942.98,1937.945
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,25753.960265,25524.660712
188,M-1810,item:001757,22.936463,22.897893
188,M-1810,item:001848,11.796482,11.767555
188,M-1810,item:001893,74.326319,74.143111
188,M-1810,item:002612,11.637736,11.589524
188,M-1810,item:007923,9744.0,9666.86
188,M-1810,item:016332,3.924396,3.912825
188,M-1810,item:029313,0.370209,0.369244
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,26.18851,26.152833
188,M-1810,item:055703,0.586305,0.584376
188,M-1810,item:099439,11.507562,11.45935
188,M-1810,item:338928,11594.6875,11570.9375
188,M-1810,item:338929,6778.75,6755.0
188,M-1810,item:426331,50.72375,50.4625
188,M-1810,item:693055,5165.335,5155.6925
188,SDC-1450,item:021081,3915530.515599,3915528.465661
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,10007.5,9983.75
189,M-1430,item:344135,5550.0,5526.25
189,M-1430,item:708073,36.190537,36.0022
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,25753.960265,25524.660712
189,M-1810,item:001757,22.93494,22.89637
189,M-1810,item:001848,11.816731,11.787804
189,M-1810,item:001893,74.564488,74.381281
189,M-1810,item:002612,11.637736,11.589524
189,M-1810,item:007923,9666.86,9589.72
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.370209,0.369244
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,26.303053,26.267375
189,M-1810,item:055703,0.587655,0.585726
189,M-1810,item:099439,11.700412,11.6522
189,M-1810,item:338928,11570.9375,11547.1875
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.72375,50.4625
189,M-1810,item:693055,5155.6925,5146.05
189,SDC-1450,item:021081,3933408.465661,3933406.415723
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9983.75,9960.0
190,M-1430,item:344135,5526.25,5502.5
190,M-1430,item:708073,36.378875,36.190537
190,M-1430,item:730384,1948.015,1942.98
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,25524.660712,25295.36116
190,M-1810,item:001757,22.89637,22.8578
190,M-1810,item:001848,11.796482,11.767555
190,M-1810,item:001893,74.381281,74.198073
190,M-1810,item:002612,11.649789,11.601577
190,M-1810,item:007923,9666.86,9589.72
190,M-1810,item:016332,3.912825,3.901254
190,M-1810,item:029313,0.371173,0.370209
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,26.453273,26.417595
190,M-1810,item:055703,0.588233,0.586305
190,M-1810,item:099439,11.700412,11.6522
190,M-1810,item:338928,11547.1875,11523.4375
190,M-1810,item:338929,6731.25,6707.5
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,5146.05,5136.4075
190,SDC-1450,item:021081,3951286.415723,3951284.365785
191,M-1430,item:038005,309.904938,309.489333
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9960.0,9936.25
191,M-1430,item:344135,5502.5,5478.75
191,M-1430,item:708073,36.75555,36.567212
191,M-1430,item:730384,1942.98,1937.945
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,25524.660712,25295.36116
191,M-1810,item:001757,22.89637,22.8578
191,M-1810,item:001848,11.808053,11.779126
191,M-1810,item:001893,74.271356,74.088149
191,M-1810,item:002612,11.702823,11.654611
191,M-1810,item:007923,9666.86,9589.72
191,M-1810,item:016332,3.901254,3.889683
191,M-1810,item:029313,0.370209,0.369244
191,M-1810,item:039668,0.228223,0.227259
191,M-1810,item:049371,26.603493,26.567815
191,M-1810,item:055703,0.590162,0.588233
191,M-1810,item:099439,11.700412,11.6522
191,M-1810,item:338928,11547.1875,11523.4375
191,M-1810,item:338929,6707.5,6683.75
191,M-1810,item:426331,51.24625,50.985
191,M-1810,item:693055,5146.05,5136.4075
191,SDC-1450,item:021081,3969164.365785,3969162.315847
192,M-1430,item:038005,311.239251,310.823645
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9936.25,9912.5
192,M-1430,item:344135,5478.75,5455.0
192,M-1430,item:708073,36.567212,36.378875
192,M-1430,item:730384,1942.98,1937.945
192,M-1430,item:734545,28.01,27.82
192,M-1430,item:773474,25753.960265,25524.660712
192,M-1810,item:001757,22.89637,22.8578
192,M-1810,item:001848,11.816731,11.787804
192,M-1810,item:001893,74.12479,73.941583
192,M-1810,item:002612,11.714876,11.666664
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.901254,3.889683
192,M-1810,item:029313,0.370209,0.369244
192,M-1810,item:039668,0.228223,0.227259
192,M-1810,item:049371,26.718035,26.682358
192,M-1810,item:055703,0.589583,0.587655
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,11523.4375,11499.6875
192,M-1810,item:338929,6707.5,6683.75
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,5146.05,5136.4075
192,SDC-1450,item:021081,3987042.315847,3987040.265909
193,M-1430,item:038005,312.573563,312.157957
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9912.5,9888.75
193,M-1430,item:344135,5478.75,5455.0
193,M-1430,item:708073,36.75555,36.567212
193,M-1430,item:730384,1937.945,1932.91
193,M-1430,item:734545,27.82,27.63
193,M-1430,item:773474,25983.259817,25753.960265
193,M-1810,item:001757,22.8578,22.81923
193,M-1810,item:001848,11.822517,11.793589
193,M-1810,item:001893,74.069828,73.886621
193,M-1810,item:002612,11.710055,11.661842
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.901254,3.889683
193,M-1810,item:029313,0.369244,0.36828
193,M-1810,item:039668,0.227259,0.226294
193,M-1810,item:049371,26.832578,26.796901
193,M-1810,item:055703,0.587655,0.585726
193,M-1810,item:099439,11.700412,11.6522
193,M-1810,item:338928,11523.4375,11499.6875
193,M-1810,item:338929,6707.5,6683.75
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,5146.05,5136.4075
193,SDC-1450,item:021081,4004920.265909,4004918.215971
194,M-1430,item:038005,314.32348,313.907875
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9912.5,9888.75
194,M-1430,item:344135,5455.0,5431.25
194,M-1430,item:708073,37.5089,37.320562
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,27.82,27.63
194,M-1430,item:773474,26671.158475,26441.858922
194,M-1810,item:001757,22.8578,22.81923
194,M-1810,item:001848,11.813839,11.784911
194,M-1810,item:001893,74.069828,73.886621
194,M-1810,item:002612,11.666664,11.618451
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.889683,3.878112
194,M-1810,item:029313,0.36828,0.367316
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,26.947121,26.911444
194,M-1810,item:055703,0.589004,0.587076
194,M-1810,item:099439,11.6522,11.603987
194,M-1810,item:338928,11499.6875,11475.9375
194,M-1810,item:338929,6707.5,6683.75
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,5136.4075,5126.765
194,SDC-1450,item:021081,4022798.215971,4022796.166033
195,M-1430,item:038005,315.657793,315.242187
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9888.75,9865.0
195,M-1430,item:344135,5478.75,5455.0
195,M-1430,item:708073,37.5089,37.320562
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,27.63,27.44
195,M-1430,item:773474,26441.858922,26212.55937
195,M-1810,item:001757,22.8578,22.81923
195,M-1810,item:001848,11.813839,11.784911
195,M-1810,item:001893,74.253036,74.069828
195,M-1810,item:002612,11.630504,11.582292
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.889683,3.878112
195,M-1810,item:029313,0.367316,0.366352
195,M-1810,item:039668,0.226294,0.22533
195,M-1810,item:049371,27.061664,27.025986
195,M-1810,item:055703,0.587655,0.585726
195,M-1810,item:099439,11.603987,11.555775
195,M-1810,item:338928,11475.9375,11452.1875
195,M-1810,item:338929,6731.25,6707.5
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,5136.4075,5126.765
195,SDC-1450,item:021081,4040676.166033,4040674.116095
196,M-1430,item:038005,317.40771,316.992105
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9912.5,9888.75
196,M-1430,item:344135,5478.75,5455.0
196,M-1430,item:708073,37.5089,37.320562
196,M-1430,item:730384,1932.91,1927.875
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,26441.858922,26212.55937
196,M-1810,item:001757,22.81923,22.78066
196,M-1810,item:001848,11.822517,11.793589
196,M-1810,item:001893,74.216394,74.033187
196,M-1810,item:002612,11.625683,11.577471
196,M-1810,item:007923,9666.86,9589.72
196,M-1810,item:016332,3.878112,3.866541
196,M-1810,item:029313,0.366352,0.365387
196,M-1810,item:039668,0.226294,0.22533
196,M-1810,item:049371,27.176206,27.140529
196,M-1810,item:055703,0.587655,0.585726
196,M-1810,item:099439,11.603987,11.555775
196,M-1810,item:338928,11452.1875,11428.4375
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,52.03,51.76875
196,M-1810,item:693055,5136.4075,5126.765
196,SDC-1450,item:021081,4058554.116095,4058552.066157
197,M-1430,item:038005,318.742022,318.326417
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9888.75,9865.0
197,M-1430,item:344135,5455.0,5431.25
197,M-1430,item:708073,37.320562,37.132225
197,M-1430,item:730384,1932.91,1927.875
197,M-1430,item:734545,27.25,27.06
197,M-1430,item:773474,26441.858922,26212.55937
197,M-1810,item:001757,22.78066,22.74209
197,M-1810,item:001848,11.793589,11.764662
197,M-1810,item:001893,74.216394,74.033187
197,M-1810,item:002612,11.577471,11.529258
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.366314,0.365349
197,M-1810,item:039668,0.22533,0.224366
197,M-1810,item:049371,27.290749,27.255072
197,M-1810,item:055703,0.586305,0.584376
197,M-1810,item:099439,11.603987,11.555775
197,M-1810,item:338928,11428.4375,11404.6875
197,M-1810,item:338929,6731.25,6707.5
197,M-1810,item:426331,52.03,51.76875
197,M-1810,item:693055,5146.05,5136.4075
197,SDC-1450,item:021081,4076432.066157,4076430.016219
198,M-1430,item:038005,320.49194,320.076335
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9865.0,9841.25
198,M-1430,item:344135,5431.25,5407.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1927.875,1922.84
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,26441.858922,26212.55937
198,M-1810,item:001757,22.74209,22.70352
198,M-1810,item:001848,11.784911,11.755984
198,M-1810,item:001893,74.088149,73.904941
198,M-1810,item:002612,11.553364,11.505152
198,M-1810,item:007923,9666.86,9589.72
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.227259,0.226294
198,M-1810,item:049371,27.405292,27.369615
198,M-1810,item:055703,0.584376,0.582448
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,11428.4375,11404.6875
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.76875,51.5075
198,M-1810,item:693055,5136.4075,5126.765
198,SDC-1450,item:021081,4094310.016219,4094307.966281
199,M-1430,item:038005,321.826252,321.410647
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9865.0,9841.25
199,M-1430,item:344135,5407.5,5383.75
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1927.875,1922.84
199,M-1430,item:734545,28.2,28.01
199,M-1430,item:773474,26671.158475,26441.858922
199,M-1810,item:001757,22.70352,22.66495
199,M-1810,item:001848,11.776233,11.747305
199,M-1810,item:001893,74.069828,73.886621
199,M-1810,item:002612,11.591934,11.543722
199,M-1810,item:007923,9589.72,9512.58
199,M-1810,item:016332,3.866541,3.85497
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.227259,0.226294
199,M-1810,item:049371,27.519835,27.484157
199,M-1810,item:055703,0.587847,0.585919
199,M-1810,item:099439,11.6522,11.603987
199,M-1810,item:338928,11428.4375,11404.6875
199,M-1810,item:338929,6731.25,6707.5
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,5126.765,5117.1225
199,SDC-1450,item:021081,4112187.966281,4112185.916343
200,M-1430,item:038005,323.160564,322.744959
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9841.25,9817.5
200,M-1430,item:344135,5383.75,5360.0
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,27129.75758,26900.458027
200,M-1810,item:001757,22.66495,22.62638
200,M-1810,item:001848,11.784911,11.755984
200,M-1810,item:001893,74.161432,73.978224
200,M-1810,item:002612,11.603987,11.555775
200,M-1810,item:007923,9589.72,9512.58
200,M-1810,item:016332,3.85497,3.843399
200,M-1810,item:029313,0.366314,0.365349
200,M-1810,item:039668,0.227259,0.226294
200,M-1810,item:049371,27.634377,27.5987
200,M-1810,item:055703,0.588426,0.586497
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,11428.4375,11404.6875
200,M-1810,item:338929,6731.25,6707.5
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,5126.765,5117.1225
200,SDC-1450,item:021081,4130065.916343,4130063.866405
201,M-1430,item:038005,324.494876,324.079271
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9817.5,9793.75
201,M-1430,item:344135,5360.0,5336.25
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,27129.75758,26900.458027
201,M-1810,item:001757,22.62638,22.58781
201,M-1810,item:001848,11.776233,11.747305
201,M-1810,item:001893,74.271356,74.088149
201,M-1810,item:002612,11.567828,11.519616
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.843399,3.831828
201,M-1810,item:029313,0.366314,0.365349
201,M-1810,item:039668,0.229187,0.228223
201,M-1810,item:049371,27.74892,27.713243
201,M-1810,item:055703,0.587655,0.585726
201,M-1810,item:099439,11.700412,11.6522
201,M-1810,item:338928,11428.4375,11404.6875
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,52.29125,52.03
201,M-1810,item:693055,5126.765,5117.1225
201,SDC-1450,item:021081,4147943.866405,4147941.816467
202,M-1430,item:038005,326.244794,325.829189
202,M-1430,item:042342,163595.398125,162162.275625
202,M-1430,item:333362,9793.75,9770.0
202,M-1430,item:344135,5383.75,5360.0
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,28.2,28.01
202,M-1430,item:773474,26900.458027,26671.158475
202,M-1810,item:001757,22.62638,22.58781
202,M-1810,item:001848,11.796482,11.767555
202,M-1810,item:001893,74.253036,74.069828
202,M-1810,item:002612,11.529258,11.481046
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.831828,3.820257
202,M-1810,item:029313,0.365349,0.364385
202,M-1810,item:039668,0.229187,0.228223
202,M-1810,item:049371,27.863463,27.827786
202,M-1810,item:055703,0.586305,0.584376
202,M-1810,item:099439,11.893262,11.84505
202,M-1810,item:338928,11404.6875,11380.9375
202,M-1810,item:338929,6731.25,6707.5
202,M-1810,item:426331,52.03,51.76875
202,M-1810,item:693055,5146.05,5136.4075
202,SDC-1450,item:021081,4165821.816467,4165819.766529
203,M-1430,item:038005,327.579106,327.163501
203,M-1430,item:042342,162162.275625,160729.153125
203,M-1430,item:333362,9793.75,9770.0
203,M-1430,item:344135,5391.5625,5367.8125
203,M-1430,item:708073,37.132225,36.943887
203,M-1430,item:730384,1932.91,1927.875
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,22.62638,22.58781
203,M-1810,item:001848,11.813839,11.784911
203,M-1810,item:001893,74.326319,74.143111
203,M-1810,item:002612,11.519616,11.471403
203,M-1810,item:007923,9589.72,9512.58
203,M-1810,item:016332,3.820257,3.808686
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.229187,0.228223
203,M-1810,item:049371,27.978006,27.942328
203,M-1810,item:055703,0.585726,0.583798
203,M-1810,item:099439,11.941475,11.893262
203,M-1810,item:338928,11380.9375,11357.1875
203,M-1810,item:338929,6755.0,6731.25
203,M-1810,item:426331,51.76875,51.5075
203,M-1810,item:693055,5136.4075,5126.765
203,SDC-1450,item:021081,4183699.766529,4183697.716591
204,M-1430,item:038005,328.913418,328.497813
204,M-1430,item:042342,160729.153125,159296.030625
204,M-1430,item:333362,9841.25,9817.5
204,M-1430,item:344135,5391.5625,5367.8125
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,26441.858922,26212.55937
204,M-1810,item:001757,22.58781,22.54924
204,M-1810,item:001848,11.813839,11.784911
204,M-1810,item:001893,74.344639,74.161432
204,M-1810,item:002612,11.478635,11.430422
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.820257,3.808686
204,M-1810,item:029313,0.365349,0.364385
204,M-1810,item:039668,0.228223,0.227259
204,M-1810,item:049371,28.092548,28.056871
204,M-1810,item:055703,0.585533,0.583605
204,M-1810,item:099439,11.941475,11.893262
204,M-1810,item:338928,11380.9375,11357.1875
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,5126.765,5117.1225
204,SDC-1450,item:021081,4201577.716591,4201575.666653
205,M-1430,item:038005,330.247731,329.832125
205,M-1430,item:042342,159296.030625,157862.908125
205,M-1430,item:333362,9817.5,9793.75
205,M-1430,item:344135,5415.3125,5391.5625
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.39,28.2
205,M-1430,item:773474,26671.158475,26441.858922
205,M-1810,item:001757,22.54924,22.51067
205,M-1810,item:001848,11.813839,11.784911
205,M-1810,item:001893,74.619451,74.436243
205,M-1810,item:002612,11.483456,11.435244
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.831828,3.820257
205,M-1810,item:029313,0.365349,0.364385
205,M-1810,item:039668,0.227259,0.226294
205,M-1810,item:049371,28.207091,28.171414
205,M-1810,item:055703,0.584762,0.582833
205,M-1810,item:099439,11.893262,11.84505
205,M-1810,item:338928,11357.1875,11333.4375
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,5117.1225,5107.48
205,SDC-1450,item:021081,4219455.666653,4219453.616715
206,M-1430,item:038005,331.582043,331.166437
206,M-1430,item:042342,157862.908125,156429.785625
206,M-1430,item:333362,9817.5,9793.75
206,M-1430,item:344135,5391.5625,5367.8125
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.58,28.39
206,M-1430,item:773474,26671.158475,26441.858922
206,M-1810,item:001757,22.51067,22.4721
206,M-1810,item:001848,11.793589,11.764662
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.461761,11.413548
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.831828,3.820257
206,M-1810,item:029313,0.367278,0.366314
206,M-1810,item:039668,0.226294,0.22533
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.584762,0.582833
206,M-1810,item:099439,11.84505,11.796837
206,M-1810,item:338928,11357.1875,11333.4375
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,51.5075,51.24625
206,M-1810,item:693055,5107.48,5097.8375
206,SDC-1450,item:021081,4237333.616715,4237331.566777
207,M-1430,item:038005,332.916355,332.500749
207,M-1430,item:042342,156429.785625,154996.663125
207,M-1430,item:333362,9817.5,9793.75
207,M-1430,item:344135,5391.5625,5367.8125
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,22.4721,22.43353
207,M-1810,item:001848,11.782018,11.753091
207,M-1810,item:001893,74.802658,74.619451
207,M-1810,item:002612,11.454529,11.406316
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.831828,3.820257
207,M-1810,item:029313,0.366314,0.365349
207,M-1810,item:039668,0.227259,0.226294
207,M-1810,item:049371,28.471854,28.436177
207,M-1810,item:055703,0.582833,0.580905
207,M-1810,item:099439,11.796837,11.748625
207,M-1810,item:338928,11333.4375,11309.6875
207,M-1810,item:338929,6755.0,6731.25
207,M-1810,item:426331,51.24625,50.985
207,M-1810,item:693055,5097.8375,5088.195
207,SDC-1450,item:021081,4255211.566777,4255209.516839
208,M-1430,item:038005,334.250667,333.835062
208,M-1430,item:042342,154996.663125,153563.540625
208,M-1430,item:333362,9817.5,9793.75
208,M-1430,item:344135,5367.8125,5344.0625
208,M-1430,item:708073,36.378875,36.190537
208,M-1430,item:730384,1937.945,1932.91
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,26441.858922,26212.55937
208,M-1810,item:001757,22.43353,22.39496
208,M-1810,item:001848,11.810946,11.782018
208,M-1810,item:001893,74.674413,74.491205
208,M-1810,item:002612,11.509973,11.461761
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.366314,0.365349
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,28.586397,28.550719
208,M-1810,item:055703,0.582255,0.580326
208,M-1810,item:099439,11.84505,11.796837
208,M-1810,item:338928,11309.6875,11285.9375
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,5088.195,5078.5525
208,SDC-1450,item:021081,4273089.516839,4273087.466901
209,M-1430,item:038005,335.584979,335.169374
209,M-1430,item:042342,153563.540625,152130.418125
209,M-1430,item:333362,9793.75,9770.0
209,M-1430,item:344135,5344.0625,5320.3125
