day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
271,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959773.014029,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1054.602485,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959543.714477,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1030.852485,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959314.414924,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1007.102485,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497959085.115372,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,983.352485,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958855.815819,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,959.602485,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958626.516267,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,935.852485,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958397.216714,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,912.102485,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958167.917162,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,888.352485,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957938.617609,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,864.602485,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957709.318056,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,840.852485,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957480.018504,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,817.102485,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957250.718951,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,793.352485,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957021.419399,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,769.602485,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956792.119846,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,745.852485,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956562.820294,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,722.102485,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956333.520741,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,698.352485,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956104.221189,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,674.602485,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955874.921636,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,650.852485,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955645.622084,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955416.322531,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,609.318478,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955187.022978,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,585.568478,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954957.723426,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,561.818478,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954728.423873,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,538.068478,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954499.124321,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,514.318478,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954269.824768,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,490.568478,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954040.525216,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,466.818478,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953811.225663,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,443.068478,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953581.926111,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,419.318478,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953352.626558,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,395.568478,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953123.327005,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,371.818478,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952894.027453,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,348.068478,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952664.7279,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,324.318478,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952435.428348,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,300.568478,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952206.128795,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,276.818478,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951976.829243,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,253.068478,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951747.52969,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,229.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951518.230138,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,205.568478,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951288.930585,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,184.801475,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951059.631033,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950830.33148,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950601.031927,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950371.732375,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950142.432822,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949913.13327,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949683.833717,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949454.534165,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,219.261495,219.261495,2000000.0,497949225.234612,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,173.401584,173.401584,2000000.0,497949005.973117,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,129.549285,129.549285,2000000.0,497948832.571533,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,94.868968,94.868968,2000000.0,497948703.022248,none,,0.0
321,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
321,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
321,SDC-1450,item:773474,68.959111,68.959111,2000000.0,497948608.15328,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,55.745316,55.745316,2000000.0,497948539.194169,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,41.953494,41.953494,2000000.0,497948483.448852,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,30.804431,30.804431,2000000.0,497948441.495358,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,22.413732,22.413732,2000000.0,497948410.690927,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
326,SDC-1450,item:773474,16.252846,16.252846,2000000.0,497948388.277195,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,11.770099,11.770099,2000000.0,497948372.024349,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,8.51953,8.51953,2000000.0,497948360.25425,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,6.16551,6.16551,2000000.0,497948351.734719,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,4.461604,4.461604,2000000.0,497948345.569209,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,3.228502,3.228502,2000000.0,497948341.107605,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,2.336181,2.336181,2000000.0,497948337.879102,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
333,SDC-1450,item:773474,1.690481,1.690481,2000000.0,497948335.542921,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
334,SDC-1450,item:773474,1.223245,1.223245,2000000.0,497948333.85244,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,0.885148,0.885148,2000000.0,497948332.629195,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
336,SDC-1450,item:773474,0.6405,0.6405,2000000.0,497948331.744047,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,0.46347,0.46347,2000000.0,497948331.103547,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,0.33537,0.33537,2000000.0,497948330.640078,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,0.242676,0.242676,2000000.0,497948330.304708,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,0.175602,0.175602,2000000.0,497948330.062032,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,0.127067,0.127067,2000000.0,497948329.88643,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
342,SDC-1450,item:773474,0.091946,0.091946,2000000.0,497948329.759363,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,0.066533,0.066533,2000000.0,497948329.667416,none,,0.0
344,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,0.048144,0.048144,2000000.0,497948329.600883,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
345,SDC-1450,item:773474,5.794836,5.794836,2000000.0,497948329.55274,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,5.785207,5.785207,2000000.0,497948323.757904,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,4.62624,4.62624,2000000.0,497948317.972696,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
348,SDC-1450,item:773474,3.469199,3.469199,2000000.0,497948313.346457,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,2.543951,2.543951,2000000.0,497948309.877258,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,1.850111,1.850111,2000000.0,497948307.333307,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,1.341321,1.341321,2000000.0,497948305.483197,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.971299,0.971299,2000000.0,497948304.141876,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
353,SDC-1450,item:773474,0.703034,0.703034,2000000.0,497948303.170577,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.508775,0.508775,2000000.0,497948302.467543,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.368168,0.368168,2000000.0,497948301.958768,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
356,SDC-1450,item:773474,0.266413,0.266413,2000000.0,497948301.5906,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
357,SDC-1450,item:773474,0.192779,0.192779,2000000.0,497948301.324187,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,0.139497,0.139497,2000000.0,497948301.131408,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.100941,0.100941,2000000.0,497948300.991911,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.073042,0.073042,2000000.0,497948300.89097,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,0.052853,0.052853,2000000.0,497948300.817929,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.038245,0.038245,2000000.0,497948300.765075,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.027674,0.027674,2000000.0,497948300.72683,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
364,SDC-1450,item:773474,0.020025,0.020025,2000000.0,497948300.699156,none,,0.0
